5.563076	-103.162445	-20.804253	0	0	0.50484609	0.86320938
4.721532	-103.256989	-21.963369	0	0	0.50484609	0.86320938
6.487035	-101.762352	-21.849709	0	0	0.85688874	0.51550139
4.729836	-103.306664	-21.935024	0	0	0.94222235	0.33498812
5.111430	-101.938316	-21.683823	0	0	0.94222235	0.33498812
4.895416	-103.336311	-21.271048	0	0	0.50484609	0.86320938
5.020308	-101.991432	-21.533188	0	0	0.94222235	0.33498812
4.746425	-103.016197	-21.251387	0	0	0.90407214	0.42737988
4.670316	-103.112885	-21.331120	0	0	0.50484609	0.86320938
4.703121	-103.388023	-21.406057	0	0	0.80114363	0.59847213
6.434301	-101.571945	-21.683823	0	0	0.80114363	0.59847213
4.668442	-102.843590	-21.239349	0	0	0.94222235	0.33498812
4.634069	-102.961014	-21.300808	0	0	0.94222235	0.33498812
4.617815	-103.187790	-21.388950	0	0	0.94222235	0.33498812
5.328786	-101.596695	-21.531084	0	0	0.50484609	0.86320938
4.682974	-102.648697	-21.163256	0	0	0.50484609	0.86320938
4.562885	-103.253777	-21.445187	0	0	0.94222235	0.33498812
4.471896	-102.588959	-21.735964	0	0	0.90407214	0.42737988
4.556056	-103.394661	-21.497955	0	0	0.90407214	0.42737988
4.527635	-103.302628	-21.483521	0	0	0.94222235	0.33498812
4.499588	-103.361908	-21.521061	0	0	0.94222235	0.33498812
4.714974	-102.393105	-21.055574	0	0	0.50484609	0.86320938
4.495434	-103.439392	-21.550323	0	0	0.94222235	0.33498812
4.470603	-103.399078	-21.551544	0	0	0.50484609	0.86320938
4.788814	-101.738953	-21.531084	0	0	0.50484609	0.86320938
6.360041	-101.303802	-21.531084	0	0	0.85688874	0.51550139
4.691654	-102.176003	-20.994884	0	0	0.85688874	0.51550139
4.987631	-103.399353	-20.423239	0	0	0.50484609	0.86320938
4.816718	-103.457390	-20.547691	0	0	0.94222235	0.33498812
5.223079	-103.337982	-20.258068	0	0	0.50484609	0.86320938
5.229084	-101.218262	-21.360760	0	0	0.58850112	0.8084964
7.779041	-102.346191	-21.945793	0	0	0.80114363	0.59847213
7.774222	-102.329605	-21.937904	0	0	0.58850112	0.8084964
7.785071	-102.366951	-21.963369	0	0	0.80114363	0.59847213
7.788547	-102.378914	-21.954086	0	0	0.80114363	0.59847213
7.775271	-102.333214	-21.979513	0	0	0.80114363	0.59847213
7.787499	-102.375305	-21.924475	0	0	0.80114363	0.59847213
7.794810	-102.400475	-21.937847	0	0	0.80114363	0.59847213
4.558247	-103.515457	-20.725874	0	0	0.94222235	0.33498812
7.799026	-102.414978	-21.935026	0	0	0.80114363	0.59847213
7.792008	-102.390831	-21.889803	0	0	0.80114363	0.59847213
7.759898	-102.280304	-21.979200	0	0	0.80114363	0.59847213
7.747551	-102.237808	-21.985342	0	0	0.80114363	0.59847213
7.730927	-102.180580	-22.000681	0	0	0.80114363	0.59847213
7.712862	-102.118401	-21.989132	0	0	0.80114363	0.59847213
7.689956	-102.039558	-21.974426	0	0	0.80114363	0.59847213
4.483733	-101.911705	-21.030384	0	0	0.50484609	0.86320938
7.666451	-101.958656	-22.023302	0	0	0.80114363	0.59847213
4.410086	-103.193840	-20.708296	0	0	0.90407214	0.42737988
7.635338	-101.851562	-22.013548	0	0	0.80114363	0.59847213
4.334083	-103.291122	-20.787746	0	0	0.80114363	0.59847213
4.366498	-103.567749	-20.861168	0	0	0.73739371	0.67546319
4.332569	-103.020462	-20.697374	0	0	0.94222235	0.33498812
4.298106	-103.138458	-20.758324	0	0	0.94222235	0.33498812
4.281636	-103.366463	-20.845343	0	0	0.94222235	0.33498812
4.700226	-101.357597	-21.360760	0	0	0.50484609	0.86320938
7.584332	-101.676003	-21.935757	0	0	0.85688874	0.51550139
4.347698	-102.825256	-20.622244	0	0	0.50484609	0.86320938
4.226899	-103.433067	-20.901394	0	0	0.94222235	0.33498812
6.255638	-100.926834	-21.360760	0	0	0.85688874	0.51550139
7.578805	-101.656975	-21.735964	0	0	0.85688874	0.51550139
4.219995	-103.574837	-20.953453	0	0	0.90407214	0.42737988
4.191747	-103.482307	-20.939575	0	0	0.94222235	0.33498812
4.163722	-103.541946	-20.976889	0	0	0.94222235	0.33498812
4.380359	-102.569084	-20.515787	0	0	0.80114363	0.59847213
4.159644	-103.620132	-21.005764	0	0	0.94222235	0.33498812
4.134870	-103.579514	-21.007265	0	0	0.85688874	0.51550139
7.517372	-101.445518	-21.849709	0	0	0.85688874	0.51550139
3.746657	-102.770317	-21.735964	0	0	0.94222235	0.33498812
4.358215	-102.352394	-20.456282	0	0	0.90407214	0.42737988
7.462128	-101.255371	-21.683823	0	0	0.80114363	0.59847213
4.433058	-101.508881	-20.922281	0	0	0.50484609	0.86320938
5.108483	-100.760513	-21.127790	0	0	0.58850112	0.8084964
4.152301	-102.088882	-20.493738	0	0	0.50484609	0.86320938
7.383606	-100.985100	-21.531084	0	0	0.85688874	0.51550139
4.643933	-103.567528	-19.877230	0	0	0.94222235	0.33498812
4.473739	-103.626640	-20.001856	0	0	0.94222235	0.33498812
4.878511	-103.505051	-19.711718	0	0	0.94222235	0.33498812
4.532175	-100.912354	-21.127790	0	0	0.50484609	0.86320938
6.129139	-100.470078	-21.127790	0	0	0.85688874	0.51550139
4.216419	-103.686218	-20.180460	0	0	0.94222235	0.33498812
3.432319	-102.943130	-21.223677	0	0	0.94222235	0.33498812
4.069120	-103.363121	-20.164968	0	0	0.94222235	0.33498812
3.993208	-103.460999	-20.244127	0	0	0.73739371	0.67546319
4.025200	-103.739090	-20.316019	0	0	0.73739371	0.67546319
3.992085	-103.188988	-20.155167	0	0	0.94222235	0.33498812
3.957517	-103.307549	-20.215601	0	0	0.94222235	0.33498812
3.940802	-103.536774	-20.301477	0	0	0.94222235	0.33498812
4.007825	-102.993484	-20.081007	0	0	0.73739371	0.67546319
4.103256	-101.685783	-20.387856	0	0	0.50484609	0.86320938
3.886245	-103.603996	-20.357336	0	0	0.94222235	0.33498812
4.339315	-101.021553	-20.811268	0	0	0.50484609	0.86320938
3.879247	-103.746643	-20.408676	0	0	0.94222235	0.33498812
3.851181	-103.653633	-20.395359	0	0	0.94222235	0.33498812
7.274541	-100.609695	-21.360760	0	0	0.85688874	0.51550139
3.823168	-103.713638	-20.432442	0	0	0.94222235	0.33498812
4.041165	-102.736740	-19.975790	0	0	0.73739371	0.67546319
3.819153	-103.792511	-20.460920	0	0	0.94222235	0.33498812
3.794439	-103.751595	-20.462702	0	0	0.73739371	0.67546319
4.020199	-102.520485	-19.917467	0	0	0.90407214	0.42737988
3.816283	-102.257805	-19.956867	0	0	0.73739371	0.67546319
8.814125	-102.005913	-21.945793	0	0	0.80114363	0.59847213
8.810381	-101.993607	-21.937904	0	0	0.80114363	0.59847213
8.815822	-102.011490	-21.963369	0	0	0.80114363	0.59847213
8.819861	-102.024773	-21.954088	0	0	0.80114363	0.59847213
8.821924	-102.031555	-21.924475	0	0	0.80114363	0.59847213
8.805855	-101.978729	-21.979513	0	0	0.80114363	0.59847213
8.827106	-102.048584	-21.937847	0	0	0.80114363	0.59847213
8.830356	-102.059265	-21.935024	0	0	0.80114363	0.59847213
8.825129	-102.042084	-21.889803	0	0	0.80114363	0.59847213
8.790071	-101.926842	-21.979200	0	0	0.80114363	0.59847213
8.777476	-101.885437	-21.985342	0	0	0.80114363	0.59847213
8.760573	-101.829880	-22.000681	0	0	0.80114363	0.59847213
8.742106	-101.769173	-21.989132	0	0	0.80114363	0.59847213
8.718741	-101.692360	-21.974426	0	0	0.80114363	0.59847213
4.011741	-101.198463	-20.279621	0	0	0.50484609	0.86320938
8.693885	-101.610649	-22.023302	0	0	0.80114363	0.59847213
8.661800	-101.505180	-22.013548	0	0	0.80114363	0.59847213
4.944499	-100.138100	-20.962835	0	0	0.85688874	0.51550139
7.142172	-100.154076	-21.127790	0	0	0.85688874	0.51550139
3.097003	-103.116913	-20.684381	0	0	0.94222235	0.33498812
8.608842	-101.331093	-21.935757	0	0	0.85688874	0.51550139
8.597740	-101.294601	-21.735964	0	0	0.80114363	0.59847213
4.512930	-100.251808	-20.962835	0	0	0.80114363	0.59847213
8.539423	-101.102898	-21.849709	0	0	0.85688874	0.51550139
3.768885	-101.854469	-19.853214	0	0	0.66627604	0.74570519
5.957863	-99.851631	-20.962835	0	0	0.85688874	0.51550139
4.295846	-103.727158	-19.331110	0	0	0.94222235	0.33498812
4.126345	-103.787361	-19.455891	0	0	0.94222235	0.33498812
4.529584	-103.663559	-19.165285	0	0	0.94222235	0.33498812
3.870141	-103.848465	-19.634884	0	0	0.94222235	0.33498812
8.481677	-100.913071	-21.683823	0	0	0.80114363	0.59847213
3.723736	-103.523918	-19.621490	0	0	0.94222235	0.33498812
4.299130	-100.372864	-20.611948	0	0	0.85688874	0.51550139
3.647898	-103.622398	-19.700342	0	0	0.66627604	0.74570519
3.679434	-103.901947	-19.770691	0	0	0.66627604	0.74570519
3.647199	-103.349037	-19.612810	0	0	0.94222235	0.33498812
3.612511	-103.468170	-19.672718	0	0	0.94222235	0.33498812
3.595522	-103.698616	-19.757441	0	0	0.94222235	0.33498812
3.663562	-103.153252	-19.539629	0	0	0.66627604	0.74570519
3.541130	-103.766449	-19.813095	0	0	0.94222235	0.33498812
3.534016	-103.909981	-19.863707	0	0	0.94222235	0.33498812
3.506144	-103.816490	-19.850954	0	0	0.94222235	0.33498812
3.478134	-103.876854	-19.887798	0	0	0.94222235	0.33498812
3.697602	-102.895958	-19.435663	0	0	0.66627604	0.74570519
3.474166	-103.956429	-19.915874	0	0	0.94222235	0.33498812
3.449520	-103.915215	-19.917938	0	0	0.73739371	0.67546319
8.398842	-100.640770	-21.531084	0	0	0.85688874	0.51550139
4.891261	-99.936035	-20.570147	0	0	0.94222235	0.33498812
3.677813	-102.680161	-19.378527	0	0	0.94222235	0.33498812
3.679612	-101.367195	-19.747765	0	0	0.66627604	0.74570519
5.898328	-99.636665	-20.570147	0	0	0.90407214	0.42737988
3.475882	-102.418350	-19.419853	0	0	0.66627604	0.74570519
3.973533	-100.548340	-20.083763	0	0	0.85688874	0.51550139
8.285154	-100.267052	-21.360760	0	0	0.85688874	0.51550139
3.876989	-100.209999	-20.570147	0	0	0.50484609	0.86320938
6.963706	-99.539787	-20.962835	0	0	0.80114363	0.59847213
2.757169	-103.282349	-20.144840	0	0	0.94222235	0.33498812
3.430147	-102.014824	-19.318438	0	0	0.66627604	0.74570519
3.373883	-100.335808	-20.570147	0	0	0.50484609	0.86320938
3.943588	-103.878128	-18.784973	0	0	0.94222235	0.33498812
3.774755	-103.939430	-18.909889	0	0	0.94222235	0.33498812
4.176516	-103.813377	-18.618860	0	0	0.94222235	0.33498812
8.146946	-99.812721	-21.127790	0	0	0.85688874	0.51550139
3.519629	-104.002098	-19.089241	0	0	0.94222235	0.33498812
3.374149	-103.676125	-19.077950	0	0	0.94222235	0.33498812
3.295599	-100.378845	-20.442564	0	0	0.50484609	0.86320938
3.298369	-103.775200	-19.156487	0	0	0.66627604	0.74570519
3.329416	-104.056198	-19.225275	0	0	0.66627604	0.74570519
3.298126	-103.500511	-19.070396	0	0	0.94222235	0.33498812
3.263304	-103.620209	-19.129770	0	0	0.94222235	0.33498812
3.246011	-103.851860	-19.213322	0	0	0.94222235	0.33498812
3.643427	-100.715691	-19.555387	0	0	0.90407214	0.42737988
6.897552	-99.312088	-20.570147	0	0	0.90407214	0.42737988
3.315125	-103.304451	-18.998201	0	0	0.66627604	0.74570519
3.191769	-103.920319	-19.268764	0	0	0.94222235	0.33498812
3.184521	-104.064720	-19.318638	0	0	0.94222235	0.33498812
3.156853	-103.970757	-19.306454	0	0	0.94222235	0.33498812
3.128836	-104.031479	-19.343054	0	0	0.94222235	0.33498812
3.349883	-103.046623	-18.895498	0	0	0.66627604	0.74570519
3.343131	-101.527641	-19.215775	0	0	0.66627604	0.74570519
3.124902	-104.111755	-19.370720	0	0	0.94222235	0.33498812
3.100328	-104.070244	-19.373066	0	0	0.66627604	0.74570519
4.844505	-100.008575	-19.367258	0	0	0.94222235	0.33498812
3.331271	-102.831306	-18.839546	0	0	0.94222235	0.33498812
5.316209	-99.532204	-19.702194	0	0	0.94222235	0.33498812
4.363007	-100.483032	-19.034161	0	0	0.94222235	0.33498812
9.840330	-101.639732	-21.945793	0	0	0.85688874	0.51550139
9.841949	-101.644821	-21.954086	0	0	0.80114363	0.59847213
9.837769	-101.631676	-21.937904	0	0	0.85688874	0.51550139
9.837312	-101.630241	-21.963369	0	0	0.80114363	0.59847213
9.847383	-101.661911	-21.924475	0	0	0.85688874	0.51550139
9.850233	-101.670868	-21.937847	0	0	0.80114363	0.59847213
9.852419	-101.677750	-21.935024	0	0	0.80114363	0.59847213
9.827204	-101.598450	-21.979513	0	0	0.80114363	0.59847213
9.849158	-101.667488	-21.889803	0	0	0.85688874	0.51550139
9.811034	-101.547600	-21.979200	0	0	0.80114363	0.59847213
9.798221	-101.507301	-21.985342	0	0	0.80114363	0.59847213
9.781082	-101.453407	-22.000681	0	0	0.80114363	0.59847213
9.762250	-101.394180	-21.989132	0	0	0.80114363	0.59847213
9.738477	-101.319420	-21.974426	0	0	0.80114363	0.59847213
9.712248	-101.236938	-22.023302	0	0	0.80114363	0.59847213
9.679234	-101.133118	-22.013548	0	0	0.80114363	0.59847213
3.131312	-102.570419	-18.882788	0	0	0.66627604	0.74570519
9.624360	-100.960548	-21.935757	0	0	0.85688874	0.51550139
9.607244	-100.906731	-21.735964	0	0	0.80114363	0.59847213
5.769438	-101.987236	-17.854803	0	0	0	1
9.552541	-100.734695	-21.849709	0	0	0.85688874	0.51550139
2.413029	-103.439316	-19.605143	0	0	0.94222235	0.33498812
4.739790	-99.361115	-19.853842	0	0	0	1
2.970351	-100.551094	-19.916956	0	0	0.50484609	0.86320938
9.492301	-100.545250	-21.683823	0	0	0.80114363	0.59847213
5.778098	-99.053986	-20.038918	0	0	0.94222235	0.33498812
3.871731	-100.955521	-18.702940	0	0	0	1
3.087257	-102.166725	-18.783615	0	0	0.66627604	0.74570519
7.961395	-99.202766	-20.962835	0	0	0.80114363	0.59847213
5.714841	-98.974136	-20.101044	0	0	0.90407214	0.42737988
7.036340	-101.915710	-17.854807	0	0	0.50484609	0.86320938
5.903196	-102.289673	-17.623947	0	0	0.50484609	0.86320938
9.405103	-100.271034	-21.531084	0	0	0.85688874	0.51550139
3.309014	-100.874794	-19.026905	0	0	0.90407214	0.42737988
4.516703	-102.057945	-17.854811	0	0	0	1
7.113761	-102.084846	-17.725590	0	0	0.50484609	0.86320938
3.757344	-99.731552	-19.619274	0	0	0.90407214	0.42737988
3.587373	-104.020325	-18.238899	0	0	0.94222235	0.33498812
3.419181	-104.082748	-18.363928	0	0	0.94222235	0.33498812
3.819519	-103.954407	-18.072525	0	0	0.94222235	0.33498812
9.286838	-99.899117	-21.360760	0	0	0.85688874	0.51550139
3.002509	-101.679688	-18.683746	0	0	0.58850112	0.8084964
3.165096	-104.147011	-18.543610	0	0	0.94222235	0.33498812
3.020570	-103.819626	-18.534428	0	0	0.94222235	0.33498812
2.944832	-103.919312	-18.612635	0	0	0.58850112	0.8084964
2.975357	-104.201729	-18.679852	0	0	0.58850112	0.8084964
4.693753	-102.472603	-17.538563	0	0	0.50484609	0.86320938
2.945076	-103.643303	-18.528004	0	0	0.94222235	0.33498812
2.910105	-103.763557	-18.586832	0	0	0.94222235	0.33498812
6.230150	-98.573990	-20.377382	0	0	0.94222235	0.33498812
2.892480	-103.996407	-18.669201	0	0	0.94222235	0.33498812
7.888305	-98.962502	-20.570147	0	0	0.90407214	0.42737988
2.962723	-103.446983	-18.456802	0	0	0.58850112	0.8084964
2.838374	-104.065491	-18.724421	0	0	0.94222235	0.33498812
2.830971	-104.210762	-18.773546	0	0	0.94222235	0.33498812
2.803517	-104.116333	-18.761932	0	0	0.94222235	0.33498812
3.370700	-101.425964	-18.373648	0	0	0	1
2.775485	-104.177422	-18.798285	0	0	0.94222235	0.33498812
2.998219	-103.188629	-18.355373	0	0	0.58850112	0.8084964
2.771569	-104.258392	-18.825533	0	0	0.94222235	0.33498812
2.747074	-104.216591	-18.828165	0	0	0.66627604	0.74570519
6.682142	-98.570641	-20.360868	0	0	0	1
2.980781	-102.973824	-18.300606	0	0	0.94222235	0.33498812
5.567535	-98.442245	-20.503349	0	0	0.58850112	0.8084964
2.640697	-100.715210	-19.391163	0	0	0.50484609	0.86320938
4.553797	-98.655159	-20.387407	0	0	0	1
2.782782	-102.713898	-18.345745	0	0	0.58850112	0.8084964
9.142823	-99.446220	-21.127790	0	0	0.85688874	0.51550139
2.921753	-101.178391	-18.576900	0	0	0	1
8.318083	-101.843353	-17.854805	0	0	0.94222235	0.33498812
8.324977	-101.857918	-17.843668	0	0	0.58850112	0.8084964
2.064792	-103.587715	-19.065365	0	0	0.94222235	0.33498812
6.792100	-102.863876	-17.158947	0	0	0	1
6.578059	-98.212387	-20.632050	0	0	0.58850112	0.8084964
2.740422	-102.310074	-18.248825	0	0	0.58850112	0.8084964
2.767849	-100.085411	-19.397345	0	0	0	1
3.277544	-102.127914	-17.854805	0	0	0.50484609	0.86320938
7.827373	-102.512550	-17.377062	0	0	0	1
3.537184	-98.851158	-20.284187	0	0	0.50484609	0.86320938
5.750584	-103.197655	-16.954161	0	0	0	1
6.672349	-98.092270	-20.717539	0	0	0.94222235	0.33498812
3.670675	-98.675621	-20.409302	0	0	0.50484609	0.86320938
3.162843	-99.120300	-20.099482	0	0	0.50484609	0.86320938
2.859925	-101.894333	-18.046318	0	0	0.94222235	0.33498812
3.485924	-102.633835	-17.469267	0	0	0	1
2.657954	-101.823235	-18.151752	0	0	0.58850112	0.8084964
4.169324	-98.228783	-20.721107	0	0	0	1
2.645853	-99.562782	-19.791691	0	0	0	1
8.950299	-98.840782	-20.962835	0	0	0.80114363	0.59847213
2.994100	-99.031174	-20.172956	0	0	0	1
2.306845	-100.871071	-18.865271	0	0	0.50484609	0.86320938
3.075013	-98.934517	-20.241535	0	0	0.50484609	0.86320938
2.574328	-99.524452	-19.823244	0	0	0.50484609	0.86320938
3.018304	-104.252068	-17.854807	0	0	0.94222235	0.33498812
3.012409	-104.239540	-17.854807	0	0	0.94222235	0.33498812
3.034399	-104.286270	-17.854807	0	0	0.94222235	0.33498812
10.857012	-101.247871	-21.945793	0	0	0.85688874	0.51550139
10.855739	-101.244034	-21.937904	0	0	0.85688874	0.51550139
10.854169	-101.239311	-21.954086	0	0	0.80114363	0.59847213
10.863546	-101.267563	-21.937847	0	0	0.80114363	0.59847213
10.864575	-101.270660	-21.935024	0	0	0.80114363	0.59847213
10.863232	-101.266617	-21.924475	0	0	0.85688874	0.51550139
10.848902	-101.223434	-21.963369	0	0	0.80114363	0.59847213
10.863453	-101.267281	-21.889803	0	0	0.85688874	0.51550139
10.838675	-101.192627	-21.979513	0	0	0.80114363	0.59847213
10.822148	-101.142822	-21.979200	0	0	0.80114363	0.59847213
10.809142	-101.103638	-21.985342	0	0	0.80114363	0.59847213
10.791809	-101.051407	-22.000681	0	0	0.80114363	0.59847213
7.641342	-98.150665	-20.633308	0	0	0	1
10.772650	-100.993675	-21.989132	0	0	0.85688874	0.51550139
10.748520	-100.920975	-21.974426	0	0	0.80114363	0.59847213
10.720900	-100.837753	-22.023302	0	0	0.80114363	0.59847213
2.806764	-104.283089	-17.998081	0	0	0.94222235	0.33498812
2.463938	-101.672852	-18.227909	0	0	0.94222235	0.33498812
10.686996	-100.735596	-22.013548	0	0	0.80114363	0.59847213
2.663221	-103.954330	-17.991013	0	0	0.94222235	0.33498812
2.587509	-104.054619	-18.068880	0	0	0.58850112	0.8084964
2.617479	-104.338455	-18.134512	0	0	0.58850112	0.8084964
10.630248	-100.564606	-21.935757	0	0	0.85688874	0.51550139
2.588272	-103.777313	-17.985722	0	0	0.94222235	0.33498812
2.553137	-103.898117	-18.043997	0	0	0.94222235	0.33498812
2.535152	-104.132156	-18.125168	0	0	0.94222235	0.33498812
10.606687	-100.493607	-21.735964	0	0	0.80114363	0.59847213
2.606577	-103.580742	-17.915520	0	0	0.58850112	0.8084964
2.481167	-104.201874	-18.180157	0	0	0.94222235	0.33498812
2.473589	-104.348007	-18.228525	0	0	0.94222235	0.33498812
2.446359	-104.253113	-18.217484	0	0	0.94222235	0.33498812
2.418302	-104.314560	-18.253582	0	0	0.94222235	0.33498812
10.556088	-100.341148	-21.849709	0	0	0.85688874	0.51550139
8.856038	-102.143692	-17.608515	0	0	0.58850112	0.8084964
2.414391	-104.396233	-18.280407	0	0	0.94222235	0.33498812
2.591877	-103.345863	-17.854807	0	0	0.58850112	0.8084964
2.389978	-104.354134	-18.283325	0	0	0.58850112	0.8084964
7.585029	-97.965553	-20.773537	0	0	0.73739371	0.67546319
10.493364	-100.152153	-21.683823	0	0	0.80114363	0.59847213
2.506375	-103.164162	-17.854807	0	0	0.94222235	0.33498812
4.658767	-97.779861	-21.034857	0	0	0	1
2.144266	-100.016350	-19.474991	0	0	0	1
4.703190	-103.513878	-16.762695	0	0	0	1
2.119720	-100.003006	-19.485962	0	0	0	1
8.869959	-98.588127	-20.570147	0	0	0.90407214	0.42737988
10.401756	-99.876129	-21.531084	0	0	0.85688874	0.51550139
2.371084	-102.876656	-17.854807	0	0	0.58850112	0.8084964
7.104672	-97.608910	-21.059336	0	0	0.94222235	0.33498812
1.712677	-103.727440	-18.525600	0	0	0.94222235	0.33498812
2.208104	-102.530304	-17.854807	0	0	0.58850112	0.8084964
1.865180	-101.337959	-18.502487	0	0	0.66627604	0.74570519
10.278960	-99.506126	-21.360760	0	0	0.85688874	0.51550139
1.771645	-100.422668	-19.188065	0	0	0.90407214	0.42737988
1.703930	-100.506805	-19.128252	0	0	0.50484609	0.86320938
9.615326	-101.770111	-17.854807	0	0	0.58850112	0.8084964
9.615326	-101.770111	-17.854807	0	0	0.94222235	0.33498812
5.138986	-97.328896	-21.350512	0	0	0.58850112	0.8084964
2.051326	-102.197136	-17.854807	0	0	0.50484609	0.86320938
2.051326	-102.197136	-17.854807	0	0	0.58850112	0.8084964
2.051326	-102.197136	-17.854807	0	0	0.94222235	0.33498812
1.584471	-100.440926	-19.182337	0	0	0.50484609	0.86320938
1.995801	-102.165642	-17.880598	0	0	0.94222235	0.33498812
10.129178	-99.054817	-21.127790	0	0	0.85688874	0.51550139
9.877718	-101.757309	-17.853313	0	0	0.58850112	0.8084964
2.280146	-102.773590	-17.415882	0	0	0.50484609	0.86320938
3.650280	-103.812538	-16.584541	0	0	0	1
8.592077	-97.714249	-20.918350	0	0	0.85688874	0.51550139
8.588094	-97.701721	-20.927847	0	0	0	1
1.253324	-100.995735	-18.783073	0	0	0.50484609	0.86320938
1.944363	-104.696724	-17.854805	0	0	0.94222235	0.33498812
1.940091	-104.687347	-17.854805	0	0	0.94222235	0.33498812
1.958209	-104.727135	-17.854805	0	0	0.94222235	0.33498812
1.922260	-104.648178	-17.854805	0	0	0.94222235	0.33498812
1.910961	-104.623367	-17.854805	0	0	0.58850112	0.8084964
1.898420	-104.595818	-17.854805	0	0	0.94222235	0.33498812
1.890141	-104.577637	-17.854805	0	0	0.94222235	0.33498812
1.878261	-104.551544	-17.854805	0	0	0.58850112	0.8084964
1.868032	-104.529083	-17.854805	0	0	0.94222235	0.33498812
1.404556	-101.830276	-18.155209	0	0	0.66627604	0.74570519
1.849544	-104.488472	-17.854805	0	0	0.94222235	0.33498812
