-59.598431	57.810219	-18.930399	0	0	-0.26749883	0.96355818
-60.023373	57.635765	-19.586430	0	0	-0.26749883	0.96355818
-59.603992	58.490711	-17.750198	0	0	-0.26749883	0.96355818
-59.562561	58.439735	-17.764585	0	0	-0.87758258	0.4794255
-59.432228	58.404335	-17.841015	0	0	-0.26749883	0.96355818
-59.368767	58.347366	-17.868317	0	0	-0.26749883	0.96355818
-59.302322	57.921249	-18.478886	0	0	-0.26749883	0.96355818
-62.737247	58.421986	-18.886904	0	0	-0.69670669	0.71735611
-62.752247	58.469154	-18.888182	0	0	-0.69670669	0.71735611
-62.721954	58.373898	-18.885918	0	0	-0.62160997	0.7833269
-62.706348	58.324818	-18.885241	0	0	-0.62160997	0.7833269
-62.690403	58.274673	-18.884897	0	0	-0.87758258	0.4794255
-62.674103	58.223408	-18.884937	0	0	-0.62160997	0.7833269
-61.346466	57.233276	-19.586430	0	0	-0.16996714	0.98544973
-62.657429	58.170971	-18.885426	0	0	-0.62160997	0.7833269
-62.640377	58.117348	-18.886459	0	0	-0.87758258	0.4794255
-62.622948	58.062538	-18.888157	0	0	-0.62160997	0.7833269
-59.289215	58.277302	-17.902876	0	0	-0.26749883	0.96355818
-62.605152	58.006580	-18.890696	0	0	-0.62160997	0.7833269
-62.587017	57.949551	-18.894238	0	0	-0.62160997	0.7833269
-62.568573	57.891537	-18.899137	0	0	-0.62160997	0.7833269
-62.549889	57.832790	-18.905334	0	0	-0.87758258	0.4794255
-59.758408	59.423897	-17.194342	0	0	-0.87758258	0.4794255
-59.783241	59.468163	-17.188700	0	0	-0.87758258	0.4794255
-59.733528	59.378654	-17.199778	0	0	-0.87758258	0.4794255
-59.708542	59.332363	-17.205030	0	0	-0.87758258	0.4794255
-59.683395	59.284969	-17.210123	0	0	-0.26749883	0.96355818
-62.531006	57.773399	-18.913603	0	0	-0.62160997	0.7833269
-59.658043	59.236423	-17.215071	0	0	-0.87758258	0.4794255
-59.632446	59.186684	-17.219893	0	0	-0.87758258	0.4794255
-59.606594	59.135738	-17.224590	0	0	-0.26749883	0.96355818
-59.520519	57.576660	-19.588837	0	0	-0.26749883	0.96355818
-62.512051	57.713791	-18.924059	0	0	-0.62160997	0.7833269
-59.179447	58.199078	-17.955166	0	0	-0.87758258	0.4794255
-59.580475	59.083603	-17.229179	0	0	-0.87758258	0.4794255
-59.554138	59.030296	-17.233625	0	0	-0.87758258	0.4794255
-62.492973	57.653805	-18.938396	0	0	-0.62160997	0.7833269
-59.227612	57.692226	-19.139219	0	0	-0.26749883	0.96355818
-59.527500	58.975941	-17.238018	0	0	-0.87758258	0.4794255
-59.500938	58.920536	-17.242107	0	0	-0.87758258	0.4794255
-62.474522	57.595772	-18.953064	0	0	-0.87758258	0.4794255
-60.358040	57.290577	-20.081223	0	0	-0.26749883	0.96355818
-59.473461	58.864639	-17.246679	0	0	-0.26749883	0.96355818
-62.454639	57.533249	-18.978163	0	0	-0.87758258	0.4794255
-59.446571	58.807934	-17.250671	0	0	-0.87758258	0.4794255
-62.435959	57.474499	-19.005562	0	0	-0.54030229	0.84147099
-59.419338	58.751160	-17.254869	0	0	-0.87758258	0.4794255
-59.810066	57.453930	-20.037960	0	0	-0.26749883	0.96355818
-59.398476	58.692219	-17.254358	0	0	-0.87758258	0.4794255
-59.837791	57.441723	-20.081223	0	0	-0.26749883	0.96355818
-62.414135	57.405869	-19.051291	0	0	-0.87758258	0.4794255
-59.368973	58.637970	-17.260658	0	0	-0.26749883	0.96355818
-59.300503	58.590626	-17.294241	0	0	-0.26749883	0.96355818
-62.391411	57.334404	-19.115757	0	0	-0.87758258	0.4794255
-59.003174	58.024933	-18.027029	0	0	-0.26749883	0.96355818
-58.931519	57.800541	-18.689178	0	0	-0.26749883	0.96355818
-59.259270	58.539455	-17.308994	0	0	-0.87758258	0.4794255
-62.363186	57.245640	-19.207579	0	0	-0.87758258	0.4794255
-59.129337	58.504192	-17.385889	0	0	-0.26749883	0.96355818
-61.276718	57.003998	-20.081223	0	0	-0.16996714	0.98544973
-59.066055	58.446812	-17.413639	0	0	-0.26749883	0.96355818
-62.329388	57.139362	-19.353582	0	0	-0.54030229	0.84147099
-58.986694	58.376141	-17.448751	0	0	-0.26749883	0.96355818
-58.877071	58.296982	-17.501703	0	0	-0.82533563	0.56464246
-58.632423	57.901527	-18.238785	0	0	-0.26749883	0.96355818
-62.260983	56.924236	-19.586430	0	0	-0.87758258	0.4794255
-59.448513	59.517479	-16.732651	0	0	-0.87758258	0.4794255
-59.473133	59.561756	-16.726715	0	0	-0.87758258	0.4794255
-59.423851	59.472218	-16.738388	0	0	-0.87758258	0.4794255
-59.399086	59.425907	-16.743948	0	0	-0.87758258	0.4794255
-59.374161	59.378483	-16.749353	0	0	-0.26749883	0.96355818
-59.349037	59.329903	-16.754623	0	0	-0.87758258	0.4794255
-59.323669	59.280125	-16.759771	0	0	-0.87758258	0.4794255
-59.298050	59.229130	-16.764805	0	0	-0.26749883	0.96355818
-59.272163	59.176937	-16.769735	0	0	-0.87758258	0.4794255
-59.246063	59.123566	-16.774530	0	0	-0.87758258	0.4794255
-59.219662	59.069138	-16.779276	0	0	-0.87758258	0.4794255
-58.701176	58.121193	-17.574898	0	0	-0.26749883	0.96355818
-59.193336	59.013641	-16.783728	0	0	-0.87758258	0.4794255
-59.166096	58.957645	-16.788666	0	0	-0.26749883	0.96355818
-59.139435	58.900818	-16.793026	0	0	-0.87758258	0.4794255
-59.112431	58.843903	-16.797594	0	0	-0.87758258	0.4794255
-59.091766	58.784756	-16.797453	0	0	-0.82533563	0.56464246
-59.062477	58.730354	-16.804113	0	0	-0.26749883	0.96355818
-58.994293	58.682983	-16.838095	0	0	-0.26749883	0.96355818
-58.953266	58.631622	-16.853216	0	0	-0.82533563	0.56464246
-58.823730	58.596516	-16.930567	0	0	-0.26749883	0.96355818
-58.760632	58.538727	-16.958761	0	0	-0.26749883	0.96355818
-62.187904	56.694420	-20.081223	0	0	-0.87758258	0.4794255
-63.663998	58.088486	-18.886904	0	0	-0.36235775	0.93203909
-63.679646	58.135639	-18.888182	0	0	-0.36235775	0.93203909
-63.648048	58.040424	-18.885918	0	0	-0.36235775	0.93203909
-63.631771	57.991383	-18.885241	0	0	-0.36235775	0.93203909
-58.681465	58.467457	-16.994427	0	0	-0.26749883	0.96355818
-63.615147	57.941288	-18.884897	0	0	-0.87758258	0.4794255
-58.330509	57.995102	-17.788113	0	0	-0.26749883	0.96355818
-63.598148	57.890079	-18.884937	0	0	-0.45359611	0.89120736
-63.580772	57.837715	-18.885426	0	0	-0.45359611	0.89120736
-63.563000	57.784172	-18.886459	0	0	-0.87758258	0.4794255
-63.544842	57.729462	-18.888157	0	0	-0.45359611	0.89120736
-63.526306	57.673611	-18.890696	0	0	-0.45359611	0.89120736
-63.507423	57.616703	-18.894238	0	0	-0.45359611	0.89120736
-63.488216	57.558838	-18.899137	0	0	-0.45359611	0.89120736
-63.468769	57.500237	-18.905334	0	0	-0.87758258	0.4794255
-58.572002	58.387375	-17.048040	0	0	-0.82533563	0.56464246
-63.449120	57.441029	-18.913603	0	0	-0.45359611	0.89120736
-63.429401	57.381615	-18.924059	0	0	-0.45359611	0.89120736
-63.409607	57.321980	-18.938396	0	0	-0.45359611	0.89120736
-63.390404	57.264114	-18.953064	0	0	-0.87758258	0.4794255
-63.369514	57.201176	-18.978163	0	0	-0.87758258	0.4794255
-63.350040	57.142490	-19.005562	0	0	-0.45359611	0.89120736
-63.326824	57.072536	-19.051291	0	0	-0.87758258	0.4794255
-58.396511	58.209949	-17.122568	0	0	-0.26749883	0.96355818
-63.303135	57.001163	-19.115757	0	0	-0.87758258	0.4794255
-59.136074	59.603344	-16.270857	0	0	-0.82533563	0.56464246
-59.160477	59.647625	-16.264626	0	0	-0.82533563	0.56464246
-59.111626	59.558071	-16.276894	0	0	-0.82533563	0.56464246
-59.087082	59.511742	-16.282761	0	0	-0.82533563	0.56464246
-59.062382	59.464298	-16.288479	0	0	-0.26749883	0.96355818
-59.037483	59.415688	-16.294067	0	0	-0.82533563	0.56464246
-59.012348	59.365871	-16.299541	0	0	-0.82533563	0.56464246
-63.273743	56.912594	-19.207579	0	0	-0.87758258	0.4794255
-58.986961	59.314838	-16.304909	0	0	-0.26749883	0.96355818
-58.961308	59.262596	-16.310179	0	0	-0.82533563	0.56464246
-58.935444	59.209164	-16.315323	0	0	-0.82533563	0.56464246
-58.909286	59.154667	-16.320425	0	0	-0.82533563	0.56464246
-58.883198	59.099087	-16.325235	0	0	-0.82533563	0.56464246
-58.856194	59.042995	-16.330540	0	0	-0.26749883	0.96355818
-58.829765	58.986053	-16.335268	0	0	-0.82533563	0.56464246
-63.238556	56.806576	-19.353582	0	0	-0.45359611	0.89120736
-58.802990	58.929008	-16.340206	0	0	-0.82533563	0.56464246
-58.782532	58.869659	-16.340435	0	0	-0.82533563	0.56464246
-58.753456	58.815105	-16.347456	0	0	-0.26749883	0.96355818
-58.685562	58.767723	-16.381834	0	0	-0.26749883	0.96355818
-58.644741	58.716179	-16.397322	0	0	-0.82533563	0.56464246
-58.025963	58.081192	-17.337231	0	0	-0.26749883	0.96355818
-58.515591	58.681232	-16.475115	0	0	-0.26749883	0.96355818
-63.167446	56.592308	-19.586430	0	0	-0.87758258	0.4794255
-58.452682	58.623043	-16.503756	0	0	-0.26749883	0.96355818
-58.883751	56.325329	-19.656221	0	0	-0.26749883	0.96355818
-58.373722	58.551182	-16.539972	0	0	-0.26749883	0.96355818
-58.593632	56.432518	-19.214891	0	0	-0.26749883	0.96355818
-59.170666	56.211071	-20.097092	0	0	-0.26749883	0.96355818
-58.264431	58.470181	-16.594248	0	0	-0.76484218	0.64421769
-58.300476	56.532551	-18.773167	0	0	-0.26749883	0.96355818
-58.089371	58.291142	-16.670107	0	0	-0.26749883	0.96355818
-59.454201	56.089828	-20.537434	0	0	-0.26749883	0.96355818
-63.091022	56.362041	-20.081223	0	0	-0.87758258	0.4794255
-59.980709	55.991795	-20.803402	0	0	-0.26749883	0.96355818
-58.821274	59.681423	-15.809028	0	0	-0.76484218	0.64421769
-58.845459	59.725708	-15.802503	0	0	-0.76484218	0.64421769
-58.797047	59.636147	-15.815364	0	0	-0.76484218	0.64421769
-58.772724	59.589806	-15.821535	0	0	-0.76484218	0.64421769
-58.748249	59.542343	-15.827564	0	0	-0.26749883	0.96355818
-58.723576	59.493713	-15.833471	0	0	-0.76484218	0.64421769
-58.698669	59.443871	-15.839272	0	0	-0.76484218	0.64421769
-58.673515	59.392799	-15.844973	0	0	-0.26749883	0.96355818
-58.004471	56.625347	-18.331121	0	0	-0.26749883	0.96355818
-58.648102	59.340511	-15.850584	0	0	-0.76484218	0.64421769
-58.622478	59.287029	-15.856075	0	0	-0.76484218	0.64421769
-58.596558	59.232468	-15.861530	0	0	-0.76484218	0.64421769
-58.570709	59.176807	-15.866701	0	0	-0.76484218	0.64421769
-59.074463	56.261345	-20.803402	0	0	-0.26749883	0.96355818
-58.543945	59.120632	-15.872369	0	0	-0.26749883	0.96355818
-58.517754	59.063580	-15.877465	0	0	-0.76484218	0.64421769
-59.955532	55.905132	-20.909290	0	0	-0.26749883	0.96355818
-60.879898	55.699554	-20.803402	0	0	-0.16996714	0.98544973
-57.718971	58.159729	-16.886211	0	0	-0.26749883	0.96355818
-59.691170	55.981934	-20.909290	0	0	-0.26749883	0.96355818
-58.491207	59.006409	-15.882773	0	0	-0.76484218	0.64421769
-58.200165	56.564762	-20.162308	0	0	-0.26749883	0.96355818
-58.470955	58.946857	-15.883374	0	0	-0.76484218	0.64421769
-58.442101	58.892166	-15.890755	0	0	-0.26749883	0.96355818
-57.912273	56.676857	-19.721214	0	0	-0.26749883	0.96355818
-58.374493	58.844776	-15.925525	0	0	-0.26749883	0.96355818
-58.333881	58.793053	-15.941377	0	0	-0.76484218	0.64421769
-58.484734	56.445652	-20.602858	0	0	-0.26749883	0.96355818
-58.205109	58.758278	-16.019606	0	0	-0.26749883	0.96355818
-64.582069	57.731804	-18.886904	0	0	-0.36235775	0.93203909
-64.598366	57.778923	-18.888182	0	0	-0.36235775	0.93203909
-64.565460	57.683788	-18.885918	0	0	-0.36235775	0.93203909
-64.548515	57.634800	-18.885241	0	0	-0.36235775	0.93203909
-64.531212	57.584770	-18.884897	0	0	-0.82533563	0.56464246
-64.513527	57.533638	-18.884937	0	0	-0.36235775	0.93203909
-64.495445	57.481361	-18.885426	0	0	-0.36235775	0.93203909
-64.476959	57.427921	-18.886459	0	0	-0.82533563	0.56464246
-64.458076	57.373322	-18.888157	0	0	-0.36235775	0.93203909
-60.857838	55.627029	-20.909290	0	0	-0.16996714	0.98544973
-58.142399	58.699692	-16.048691	0	0	-0.26749883	0.96355818
-64.438797	57.317596	-18.890696	0	0	-0.36235775	0.93203909
-58.613255	56.389076	-20.803402	0	0	-0.26749883	0.96355818
-64.419167	57.260834	-18.894238	0	0	-0.36235775	0.93203909
-57.621231	56.781845	-19.279640	0	0	-0.26749883	0.96355818
-64.399208	57.203133	-18.899137	0	0	-0.36235775	0.93203909
-64.378998	57.144699	-18.905334	0	0	-0.82533563	0.56464246
-58.063648	58.627251	-16.085459	0	0	-0.26749883	0.96355818
-64.358589	57.085693	-18.913603	0	0	-0.36235775	0.93203909
-64.338112	57.026493	-18.924059	0	0	-0.36235775	0.93203909
-64.317612	56.967224	-18.938396	0	0	-0.36235775	0.93203909
-64.297661	56.909550	-18.953064	0	0	-0.82533563	0.56464246
-57.954544	58.545341	-16.140392	0	0	-0.76484218	0.64421769
-64.275757	56.846218	-18.978163	0	0	-0.82533563	0.56464246
-57.705791	56.710838	-17.888824	0	0	-0.26749883	0.96355818
-64.255486	56.787621	-19.005562	0	0	-0.45359611	0.89120736
-64.230843	56.716373	-19.051291	0	0	-0.82533563	0.56464246
-64.206192	56.645119	-19.115757	0	0	-0.82533563	0.56464246
-64.175636	56.556774	-19.207579	0	0	-0.82533563	0.56464246
-57.779934	58.364704	-16.217587	0	0	-0.26749883	0.96355818
-57.327221	56.879650	-18.837660	0	0	-0.26749883	0.96355818
-64.139069	56.451050	-19.353582	0	0	-0.45359611	0.89120736
-61.771461	55.384808	-20.803402	0	0	-0.16996714	0.98544973
-61.729492	62.011143	-15.946798	0	0	-0.16996714	0.98544973
-64.065277	56.237713	-19.586430	0	0	-0.87758258	0.4794255
-61.459995	62.089439	-15.946798	0	0	-0.16996714	0.98544973
-62.845139	62.159801	-16.727428	0	0	-0.36235775	0.93203909
-61.752872	55.326340	-20.909290	0	0	-0.16996714	0.98544973
-57.409718	58.230652	-16.435122	0	0	-0.26749883	0.96355818
-58.504314	59.751663	-15.347239	0	0	-0.69670669	0.71735611
-58.528282	59.795940	-15.340423	0	0	-0.69670669	0.71735611
-58.480305	59.706383	-15.353874	0	0	-0.69670669	0.71735611
-58.456203	59.660038	-15.360350	0	0	-0.69670669	0.71735611
-58.431953	59.612564	-15.366689	0	0	-0.69670669	0.71735611
-58.407509	59.563915	-15.372914	0	0	-0.69670669	0.71735611
-58.382835	59.514050	-15.379040	0	0	-0.69670669	0.71735611
-58.357918	59.462952	-15.385072	0	0	-0.69670669	0.71735611
-58.332737	59.410625	-15.391023	0	0	-0.69670669	0.71735611
-63.710880	61.483849	-16.727428	0	0	-0.36235775	0.93203909
-58.307354	59.357094	-15.396861	0	0	-0.69670669	0.71735611
-58.281673	59.302475	-15.402669	0	0	-0.69670669	0.71735611
-58.256065	59.246742	-15.408199	0	0	-0.69670669	0.71735611
-57.404625	56.788948	-17.446344	0	0	-0.26749883	0.96355818
-58.229546	59.190487	-15.414231	0	0	-0.69670669	0.71735611
-58.203590	59.133331	-15.419696	0	0	-0.69670669	0.71735611
-57.030418	56.970192	-18.395342	0	0	-0.26749883	0.96355818
-58.177277	59.076042	-15.425373	0	0	-0.69670669	0.71735611
-62.708221	61.709721	-15.946798	0	0	-0.16996714	0.98544973
-58.157238	59.016300	-15.426345	0	0	-0.69670669	0.71735611
-58.128605	58.961472	-15.434086	0	0	-0.76484218	0.64421769
-58.061283	58.914082	-15.469242	0	0	-0.76484218	0.64421769
-58.020882	58.862183	-15.485458	0	0	-0.76484218	0.64421769
-57.892483	58.827595	-15.564114	0	0	-0.76484218	0.64421769
-57.829975	58.768623	-15.593641	0	0	-0.76484218	0.64421769
-63.985500	56.007072	-20.081223	0	0	-0.82533563	0.56464246
-61.962681	62.813786	-16.727428	0	0	-0.45359611	0.89120736
-57.751446	58.695602	-15.630959	0	0	-0.76484218	0.64421769
-57.642536	58.612793	-15.686552	0	0	-0.69670669	0.71735611
-64.559364	60.786350	-16.727428	0	0	-0.26749883	0.96355818
-61.167015	62.188721	-15.505010	0	0	-0.16996714	0.98544973
-57.468403	58.430573	-15.765078	0	0	-0.76484218	0.64421769
-56.731007	57.053398	-17.952757	0	0	-0.26749883	0.96355818
-63.679066	61.383801	-15.946798	0	0	-0.16996714	0.98544973
-57.101154	56.859615	-17.003754	0	0	-0.26749883	0.96355818
-62.654839	55.047752	-20.803402	0	0	-0.16996714	0.98544973
-57.098400	58.293900	-15.984037	0	0	-0.26749883	0.96355818
-62.640068	55.003254	-20.909290	0	0	-0.16996714	0.98544973
-58.185390	59.814003	-14.885571	0	0	-0.69670669	0.71735611
-58.209145	59.858273	-14.878462	0	0	-0.69670669	0.71735611
-58.161602	59.768726	-14.892501	0	0	-0.69670669	0.71735611
-58.137722	59.722382	-14.899280	0	0	-0.69670669	0.71735611
-58.113697	59.674904	-14.905929	0	0	-0.69670669	0.71735611
-58.089481	59.626244	-14.912470	0	0	-0.69670669	0.71735611
-58.065041	59.576359	-14.918920	0	0	-0.69670669	0.71735611
-58.040356	59.525238	-14.925283	0	0	-0.69670669	0.71735611
-58.015415	59.472881	-14.931573	0	0	-0.69670669	0.71735611
-57.990273	59.419308	-14.937757	0	0	-0.69670669	0.71735611
-65.490891	57.352161	-18.886904	0	0	-0.36235775	0.93203909
-65.507835	57.399235	-18.888182	0	0	-0.36235775	0.93203909
-65.473625	57.304207	-18.885918	0	0	-0.36235775	0.93203909
-57.964836	59.364635	-14.943918	0	0	-0.69670669	0.71735611
-65.456009	57.255291	-18.885241	0	0	-0.36235775	0.93203909
-65.438026	57.205341	-18.884897	0	0	-0.76484218	0.64421769
-65.419655	57.154305	-18.884937	0	0	-0.36235775	0.93203909
-57.939472	59.308838	-14.949807	0	0	-0.69670669	0.71735611
-65.400871	57.102135	-18.885426	0	0	-0.36235775	0.93203909
-65.381676	57.048813	-18.886459	0	0	-0.76484218	0.64421769
-57.913193	59.252510	-14.956203	0	0	-0.69670669	0.71735611
-65.362068	56.994343	-18.888157	0	0	-0.36235775	0.93203909
-65.342056	56.938766	-18.890696	0	0	-0.36235775	0.93203909
