-62.324726	45.289482	34.825287	0	0	-0.36235775	0.93203909
-62.403839	46.140717	34.829945	0	0	-0.26749883	0.96355818
-62.391422	44.969334	34.459991	0	0	-0.69670669	0.71735611
-62.385201	46.190792	34.794270	0	0	-0.26749883	0.96355818
-62.459084	46.114670	34.850101	0	0	-0.26749883	0.96355818
-62.559029	44.923347	34.181499	0	0	-0.26749883	0.96355818
-62.523369	46.080933	34.875957	0	0	-0.16996714	0.98544973
-62.378101	45.246750	34.856594	0	0	-0.69670669	0.71735611
-62.538326	44.901020	34.163952	0	0	-0.26749883	0.96355818
-62.632450	46.106678	34.861790	0	0	-0.69670669	0.71735611
-62.064651	44.999550	34.433090	0	0	-0.36235775	0.93203909
-62.390995	44.920338	34.494278	0	0	-0.36235775	0.93203909
-62.158989	44.944393	34.473358	0	0	-0.69670669	0.71735611
-62.048912	45.275539	34.827763	0	0	-0.36235775	0.93203909
-62.339836	45.847069	35.033047	0	0	-0.16996714	0.98544973
-62.376945	45.197723	34.890869	0	0	-0.36235775	0.93203909
-62.143452	45.220776	34.868580	0	0	-0.69670669	0.71735611
-62.364338	45.810131	35.059738	0	0	-0.16996714	0.98544973
-62.132954	44.924309	34.486958	0	0	-0.69670669	0.71735611
-62.393528	45.773830	35.086155	0	0	-0.69670669	0.71735611
-62.380238	44.799282	34.128674	0	0	-0.36235775	0.93203909
-62.117119	45.200569	34.882019	0	0	-0.69670669	0.71735611
-62.439423	45.753742	35.101814	0	0	-0.16996714	0.98544973
-62.343967	44.779320	34.096184	0	0	-0.36235775	0.93203909
-62.414509	44.767498	34.128674	0	0	-0.36235775	0.93203909
-62.397125	44.742374	34.135757	0	0	-0.69670669	0.71735611
-62.408043	45.680511	35.151920	0	0	-0.16996714	0.98544973
-62.387791	44.738682	34.096184	0	0	-0.36235775	0.93203909
-62.456482	45.670994	35.160282	0	0	-0.16996714	0.98544973
-62.073406	44.726421	34.042847	0	0	-0.36235775	0.93203909
-62.341557	45.568169	35.228149	0	0	-0.16996714	0.98544973
-62.304218	45.569405	35.225971	0	0	-0.26749883	0.96355818
-62.398033	44.645836	34.102123	0	0	-0.36235775	0.93203909
-62.167534	44.670876	34.082561	0	0	-0.69670669	0.71735611
-62.398167	44.635059	34.086731	0	0	-0.36235775	0.93203909
-62.357658	45.526890	35.257580	0	0	-0.69670669	0.71735611
-62.141804	44.650906	34.096317	0	0	-0.69670669	0.71735611
-62.026085	45.554214	35.226807	0	0	-0.26749883	0.96355818
-62.355770	45.477818	35.291832	0	0	-0.36235775	0.93203909
-62.120815	45.499840	35.268166	0	0	-0.69670669	0.71735611
-62.094185	45.479507	35.281448	0	0	-0.69670669	0.71735611
-62.125492	44.676449	34.660324	0	0	-0.69670669	0.71735611
-62.107731	44.952579	35.055294	0	0	-0.69670669	0.71735611
-62.564243	44.631943	34.699200	0	0	-0.36235775	0.93203909
-62.548904	44.909962	35.096756	0	0	-0.36235775	0.93203909
-62.169205	44.538002	33.892788	0	0	-0.69670669	0.71735611
-62.075298	44.575989	33.827988	0	0	-0.36235775	0.93203909
-62.186676	44.521805	33.892788	0	0	-0.69670669	0.71735611
-62.380424	46.423973	35.235733	0	0	-0.16996714	0.98544973
-62.362041	46.473999	35.199966	0	0	-0.16996714	0.98544973
-62.435638	46.398151	35.256207	0	0	-0.16996714	0.98544973
-62.143780	44.493736	33.871841	0	0	-0.69670669	0.71735611
-62.499783	46.364662	35.282429	0	0	-0.070737201	0.99749499
-62.152851	44.485325	33.871841	0	0	-0.69670669	0.71735611
-62.162197	44.495407	33.827988	0	0	-0.36235775	0.93203909
-62.609371	46.390892	35.268917	0	0	-0.69670669	0.71735611
-62.314285	46.129868	35.438354	0	0	-0.16996714	0.98544973
-62.136269	44.403126	34.269753	0	0	-0.69670669	0.71735611
-62.338627	46.093018	35.465176	0	0	-0.070737201	0.99749499
-62.367645	46.056816	35.491753	0	0	-0.69670669	0.71735611
-62.572552	44.356766	34.306049	0	0	-0.45359611	0.89120736
-62.413528	46.036911	35.507679	0	0	-0.070737201	0.99749499
-61.888206	44.553345	34.742321	0	0	-0.69670669	0.71735611
-62.082878	45.231346	35.454594	0	0	-0.69670669	0.71735611
-62.381527	45.963501	35.557571	0	0	-0.070737201	0.99749499
-62.430035	45.954185	35.566216	0	0	-0.070737201	0.99749499
-61.868874	44.828430	35.135860	0	0	-0.69670669	0.71735611
-62.526428	45.190655	35.498657	0	0	-0.26749883	0.96355818
-62.314083	45.850800	35.633366	0	0	-0.16996714	0.98544973
-62.276485	45.851864	35.630966	0	0	-0.26749883	0.96355818
-62.573940	44.246193	34.148121	0	0	-0.45359611	0.89120736
-62.329983	45.809566	35.662880	0	0	-0.69670669	0.71735611
-61.996063	45.835388	35.630154	0	0	-0.16996714	0.98544973
-62.327366	45.760429	35.697102	0	0	-0.26749883	0.96355818
-62.090977	45.781403	35.672054	0	0	-0.69670669	0.71735611
-61.900578	44.281040	34.353157	0	0	-0.69670669	0.71735611
-62.064053	45.760937	35.685169	0	0	-0.69670669	0.71735611
-61.684853	44.462051	34.802647	0	0	-0.69670669	0.71735611
-61.842476	45.106113	35.533714	0	0	-0.69670669	0.71735611
-61.664440	44.736244	35.194965	0	0	-0.69670669	0.71735611
-62.140171	44.132793	33.883640	0	0	-0.69670669	0.71735611
-62.140171	44.092464	33.826046	0	0	-0.69670669	0.71735611
-61.698330	44.190613	34.414692	0	0	-0.69670669	0.71735611
-63.667511	44.516354	34.195183	0	0	-0.36235775	0.93203909
-63.680298	44.529800	34.214016	0	0	-0.36235775	0.93203909
-63.693317	44.543491	34.188538	0	0	-0.36235775	0.93203909
-63.689068	44.539024	34.225105	0	0	-0.45359611	0.89120736
-62.050827	45.512558	35.858162	0	0	-0.69670669	0.71735611
-63.774055	44.628395	34.272087	0	0	-0.26749883	0.96355818
-62.496704	45.473827	35.904831	0	0	-0.16996714	0.98544973
-61.636982	45.013020	35.591591	0	0	-0.69670669	0.71735611
-61.433037	44.411858	34.833351	0	0	-0.16996714	0.98544973
-63.409016	44.244526	34.153294	0	0	-0.36235775	0.93203909
-63.397446	44.232361	34.185204	0	0	-0.36235775	0.93203909
-63.396297	44.231152	34.162212	0	0	-0.36235775	0.93203909
-63.385635	44.219944	34.169399	0	0	-0.26749883	0.96355818
-61.411842	44.684978	35.224171	0	0	-0.16996714	0.98544973
-62.349659	46.709694	35.645851	0	0	-0.16996714	0.98544973
-62.331535	46.759674	35.609997	0	0	-0.16996714	0.98544973
-62.404842	46.684090	35.666637	0	0	-0.070737201	0.99749499
-63.343555	44.175690	34.181499	0	0	-0.36235775	0.93203909
-62.468834	46.650845	35.693226	0	0	-0.070737201	0.99749499
-61.906105	44.011692	33.968437	0	0	-0.69670669	0.71735611
-63.322250	44.153286	34.163952	0	0	-0.36235775	0.93203909
-62.578918	46.677570	35.680370	0	0	-0.69670669	0.71735611
-62.281403	46.415077	35.847954	0	0	-0.070737201	0.99749499
-62.305580	46.378304	35.874905	0	0	-0.070737201	0.99749499
-62.334415	46.342201	35.901634	0	0	-0.69670669	0.71735611
-62.380287	46.322479	35.917824	0	0	-0.070737201	0.99749499
-63.197498	44.022102	34.128674	0	0	-0.36235775	0.93203909
-61.447323	44.141479	34.446884	0	0	-0.26749883	0.96355818
-63.177101	44.000652	34.135757	0	0	-0.69670669	0.71735611
-62.347672	46.248871	35.967499	0	0	-0.070737201	0.99749499
-63.170307	43.993507	34.096184	0	0	-0.36235775	0.93203909
-62.396244	46.239758	35.976425	0	0	-0.070737201	0.99749499
-61.808907	45.386215	35.935822	0	0	-0.69670669	0.71735611
-63.124004	43.944820	34.086731	0	0	-0.36235775	0.93203909
-63.619347	44.391842	34.885834	0	0	-0.69670669	0.71735611
-63.593891	44.673855	35.289539	0	0	-0.69670669	0.71735611
-62.279274	46.135792	36.042847	0	0	-0.070737201	0.99749499
-62.241428	46.136684	36.040226	0	0	-0.16996714	0.98544973
-61.383629	44.960663	35.619289	0	0	-0.16996714	0.98544973
-61.704983	43.922108	34.031166	0	0	-0.69670669	0.71735611
-62.294979	46.094601	36.072437	0	0	-0.69670669	0.71735611
-61.958744	46.118881	36.037746	0	0	-0.16996714	0.98544973
-62.291630	46.045383	36.106621	0	0	-0.16996714	0.98544973
-62.053833	46.065285	36.080185	0	0	-0.69670669	0.71735611
-63.013290	43.828392	34.148121	0	0	-0.45359611	0.89120736
-62.026619	46.044682	36.093132	0	0	-0.69670669	0.71735611
-61.906105	43.841301	33.725094	0	0	-0.69670669	0.71735611
-62.966808	43.779514	33.892788	0	0	-0.69670669	0.71735611
-63.637665	44.112495	34.486450	0	0	-0.69670669	0.71735611
-61.602379	45.292187	35.992447	0	0	-0.69670669	0.71735611
-63.561195	44.958355	35.697514	0	0	-0.69670669	0.71735611
-62.932632	43.743572	33.871841	0	0	-0.69670669	0.71735611
-62.941185	43.752567	33.827988	0	0	-0.36235775	0.93203909
-61.454811	43.874016	34.064838	0	0	-0.26749883	0.96355818
-61.074955	44.270233	34.926186	0	0	-0.69670669	0.71735611
-62.011482	45.796043	36.265942	0	0	-0.69670669	0.71735611
-61.053173	44.541832	35.314865	0	0	-0.69670669	0.71735611
-62.459637	45.759304	36.315228	0	0	-0.070737201	0.99749499
-61.348297	45.238731	36.018635	0	0	-0.16996714	0.98544973
-61.089859	44.001354	34.541847	0	0	-0.69670669	0.71735611
-62.730534	43.531055	33.826046	0	0	-0.69670669	0.71735611
-61.704983	43.661385	33.658817	0	0	-0.69670669	0.71735611
-63.648960	43.835991	34.091465	0	0	-0.69670669	0.71735611
-61.024418	44.815983	35.707829	0	0	-0.69670669	0.71735611
-61.768070	45.668552	36.342117	0	0	-0.69670669	0.71735611
-63.521160	45.245148	36.109680	0	0	-0.69670669	0.71735611
-62.311447	46.997684	36.060230	0	0	-0.070737201	0.99749499
-62.293587	47.047630	36.024296	0	0	-0.16996714	0.98544973
-62.366596	46.972294	36.081333	0	0	-0.070737201	0.99749499
-62.430428	46.939289	36.108280	0	0	-0.070737201	0.99749499
-62.540997	46.966522	36.096085	0	0	-0.69670669	0.71735611
-62.241085	46.702511	36.261787	0	0	-0.070737201	0.99749499
-62.265095	46.665810	36.288860	0	0	-0.070737201	0.99749499
-62.293751	46.629799	36.315742	0	0	-0.69670669	0.71735611
-62.339603	46.610256	36.332191	0	0	-0.070737201	0.99749499
-62.306381	46.536438	36.381638	0	0	-0.070737201	0.99749499
-62.355011	46.527527	36.390842	0	0	-0.070737201	0.99749499
-61.455612	43.609634	33.687271	0	0	-0.26749883	0.96355818
-61.098003	43.735374	34.161915	0	0	-0.69670669	0.71735611
-61.560532	45.573574	36.397488	0	0	-0.69670669	0.71735611
-62.237041	46.422958	36.456524	0	0	-0.070737201	0.99749499
-62.198948	46.423676	36.453682	0	0	-0.070737201	0.99749499
-62.252541	46.381798	36.486187	0	0	-0.69670669	0.71735611
-62.248466	46.332493	36.520325	0	0	-0.070737201	0.99749499
-61.914036	46.404510	36.449524	0	0	-0.070737201	0.99749499
-62.009285	46.351299	36.492496	0	0	-0.69670669	0.71735611
-61.454811	43.545757	33.596039	0	0	-0.26749883	0.96355818
-61.981785	46.330555	36.505272	0	0	-0.69670669	0.71735611
-62.493958	43.282280	33.725094	0	0	-0.69670669	0.71735611
-60.988579	45.092503	36.105007	0	0	-0.69670669	0.71735611
-61.305748	45.519001	36.422153	0	0	-0.16996714	0.98544973
-63.653339	43.562508	33.700928	0	0	-0.69670669	0.71735611
-61.964745	46.081608	36.677864	0	0	-0.69670669	0.71735611
-62.415131	46.046902	36.729782	0	0	-0.070737201	0.99749499
-63.473686	45.534054	36.525990	0	0	-0.69670669	0.71735611
-61.099503	43.472458	33.786446	0	0	-0.69670669	0.71735611
-61.719875	45.952950	36.752544	0	0	-0.69670669	0.71735611
-62.308605	43.087364	33.658817	0	0	-0.69670669	0.71735611
-63.404308	47.429695	36.011223	0	0	-0.69670669	0.71735611
-64.199448	46.692356	36.011223	0	0	-0.69670669	0.71735611
-61.098003	43.353237	33.616165	0	0	-0.69670669	0.71735611
-61.100719	43.350719	33.616165	0	0	-0.69670669	0.71735611
-60.945564	45.371212	36.506344	0	0	-0.69670669	0.71735611
-60.249771	44.179024	34.975510	0	0	-0.69670669	0.71735611
-61.511345	45.856995	36.806644	0	0	-0.69670669	0.71735611
-60.226265	44.447144	35.359299	0	0	-0.69670669	0.71735611
-62.265694	47.287743	36.478802	0	0	-0.070737201	0.99749499
-62.248096	47.337662	36.442787	0	0	-0.16996714	0.98544973
-62.320801	47.262569	36.500210	0	0	-0.070737201	0.99749499
-62.384468	47.229801	36.527515	0	0	-0.070737201	0.99749499
-62.495510	47.257545	36.515987	0	0	-0.69670669	0.71735611
-64.432526	43.740261	34.195183	0	0	-0.36235775	0.93203909
-64.445992	43.754074	34.214016	0	0	-0.36235775	0.93203909
-64.458115	43.766506	34.188538	0	0	-0.36235775	0.93203909
-64.455559	43.763882	34.225105	0	0	-0.45359611	0.89120736
-64.541916	43.852444	34.272087	0	0	-0.26749883	0.96355818
-62.193241	46.991962	36.679771	0	0	-0.070737201	0.99749499
-62.217083	46.955330	36.706966	0	0	-0.070737201	0.99749499
-62.245560	46.919407	36.733997	0	0	-0.69670669	0.71735611
-64.173111	43.474247	34.153294	0	0	-0.36235775	0.93203909
-62.291386	46.900047	36.750706	0	0	-0.070737201	0.99749499
-64.162750	43.463627	34.185204	0	0	-0.36235775	0.93203909
-60.266487	43.913597	34.596046	0	0	-0.69670669	0.71735611
-64.160683	43.461506	34.162212	0	0	-0.36235775	0.93203909
-64.150375	43.450935	34.169399	0	0	-0.26749883	0.96355818
-63.650928	43.292217	33.314907	0	0	-0.69670669	0.71735611
-64.109039	43.408550	34.181499	0	0	-0.36235775	0.93203909
-62.257561	46.826000	36.799911	0	0	-0.070737201	0.99749499
-64.087135	43.386082	34.163952	0	0	-0.36235775	0.93203909
-62.306244	46.817295	36.809399	0	0	-0.070737201	0.99749499
-62.132065	42.901718	33.596039	0	0	-0.26749883	0.96355818
-62.187290	46.712101	36.874325	0	0	-0.070737201	0.99749499
-62.148952	46.712635	36.871258	0	0	-0.070737201	0.99749499
-63.961510	43.257259	34.128674	0	0	-0.36235775	0.93203909
-61.255890	45.801292	36.829781	0	0	-0.16996714	0.98544973
-62.202587	46.670971	36.904053	0	0	-0.69670669	0.71735611
-60.195869	44.717785	35.747353	0	0	-0.69670669	0.71735611
-63.941299	43.236534	34.135757	0	0	-0.36235775	0.93203909
-63.933853	43.228897	34.096184	0	0	-0.36235775	0.93203909
-62.197788	46.621559	36.938141	0	0	-0.070737201	0.99749499
-61.861847	46.692074	36.865406	0	0	-0.070737201	0.99749499
-61.957249	46.639252	36.908909	0	0	-0.69670669	0.71735611
-63.888165	43.182049	34.086731	0	0	-0.36235775	0.93203909
-61.929466	46.618359	36.921513	0	0	-0.69670669	0.71735611
-63.418682	45.824883	36.946369	0	0	-0.69670669	0.71735611
-63.648960	43.213818	33.202908	0	0	-0.69670669	0.71735611
-63.779469	43.070587	34.148121	0	0	-0.36235775	0.93203909
-60.276531	43.651031	34.220974	0	0	-0.69670669	0.71735611
-63.728046	43.017857	33.892788	0	0	-0.26749883	0.96355818
-63.693527	42.982456	33.871841	0	0	-0.26749883	0.96355818
-63.701260	42.990387	33.827988	0	0	-0.36235775	0.93203909
-61.910530	46.369061	37.093861	0	0	-0.69670669	0.71735611
-62.363098	46.336411	37.148411	0	0	-0.070737201	0.99749499
-63.383152	47.639450	36.312305	0	0	-0.69670669	0.71735611
-60.158482	44.990761	36.139610	0	0	-0.69670669	0.71735611
-63.787449	43.078770	33.202908	0	0	-0.62160997	0.7833269
-61.664227	46.239201	37.167027	0	0	-0.69670669	0.71735611
-60.895279	45.651928	36.911781	0	0	-0.69670669	0.71735611
-63.491196	42.774975	33.826046	0	0	-0.16996714	0.98544973
-64.997353	45.914780	36.011223	0	0	-0.69670669	0.71735611
-60.280014	43.391491	33.850346	0	0	-0.69670669	0.71735611
-61.866486	42.622444	33.616165	0	0	-0.62160997	0.7833269
-61.454735	46.142254	37.219841	0	0	-0.69670669	0.71735611
-62.212311	47.579689	36.901501	0	0	-0.070737201	0.99749499
-62.194977	47.629581	36.865417	0	0	-0.16996714	0.98544973
-62.267372	47.554726	36.923218	0	0	-0.070737201	0.99749499
-62.330872	47.522186	36.950874	0	0	-0.070737201	0.99749499
-63.251564	42.529243	33.725094	0	0	-0.69670669	0.71735611
-61.198631	46.085411	37.241444	0	0	-0.16996714	0.98544973
-62.442368	47.550453	36.940018	0	0	-0.69670669	0.71735611
-60.114002	45.265907	36.536011	0	0	-0.69670669	0.71735611
-62.137783	47.283249	37.101852	0	0	-0.070737201	0.99749499
-62.161457	47.246681	37.129166	0	0	-0.070737201	0.99749499
-62.189747	47.210838	37.156338	0	0	-0.69670669	0.71735611
-63.356068	46.117435	37.370747	0	0	-0.69670669	0.71735611
-62.235542	47.191654	37.173302	0	0	-0.070737201	0.99749499
-62.201122	47.117374	37.222263	0	0	-0.070737201	0.99749499
-62.249855	47.108868	37.232033	0	0	-0.070737201	0.99749499
-62.129932	47.003029	37.296192	0	0	-0.070737201	0.99749499
-62.091354	47.003380	37.292896	0	0	-0.070737201	0.99749499
-62.145027	46.961922	37.325981	0	0	-0.69670669	0.71735611
-62.139503	46.912392	37.360008	0	0	-0.070737201	0.99749499
-61.802090	46.981384	37.285343	0	0	-0.070737201	0.99749499
-61.897636	46.928951	37.329372	0	0	-0.69670669	0.71735611
-61.869572	46.907906	37.341797	0	0	-0.69670669	0.71735611
-60.277054	43.135143	33.484222	0	0	-0.69670669	0.71735611
-60.276531	43.114391	33.454575	0	0	-0.69670669	0.71735611
-63.063599	42.336494	33.658817	0	0	-0.16996714	0.98544973
-60.601837	42.812733	33.454575	0	0	-0.62160997	0.7833269
-61.848751	46.658211	37.513874	0	0	-0.69670669	0.71735611
-62.303448	46.627651	37.571064	0	0	-0.070737201	0.99749499
-60.837635	45.934460	37.321239	0	0	-0.69670669	0.71735611
-63.346573	47.938007	36.741837	0	0	-0.69670669	0.71735611
-61.601044	46.527119	37.585503	0	0	-0.69670669	0.71735611
-60.062344	45.543034	36.936497	0	0	-0.69670669	0.71735611
-62.883858	42.152180	33.596039	0	0	-0.26749883	0.96355818
-61.390614	46.429161	37.637028	0	0	-0.69670669	0.71735611
-61.133892	46.371170	37.657089	0	0	-0.16996714	0.98544973
-63.285759	46.411518	37.799061	0	0	-0.69670669	0.71735611
-62.151215	47.873314	37.328259	0	0	-0.070737201	0.99749499
-62.134144	47.923195	37.292107	0	0	-0.16996714	0.98544973
-62.206223	47.848560	37.350281	0	0	-0.070737201	0.99749499
-62.269547	47.816246	37.378284	0	0	-0.070737201	0.99749499
-62.381493	47.845043	37.368107	0	0	-0.36235775	0.93203909
-61.357113	42.086803	33.454575	0	0	-0.62160997	0.7833269
-62.074627	47.576168	37.527958	0	0	-0.070737201	0.99749499
-62.098133	47.539661	37.555382	0	0	-0.070737201	0.99749499
-62.126232	47.503895	37.582699	0	0	-0.69670669	0.71735611
-65.775467	45.117393	36.011223	0	0	-0.69670669	0.71735611
-62.172001	47.484886	37.599918	0	0	-0.070737201	0.99749499
-62.136990	47.410355	37.648621	0	0	-0.070737201	0.99749499
-62.185764	47.402050	37.658669	0	0	-0.070737201	0.99749499
-62.613708	41.875153	33.616165	0	0	-0.62160997	0.7833269
-62.064884	47.295547	37.722050	0	0	-0.070737201	0.99749499
-62.026073	47.295712	37.718529	0	0	-0.070737201	0.99749499
-65.177788	42.945190	34.195183	0	0	-0.36235775	0.93203909
-65.191948	42.959351	34.214016	0	0	-0.36235775	0.93203909
-65.203148	42.970551	34.188538	0	0	-0.36235775	0.93203909
-65.202324	42.969723	34.225105	0	0	-0.45359611	0.89120736
-65.290039	43.057442	34.272087	0	0	-0.26749883	0.96355818
-62.079777	47.254459	37.751900	0	0	-0.69670669	0.71735611
-64.917610	42.685009	34.153294	0	0	-0.36235775	0.93203909
-64.908501	42.675903	34.185204	0	0	-0.36235775	0.93203909
-62.073536	47.204792	37.785854	0	0	-0.070737201	0.99749499
-64.905495	42.672894	34.162212	0	0	-0.36235775	0.93203909
-64.895554	42.662952	34.169399	0	0	-0.36235775	0.93203909
-61.734680	47.272247	37.709255	0	0	-0.070737201	0.99749499
-61.830364	47.220200	37.753807	0	0	-0.69670669	0.71735611
-64.855011	42.622414	34.181499	0	0	-0.36235775	0.93203909
-64.832504	42.599903	34.163952	0	0	-0.36235775	0.93203909
-61.802025	47.198994	37.766056	0	0	-0.69670669	0.71735611
-60.772549	46.218620	37.734669	0	0	-0.69670669	0.71735611
-64.706062	42.473461	34.128674	0	0	-0.36235775	0.93203909
-64.686050	42.453453	34.135757	0	0	-0.36235775	0.93203909
-64.677940	42.445343	34.096184	0	0	-0.36235775	0.93203909
-64.632912	42.400314	34.086731	0	0	-0.36235775	0.93203909
-60.003418	45.821953	37.340996	0	0	-0.69670669	0.71735611
-62.236107	46.920422	37.997669	0	0	-0.070737201	0.99749499
-61.779327	46.948860	37.937824	0	0	-0.69670669	0.71735611
-64.526367	42.293766	34.148121	0	0	-0.36235775	0.93203909
-63.302128	48.238533	37.175549	0	0	-0.69670669	0.71735611
-64.469902	42.237305	33.892788	0	0	-0.26749883	0.96355818
-64.435059	42.202457	33.871841	0	0	-0.26749883	0.96355818
-64.441940	42.209343	33.827988	0	0	-0.36235775	0.93203909
-61.530247	46.816513	38.007908	0	0	-0.69670669	0.71735611
-64.547691	42.315090	33.202908	0	0	-0.62160997	0.7833269
-64.232620	42.000019	33.826046	0	0	-0.16996714	0.98544973
-61.318901	46.717525	38.058125	0	0	-0.69670669	0.71735611
-61.061596	46.658367	38.076637	0	0	-0.16996714	0.98544973
-63.207676	46.706932	38.231243	0	0	-0.69670669	0.71735611
-63.990002	41.757404	33.725094	0	0	-0.16996714	0.98544973
-62.082329	48.168427	37.759010	0	0	-0.16996714	0.98544973
-62.065517	48.218300	37.722801	0	0	-0.16996714	0.98544973
-62.137280	48.143879	37.781334	0	0	-0.070737201	0.99749499
-62.200420	48.111786	37.809685	0	0	-0.070737201	0.99749499
-62.312801	48.141121	37.800186	0	0	-0.36235775	0.93203909
-59.937138	46.102482	37.749451	0	0	-0.69670669	0.71735611
-59.395809	42.993416	35.790394	0	0	-0.69670669	0.71735611
-62.003700	47.870525	37.958027	0	0	-0.070737201	0.99749499
-62.027031	47.834072	37.985561	0	0	-0.070737201	0.99749499
-62.054943	47.798374	38.013008	0	0	-0.69670669	0.71735611
-62.100674	47.779545	38.030483	0	0	-0.070737201	0.99749499
-59.369987	43.257771	36.168915	0	0	-0.69670669	0.71735611
-63.799484	41.566883	33.658817	0	0	-0.16996714	0.98544973
-62.065075	47.704746	38.078922	0	0	-0.070737201	0.99749499
-62.113892	47.696644	38.089249	0	0	-0.070737201	0.99749499
-60.699944	46.504211	38.151993	0	0	-0.69670669	0.71735611
-59.414936	42.731647	35.416100	0	0	-0.69670669	0.71735611
-61.992077	47.589458	38.151833	0	0	-0.070737201	0.99749499
-61.953030	47.589428	38.148087	0	0	-0.070737201	0.99749499
-62.006763	47.548378	38.181740	0	0	-0.69670669	0.71735611
-61.999805	47.498562	38.215618	0	0	-0.070737201	0.99749499
-61.659550	47.564468	38.137081	0	0	-0.16996714	0.98544973
-62.093910	41.342125	33.454575	0	0	-0.62160997	0.7833269
-61.755360	47.512802	38.182156	0	0	-0.69670669	0.71735611
-61.726749	47.491428	38.194221	0	0	-0.69670669	0.71735611
-59.337372	43.524551	36.551605	0	0	-0.69670669	0.71735611
-59.427483	42.472645	35.046089	0	0	-0.69670669	0.71735611
-62.160995	47.214523	38.428162	0	0	-0.070737201	0.99749499
-61.702183	47.240814	38.365658	0	0	-0.69670669	0.71735611
-63.616585	41.383984	33.596039	0	0	-0.36235775	0.93203909
-63.249733	48.540829	37.613373	0	0	-0.69670669	0.71735611
-61.451763	47.107182	38.434174	0	0	-0.69670669	0.71735611
-59.297867	43.793575	36.938393	0	0	-0.69670669	0.71735611
-59.433556	42.216564	34.680424	0	0	-0.69670669	0.71735611
-61.239529	47.007149	38.483074	0	0	-0.69670669	0.71735611
-66.533302	44.300701	36.011223	0	0	-0.69670669	0.71735611
-60.981663	46.946819	38.500034	0	0	-0.16996714	0.98544973
-63.121754	47.003475	38.667221	0	0	-0.69670669	0.71735611
-63.341919	41.109322	33.616165	0	0	-0.26749883	0.96355818
-59.251373	44.064674	37.329231	0	0	-0.69670669	0.71735611
-59.863430	46.384430	38.161793	0	0	-0.69670669	0.71735611
-59.433270	41.963566	34.319157	0	0	-0.69670669	0.71735611
-60.619747	46.791046	38.573151	0	0	-0.69670669	0.71735611
-62.005573	48.464825	38.193695	0	0	-0.16996714	0.98544973
-61.989025	48.514698	38.157429	0	0	-0.16996714	0.98544973
-62.060463	48.440483	38.216320	0	0	-0.070737201	0.99749499
-62.123417	48.408604	38.245010	0	0	-0.070737201	0.99749499
-62.236217	48.438480	38.236195	0	0	-0.26749883	0.96355818
-61.924923	48.166122	38.391991	0	0	-0.070737201	0.99749499
-61.948078	48.129715	38.419628	0	0	-0.070737201	0.99749499
