-108.903748	58.933884	53.592594	0	0	-0.26749883	0.96355818
-107.499977	59.776894	53.175438	0	0	-0.26749883	0.96355818
-109.096573	53.765480	52.533905	0	0	-0.26749883	0.96355818
-109.431290	53.974960	52.627724	0	0	-0.69670669	0.71735611
-104.780716	59.486210	52.087646	0	0	-0.26749883	0.96355818
-104.618942	59.371559	51.971977	0	0	-0.26749883	0.96355818
-105.101387	59.701870	52.204960	0	0	-0.26749883	0.96355818
-109.631393	54.100193	52.737137	0	0	-0.26749883	0.96355818
-105.283775	59.831898	52.342812	0	0	-0.26749883	0.96355818
-109.881691	57.788532	53.851608	0	0	-0.26749883	0.96355818
-107.737534	59.942741	53.368359	0	0	-0.36235775	0.93203909
-105.613594	60.056572	52.491070	0	0	-0.69670669	0.71735611
-110.395538	56.339050	53.592594	0	0	-0.26749883	0.96355818
-109.127678	59.086067	53.851608	0	0	-0.36235775	0.93203909
-109.975296	54.315418	52.863152	0	0	-0.26749883	0.96355818
-105.808929	60.199890	52.677845	0	0	-0.26749883	0.96355818
-110.180573	54.443890	53.008060	0	0	0.22720209	0.97384763
-106.165825	60.402386	52.863152	0	0	-0.26749883	0.96355818
-106.146431	60.432945	52.859985	0	0	-0.26749883	0.96355818
-110.602867	56.472454	53.851608	0	0	-0.26749883	0.96355818
-108.109413	60.202362	53.592594	0	0	-0.36235775	0.93203909
-110.246193	58.029606	54.161999	0	0	0.22720209	0.97384763
-110.531303	54.663395	53.175438	0	0	-0.26749883	0.96355818
-109.496246	59.336544	54.161999	0	0	0.22720209	0.97384763
-106.292786	60.740181	53.008060	0	0	-0.69670669	0.71735611
-110.736702	54.791939	53.368359	0	0	-0.26749883	0.96355818
-108.341293	60.364243	53.851608	0	0	-0.36235775	0.93203909
-110.963066	56.704235	54.161999	0	0	0.22720209	0.97384763
-110.440384	58.158043	54.529228	0	0	-0.26749883	0.96355818
-106.663033	61.005646	53.175438	0	0	-0.26749883	0.96355818
-111.092064	55.014339	53.592594	0	0	-0.26749883	0.96355818
-109.698814	59.474213	54.529228	0	0	-0.36235775	0.93203909
-106.908043	61.181313	53.368359	0	0	-0.36235775	0.93203909
-111.148643	56.823650	54.529228	0	0	-0.26749883	0.96355818
-111.290733	55.138676	53.851608	0	0	-0.26749883	0.96355818
-109.305641	52.182091	52.406693	0	0	-0.26749883	0.96355818
-109.149910	52.087326	52.362949	0	0	-0.26749883	0.96355818
-109.625725	52.376858	52.471268	0	0	-0.26749883	0.96355818
-108.713684	60.624218	54.161999	0	0	0.1288445	0.99166481
-109.802727	52.484562	52.533905	0	0	-0.26749883	0.96355818
-105.878319	61.318249	53.008060	0	0	-0.69670669	0.71735611
-110.133179	52.685635	52.627724	0	0	-0.69670669	0.71735611
-103.971893	60.642128	51.964306	0	0	-0.26749883	0.96355818
-103.802818	60.519768	51.848858	0	0	-0.26749883	0.96355818
-104.296272	60.865963	52.081196	0	0	-0.26749883	0.96355818
-110.325142	52.802441	52.737137	0	0	-0.26749883	0.96355818
-104.486183	61.004234	52.218800	0	0	-0.26749883	0.96355818
-104.819832	61.237343	52.366615	0	0	-0.69670669	0.71735611
-110.793427	58.391537	54.990391	0	0	-0.26749883	0.96355818
-107.283463	61.450481	53.592594	0	0	-0.36235775	0.93203909
-110.664604	53.009003	52.863152	0	0	-0.26749883	0.96355818
-105.022827	61.389259	52.553120	0	0	-0.26749883	0.96355818
-110.861496	53.128807	53.008060	0	0	0.22720209	0.97384763
-111.646408	55.361271	54.161999	0	0	-0.36235775	0.93203909
-108.924408	60.771332	54.529228	0	0	-0.36235775	0.93203909
-110.056519	59.717308	54.990391	0	0	-0.36235775	0.93203909
-105.364288	61.631001	52.734810	0	0	-0.26749883	0.96355818
-111.496780	57.047661	54.990391	0	0	-0.26749883	0.96355818
-107.523041	61.622257	53.851608	0	0	-0.36235775	0.93203909
-111.207642	53.339432	53.175438	0	0	-0.26749883	0.96355818
-105.571022	61.789280	52.958855	0	0	-0.69670669	0.71735611
-111.823151	55.471882	54.529228	0	0	-0.26749883	0.96355818
-111.404427	53.459171	53.368359	0	0	-0.26749883	0.96355818
-110.975883	58.512211	55.561535	0	0	-0.26749883	0.96355818
-105.868782	62.113411	53.175438	0	0	-0.26749883	0.96355818
-111.755081	53.672543	53.592594	0	0	-0.26749883	0.96355818
-110.248466	59.847755	55.561535	0	0	-0.36235775	0.93203909
-109.286530	61.024139	54.990391	0	0	-0.36235775	0.93203909
-107.899010	61.891827	54.161999	0	0	0.1288445	0.99166481
-111.669510	57.158806	55.561535	0	0	-0.26749883	0.96355818
-111.944870	53.788025	53.851608	0	0	-0.26749883	0.96355818
-112.166145	55.686543	54.990391	0	0	-0.26749883	0.96355818
-106.047676	62.398647	53.368359	0	0	-0.36235775	0.93203909
-108.117645	62.048580	54.529228	0	0	-0.36235775	0.93203909
-112.295784	54.001553	54.161999	0	0	-0.36235775	0.93203909
-111.192490	58.655472	56.279579	0	0	0.22720209	0.97384763
-109.487724	61.164597	55.561535	0	0	-0.36235775	0.93203909
-106.426399	62.677456	53.592594	0	0	-0.36235775	0.93203909
-109.991844	50.899693	52.406693	0	0	-0.26749883	0.96355818
-109.843987	50.812252	52.362949	0	0	-0.26749883	0.96355818
-110.307617	51.086441	52.471268	0	0	-0.26749883	0.96355818
-110.476471	51.186302	52.533905	0	0	-0.26749883	0.96355818
-112.328896	55.788399	55.561535	0	0	-0.26749883	0.96355818
-110.802444	51.379082	52.627724	0	0	-0.69670669	0.71735611
-110.474014	60.001038	56.279579	0	0	0.22720209	0.97384763
-103.134026	61.777725	51.841000	0	0	-0.26749883	0.96355818
-102.957848	61.647465	51.725784	0	0	-0.26749883	0.96355818
-111.876923	57.292271	56.279579	0	0	-0.54030229	0.84147099
-103.461914	62.009823	51.957455	0	0	-0.26749883	0.96355818
-110.986053	51.487667	52.737137	0	0	-0.26749883	0.96355818
-103.659142	62.156521	52.094795	0	0	-0.26749883	0.96355818
-112.463470	54.103588	54.529228	0	0	-0.26749883	0.96355818
-103.996407	62.398163	52.242165	0	0	-0.69670669	0.71735611
-111.320869	51.685677	52.863152	0	0	-0.26749883	0.96355818
-106.673424	62.859314	53.851608	0	0	-0.36235775	0.93203909
-104.206841	62.558865	52.428387	0	0	-0.26749883	0.96355818
-111.509155	51.797028	53.008060	0	0	-0.26749883	0.96355818
-108.483948	62.311214	54.990391	0	0	-0.36235775	0.93203909
-104.552040	62.809391	52.609615	0	0	-0.26749883	0.96355818
-111.850494	51.998894	53.175438	0	0	-0.26749883	0.96355818
-105.570244	63.047169	53.368359	0	0	-0.36235775	0.93203909
-104.766411	62.976688	52.833374	0	0	-0.69670669	0.71735611
-112.038445	52.110046	53.368359	0	0	-0.26749883	0.96355818
-112.801086	54.309025	54.990391	0	0	-0.26749883	0.96355818
-109.721954	61.328121	56.279579	0	0	0.1288445	0.99166481
-107.052742	63.138561	54.161999	0	0	0.1288445	0.99166481
-112.526878	55.912308	56.279579	0	0	-0.45359611	0.89120736
-105.116722	63.235138	53.057285	0	0	-0.26749883	0.96355818
-112.384163	52.314507	53.592594	0	0	-0.26749883	0.96355818
-108.694122	62.461910	55.561535	0	0	-0.36235775	0.93203909
-105.329346	63.406475	53.330513	0	0	-0.36235775	0.93203909
-112.564850	52.421368	53.851608	0	0	-0.26749883	0.96355818
-111.553238	58.894066	57.160027	0	0	0.22720209	0.97384763
-107.279037	63.305157	54.529228	0	0	-0.36235775	0.93203909
-112.953644	54.401855	55.561535	0	0	-0.26749883	0.96355818
-112.232033	57.520771	57.160027	0	0	-0.54030229	0.84147099
-110.840149	60.249866	57.160027	0	0	0.22720209	0.97384763
-112.910782	52.625950	54.161999	0	0	-0.36235775	0.93203909
-113.069199	52.719639	54.529228	0	0	-0.26749883	0.96355818
-105.557617	63.857563	53.592594	0	0	-0.36235775	0.93203909
-108.936775	62.635891	56.279579	0	0	0.1288445	0.99166481
-107.649261	63.577717	54.990391	0	0	-0.36235775	0.93203909
-113.141960	54.516441	56.279579	0	0	-0.45359611	0.89120736
-112.876099	56.130859	57.160027	0	0	-0.45359611	0.89120736
-110.093224	61.587315	57.160027	0	0	0.22720209	0.97384763
-110.645607	49.600456	52.406693	0	0	-0.26749883	0.96355818
-110.505798	49.520130	52.362949	0	0	-0.26749883	0.96355818
-110.956863	49.779293	52.471268	0	0	-0.26749883	0.96355818
-105.792992	64.074623	53.851608	0	0	-0.36235775	0.93203909
-111.117378	49.871521	52.533905	0	0	-0.26749883	0.96355818
-102.267639	62.892277	51.717743	0	0	-0.26749883	0.96355818
-111.438667	50.056122	52.627724	0	0	-0.26749883	0.96355818
-102.084549	62.753948	51.602772	0	0	-0.26749883	0.96355818
-102.598816	63.132729	51.833755	0	0	-0.26749883	0.96355818
-111.613724	50.156700	52.737137	0	0	-0.26749883	0.96355818
-102.803146	63.288033	51.970821	0	0	-0.26749883	0.96355818
-113.401215	52.915989	54.990391	0	0	-0.26749883	0.96355818
-103.143806	63.538300	52.117733	0	0	-0.76484218	0.64421769
-111.943672	50.346275	52.863152	0	0	-0.26749883	0.96355818
-103.361458	63.707973	52.303661	0	0	-0.26749883	0.96355818
-112.123138	50.449394	53.008060	0	0	-0.26749883	0.96355818
-107.868172	63.738873	55.561535	0	0	-0.36235775	0.93203909
-111.656990	58.962685	58.259415	0	0	-0.26749883	0.96355818
-103.710175	63.967377	52.484421	0	0	-0.26749883	0.96355818
-112.459450	50.642624	53.175438	0	0	-0.26749883	0.96355818
-106.175407	64.363632	54.161999	0	0	0.1288445	0.99166481
-112.324539	57.580296	58.259415	0	0	-0.26749883	0.96355818
-110.954918	60.327862	58.259415	0	0	-0.26749883	0.96355818
-103.931953	64.143883	52.707878	0	0	-0.76484218	0.64421769
-112.638359	50.745415	53.368359	0	0	-0.26749883	0.96355818
-113.543350	53.000046	55.561535	0	0	-0.26749883	0.96355818
-112.978920	50.941090	53.592594	0	0	-0.26749883	0.96355818
-104.285866	64.411407	52.931309	0	0	-0.26749883	0.96355818
-106.409119	64.540253	54.529228	0	0	-0.36235775	0.93203909
-113.485031	54.725197	57.160027	0	0	-0.45359611	0.89120736
-109.312912	62.905571	57.160027	0	0	0.1288445	0.99166481
-113.150299	51.039558	53.851608	0	0	-0.26749883	0.96355818
-104.506073	64.592087	53.204235	0	0	-0.26749883	0.96355818
-112.957130	56.181576	58.259415	0	0	-0.26749883	0.96355818
-108.118980	63.923515	56.279579	0	0	0.1288445	0.99166481
-110.218765	61.674957	58.259415	0	0	-0.36235775	0.93203909
-113.721764	53.105560	56.279579	0	0	-0.45359611	0.89120736
-105.241821	64.803932	53.851608	0	0	-0.36235775	0.93203909
-113.491020	51.235321	54.161999	0	0	-0.36235775	0.93203909
-104.862144	64.867218	53.485332	0	0	-0.36235775	0.93203909
-106.783028	64.822830	54.990391	0	0	-0.36235775	0.93203909
-113.639961	51.320900	54.529228	0	0	-0.26749883	0.96355818
-105.073189	65.048744	53.825600	0	0	-0.36235775	0.93203909
-113.966148	51.508312	54.990391	0	0	-0.26749883	0.96355818
-113.554375	54.767391	58.259415	0	0	-0.26749883	0.96355818
-111.776688	59.041847	59.564095	0	0	-0.54030229	0.84147099
-107.010391	64.994667	55.561535	0	0	-0.36235775	0.93203909
-109.448982	63.003136	58.259415	0	0	-0.36235775	0.93203909
-112.432533	57.649788	59.564095	0	0	-0.54030229	0.84147099
-114.058449	53.304676	57.160027	0	0	-0.45359611	0.89120736
-111.086067	60.416988	59.564095	0	0	0.22720209	0.97384763
-108.499718	64.203812	57.160027	0	0	0.1288445	0.99166481
-111.266510	48.285202	52.406693	0	0	-0.26749883	0.96355818
-111.134933	48.211788	52.362949	0	0	-0.26749883	0.96355818
-111.573059	48.456245	52.471268	0	0	-0.26749883	0.96355818
-111.725044	48.541046	52.533905	0	0	-0.26749883	0.96355818
-101.373253	63.985062	51.594555	0	0	-0.26749883	0.96355818
-101.183472	63.838493	51.479843	0	0	-0.26749883	0.96355818
-101.707520	64.233948	51.710117	0	0	-0.26749883	0.96355818
-112.041443	48.717587	52.627724	0	0	-0.26749883	0.96355818
-101.918724	64.398033	51.846901	0	0	-0.26749883	0.96355818
-114.097641	51.583862	55.561535	0	0	-0.26749883	0.96355818
-112.207741	48.810379	52.737137	0	0	-0.26749883	0.96355818
-102.262573	64.657005	51.993347	0	0	-0.76484218	0.64421769
-112.532616	48.991646	52.863152	0	0	-0.26749883	0.96355818
-105.267570	65.566269	54.161999	0	0	-0.76484218	0.64421769
-102.487213	64.835838	52.178967	0	0	-0.26749883	0.96355818
-112.703072	49.086754	53.008060	0	0	-0.26749883	0.96355818
-105.226852	65.618759	54.161999	0	0	-0.76484218	0.64421769
-102.839211	65.104202	52.359249	0	0	-0.26749883	0.96355818
-113.053185	56.241688	59.564095	0	0	-0.54030229	0.84147099
-113.034134	49.271477	53.175438	0	0	-0.26749883	0.96355818
-113.203789	49.366135	53.368359	0	0	-0.26749883	0.96355818
-103.068169	65.290108	52.582390	0	0	-0.76484218	0.64421769
-107.269096	65.190178	56.279579	0	0	0.1288445	0.99166481
-110.361107	61.774330	59.564095	0	0	0.22720209	0.97384763
-105.508430	65.753105	54.529228	0	0	-0.36235775	0.93203909
-114.265930	51.680553	56.279579	0	0	-0.45359611	0.89120736
-113.538979	49.553162	53.592594	0	0	-0.26749883	0.96355818
-103.425461	65.566795	52.805332	0	0	-0.26749883	0.96355818
-113.700836	49.643471	53.851608	0	0	-0.26749883	0.96355818
-103.653000	65.756996	53.077942	0	0	-0.26749883	0.96355818
-114.115891	53.338650	58.259415	0	0	-0.26749883	0.96355818
-114.036125	49.830551	54.161999	0	0	-0.36235775	0.93203909
-105.885765	66.045799	54.990391	0	0	-0.36235775	0.93203909
-108.646065	64.311546	58.259415	0	0	-0.36235775	0.93203909
-104.012505	66.041420	53.358547	0	0	-0.26749883	0.96355818
-113.638260	54.818436	59.564095	0	0	-0.54030229	0.84147099
-114.175400	49.908260	54.529228	0	0	-0.26749883	0.96355818
-109.602264	63.113033	59.564095	0	0	0.1288445	0.99166481
-104.231087	66.232506	53.698505	0	0	-0.36235775	0.93203909
-114.595985	51.870193	57.160027	0	0	-0.45359611	0.89120736
-107.654167	65.481194	57.160027	0	0	0.1288445	0.99166481
-106.121323	66.228516	55.561535	0	0	-0.36235775	0.93203909
-114.495529	50.086880	54.990391	0	0	-0.26749883	0.96355818
-104.586777	66.523445	54.065041	0	0	-0.76484218	0.64421769
-104.888824	66.551903	54.529228	0	0	-0.36235775	0.93203909
-111.835556	59.080788	61.235695	0	0	-0.62160997	0.7833269
-114.616165	50.154194	55.561535	0	0	-0.16996714	0.98544973
-112.478775	57.679543	61.235695	0	0	-0.62160997	0.7833269
-111.157333	60.465424	61.235695	0	0	0.22720209	0.97384763
-104.778870	66.707314	54.512573	0	0	-0.36235775	0.93203909
-100.451431	65.055397	51.471458	0	0	-0.26749883	0.96355818
-100.255150	64.900414	51.357010	0	0	-0.26749883	0.96355818
-100.788567	65.312790	51.586563	0	0	-0.26749883	0.96355818
-111.854164	46.954758	52.406693	0	0	-0.26749883	0.96355818
-111.730995	46.888050	52.362949	0	0	-0.26749883	0.96355818
-112.155807	47.118130	52.471268	0	0	-0.26749883	0.96355818
-106.387642	66.435089	56.279579	0	0	0.1288445	0.99166481
-101.006424	65.485832	51.723045	0	0	-0.26749883	0.96355818
-112.299080	47.195724	52.533905	0	0	-0.26749883	0.96355818
-114.187378	53.380928	59.564095	0	0	-0.54030229	0.84147099
-112.610390	47.364330	52.627724	0	0	-0.26749883	0.96355818
-101.353233	65.753586	51.869019	0	0	-0.76484218	0.64421769
-112.767746	47.449554	52.737137	0	0	-0.26749883	0.96355818
-114.641327	51.896244	58.259415	0	0	-0.16996714	0.98544973
-101.584625	65.941742	52.054321	0	0	-0.26749883	0.96355818
-114.774117	50.242321	56.279579	0	0	-0.45359611	0.89120736
-113.087334	47.622646	52.863152	0	0	-0.26749883	0.96355818
-113.086571	56.262581	61.235695	0	0	-0.54030229	0.84147099
-113.248573	47.709969	53.008060	0	0	-0.26749883	0.96355818
-101.939690	66.219154	52.234112	0	0	-0.26749883	0.96355818
-107.810532	65.599365	58.259415	0	0	-0.36235775	0.93203909
-108.810020	64.432251	59.564095	0	0	0.1288445	0.99166481
-113.574181	47.886322	53.175438	0	0	-0.26749883	0.96355818
-102.175575	66.414635	52.456928	0	0	-0.76484218	0.64421769
-113.734375	47.973083	53.368359	0	0	-0.26749883	0.96355818
-110.444534	61.832573	61.235695	0	0	0.22720209	0.97384763
-114.063980	48.151596	53.592594	0	0	-0.26749883	0.96355818
-102.536018	66.700569	52.679375	0	0	-0.26749883	0.96355818
-114.216110	48.233990	53.851608	0	0	-0.26749883	0.96355818
-102.770653	66.900482	52.951656	0	0	-0.26749883	0.96355818
-104.958061	67.245819	54.990391	0	0	-0.36235775	0.93203909
-114.545761	48.412529	54.161999	0	0	-0.36235775	0.93203909
-115.097305	50.422653	57.160027	0	0	-0.45359611	0.89120736
-113.658569	54.830791	61.235695	0	0	-0.54030229	0.84147099
-106.776772	66.736931	57.160027	0	0	0.1288445	0.99166481
-103.133347	67.194283	53.231754	0	0	-0.26749883	0.96355818
-114.675163	48.482613	54.529228	0	0	-0.16996714	0.98544973
-104.835594	67.399673	54.990391	0	0	-0.36235775	0.93203909
-109.697594	63.181385	61.235695	0	0	0.22720209	0.97384763
-103.359215	67.395119	53.571392	0	0	-0.36235775	0.93203909
-105.201530	67.439629	55.561535	0	0	-0.36235775	0.93203909
-114.700203	51.930073	59.564095	0	0	-0.54030229	0.84147099
-114.989014	48.652596	54.990391	0	0	-0.16996714	0.98544973
-103.718071	67.695419	53.937424	0	0	-0.76484218	0.64421769
-115.098602	48.711948	55.561535	0	0	-0.16996714	0.98544973
-107.984879	65.731125	59.564095	0	0	0.1288445	0.99166481
-115.130348	50.441090	58.259415	0	0	-0.16996714	0.98544973
-114.194405	53.385078	61.235695	0	0	-0.54030229	0.84147099
-105.475182	67.657448	56.279579	0	0	0.1288445	0.99166481
-103.917564	67.888725	54.384663	0	0	-0.36235775	0.93203909
-106.942886	66.865784	58.259415	0	0	-0.45359611	0.89120736
-115.245995	48.791775	56.279579	0	0	-0.45359611	0.89120736
-99.502739	66.102570	51.348469	0	0	-0.26749883	0.96355818
-99.300186	65.939018	51.234299	0	0	-0.36235775	0.93203909
-99.842529	66.368538	51.463108	0	0	-0.26749883	0.96355818
-100.066818	66.550705	51.599281	0	0	-0.26749883	0.96355818
-108.916992	64.511002	61.235695	0	0	0.1288445	0.99166481
-112.408195	45.609970	52.406693	0	0	-0.26749883	0.96355818
-112.293594	45.549751	52.362949	0	0	-0.26749883	0.96355818
-112.704750	45.765793	52.471268	0	0	-0.26749883	0.96355818
-100.416367	66.827316	51.744770	0	0	-0.76484218	0.64421769
-112.839119	45.836403	52.533905	0	0	-0.26749883	0.96355818
-113.145149	45.997208	52.627724	0	0	-0.26749883	0.96355818
-113.293373	46.075089	52.737137	0	0	-0.26749883	0.96355818
-100.654274	67.024971	51.929745	0	0	-0.26749883	0.96355818
-113.607475	46.240139	52.863152	0	0	-0.26749883	0.96355818
-104.259125	68.193115	54.904587	0	0	-0.36235775	0.93203909
-113.759300	46.319916	53.008060	0	0	-0.26749883	0.96355818
-101.012177	67.311501	52.109039	0	0	-0.26749883	0.96355818
-114.079247	46.488037	53.175438	0	0	-0.26749883	0.96355818
-101.254745	67.516724	52.331516	0	0	-0.76484218	0.64421769
-114.229797	46.567142	53.368359	0	0	-0.26749883	0.96355818
-111.897095	59.121483	63.378574	0	0	-0.62160997	0.7833269
-112.528458	57.711514	63.378574	0	0	-0.62160997	0.7833269
-115.562088	48.962975	57.160027	0	0	-0.45359611	0.89120736
-114.553589	46.737282	53.592594	0	0	-0.26749883	0.96355818
-101.618103	67.811981	52.553455	0	0	-0.26749883	0.96355818
-105.868103	67.970222	57.160027	0	0	0.1288445	0.99166481
-111.230499	60.515141	63.378574	0	0	0.22720209	0.97384763
-114.695808	46.812008	53.851608	0	0	-0.16996714	0.98544973
-115.176407	50.466789	59.564095	0	0	-0.45359611	0.89120736
-101.859581	68.021790	52.825394	0	0	-0.26749883	0.96355818
-104.432289	68.405998	55.561535	0	0	-0.36235775	0.93203909
-115.019592	46.982147	54.161999	0	0	-0.36235775	0.93203909
-113.124191	56.286125	63.378574	0	0	-0.54030229	0.84147099
-114.693741	51.926357	61.235695	0	0	-0.54030229	0.84147099
-115.138939	47.044857	54.529228	0	0	-0.16996714	0.98544973
-102.225227	68.325050	53.104980	0	0	-0.26749883	0.96355818
-107.127350	67.008865	59.564095	0	0	0.1288445	0.99166481
-110.529083	61.891602	63.378574	0	0	0.22720209	0.97384763
-102.458138	68.535812	53.444283	0	0	-0.36235775	0.93203909
-115.446304	47.206367	54.990391	0	0	-0.16996714	0.98544973
-115.582649	48.974110	58.259415	0	0	-0.16996714	0.98544973
-108.103233	65.820572	61.235695	0	0	0.1288445	0.99166481
-113.683914	54.846214	63.378574	0	0	-0.54030229	0.84147099
-115.544640	47.258038	55.561535	0	0	-0.16996714	0.98544973
-106.043701	68.109993	58.259415	0	0	-0.45359611	0.89120736
-102.819916	68.845566	53.809803	0	0	-0.76484218	0.64421769
-104.532288	68.856499	56.279579	0	0	0.1288445	0.99166481
-109.793304	63.250008	63.378574	0	0	0.22720209	0.97384763
-103.026566	69.048492	54.256733	0	0	-0.36235775	0.93203909
-115.681267	47.329830	56.279579	0	0	-0.45359611	0.89120736
-98.527756	67.125938	51.225605	0	0	-0.36235775	0.93203909
-98.319138	66.953659	51.111729	0	0	-0.36235775	0.93203909
-98.869980	67.400551	51.339771	0	0	-0.36235775	0.93203909
-99.100471	67.591995	51.475624	0	0	-0.26749883	0.96355818
-115.156258	50.455547	61.235695	0	0	-0.54030229	0.84147099
-103.371498	69.362473	54.776157	0	0	-0.36235775	0.93203909
-115.615685	48.992001	59.564095	0	0	-0.45359611	0.89120736
-99.452530	67.877533	51.620625	0	0	-0.26749883	0.96355818
-114.207275	53.392696	63.378574	0	0	-0.54030229	0.84147099
-112.928261	44.251682	52.406693	0	0	-0.26749883	0.96355818
-112.822395	44.197739	52.362949	0	0	-0.26749883	0.96355818
-113.219528	44.400089	52.471268	0	0	-0.26749883	0.96355818
-99.696716	68.084839	51.805252	0	0	-0.26749883	0.96355818
-113.344841	44.463936	52.533905	0	0	-0.26749883	0.96355818
-113.645386	44.617073	52.627724	0	0	-0.26749883	0.96355818
-113.784286	44.687851	52.737137	0	0	-0.26749883	0.96355818
-115.990044	47.492077	57.160027	0	0	-0.45359611	0.89120736
-114.092705	44.844997	52.863152	0	0	-0.26749883	0.96355818
-100.057213	68.380562	51.984047	0	0	-0.26749883	0.96355818
-114.234932	44.917465	53.008060	0	0	-0.26749883	0.96355818
-104.928726	69.180283	57.160027	0	0	0.1288445	0.99166481
-100.306229	68.595703	52.206169	0	0	-0.76484218	0.64421769
-114.549019	45.077496	53.175438	0	0	-0.26749883	0.96355818
-114.689720	45.149189	53.368359	0	0	-0.16996714	0.98544973
-104.077042	69.413895	56.279579	0	0	0.1288445	0.99166481
-106.237991	68.264648	59.564095	0	0	0.1288445	0.99166481
-109.023621	64.589500	63.378574	0	0	0.1288445	0.99166481
-103.560257	69.575073	55.433937	0	0	-0.36235775	0.93203909
-107.256813	67.109291	61.235695	0	0	0.1288445	0.99166481
-100.672256	68.900360	52.427593	0	0	-0.26749883	0.96355818
-115.007507	45.311108	53.592594	0	0	-0.16996714	0.98544973
-115.139610	45.378422	53.851608	0	0	-0.16996714	0.98544973
-100.920326	69.120216	52.699181	0	0	-0.26749883	0.96355818
-115.457336	45.540310	54.161999	0	0	-0.36235775	0.93203909
-115.566437	45.595901	54.529228	0	0	-0.16996714	0.98544973
-115.997940	47.496227	58.259415	0	0	-0.16996714	0.98544973
-101.288696	69.433014	52.978245	0	0	-0.26749883	0.96355818
-103.773140	69.821312	56.235111	0	0	0.1288445	0.99166481
-101.528389	69.653885	53.317196	0	0	-0.36235775	0.93203909
-115.867111	45.749100	54.990391	0	0	-0.16996714	0.98544973
-114.693947	51.926479	63.378574	0	0	-0.54030229	0.84147099
-105.113525	69.331223	58.259415	0	0	-0.45359611	0.89120736
-115.954002	45.793373	55.561535	0	0	-0.16996714	0.98544973
-101.892845	69.973160	53.682194	0	0	-0.76484218	0.64421769
-115.581673	48.973579	61.235695	0	0	-0.54030229	0.84147099
-108.220520	65.909210	63.378574	0	0	0.1288445	0.99166481
-116.079674	45.857407	56.279579	0	0	-0.36235775	0.93203909
-102.106407	70.185890	54.128807	0	0	-0.36235775	0.93203909
