38.586121	-99.571930	-10.203370	0	0	0.98999249	0.14112005
40.790668	-97.600632	-8.795877	0	0	0.97095818	0.23924928
38.534279	-99.504524	-10.067372	0	0	0.58850112	0.8084964
41.997845	-97.296112	-9.686662	0	0	0.97095818	0.23924928
39.741707	-98.171318	-8.613657	0	0	0.58850112	0.8084964
38.852741	-98.836853	-9.121176	0	0	0.98999249	0.14112005
38.483852	-99.440186	-9.928164	0	0	0.98999249	0.14112005
41.959396	-97.231094	-9.552594	0	0	0.97095818	0.23924928
40.767223	-97.559830	-8.613657	0	0	0.58850112	0.8084964
38.434441	-99.377014	-9.792472	0	0	0.98999249	0.14112005
41.923191	-97.169868	-9.414326	0	0	0.97095818	0.23924928
38.387478	-99.319946	-9.646794	0	0	0.98999249	0.14112005
39.720951	-98.134125	-8.411083	0	0	0.58850112	0.8084964
38.744221	-98.836372	-8.964539	0	0	0.98999249	0.14112005
41.889355	-97.112663	-9.271036	0	0	0.58850112	0.8084964
38.702896	-98.858757	-8.964539	0	0	0.98999249	0.14112005
40.745026	-97.521194	-8.411083	0	0	0.58850112	0.8084964
38.342369	-99.266876	-9.496984	0	0	0.98999249	0.14112005
41.857960	-97.059578	-9.121176	0	0	0.94222235	0.33498812
38.721786	-98.794952	-8.795877	0	0	0.98999249	0.14112005
38.299171	-99.218063	-9.342253	0	0	0.58850112	0.8084964
39.700413	-98.097305	-8.186808	0	0	0.97095818	0.23924928
41.828728	-97.010147	-8.964539	0	0	0.94222235	0.33498812
38.551250	-98.887321	-8.795877	0	0	0.98999249	0.14112005
38.701145	-98.756844	-8.613657	0	0	0.58850112	0.8084964
40.723057	-97.482964	-8.186808	0	0	0.97095818	0.23924928
38.257843	-99.173706	-9.180986	0	0	0.98999249	0.14112005
40.250420	-99.083046	-7.748352	0	0	0.58850112	0.8084964
41.801949	-96.964859	-8.795877	0	0	0.94222235	0.33498812
38.218086	-99.133270	-9.013282	0	0	0.98999249	0.14112005
41.286980	-98.464447	-7.748352	0	0	0.58850112	0.8084964
38.681797	-98.721123	-8.411083	0	0	0.58850112	0.8084964
39.682972	-98.066055	-7.908429	0	0	0.58850112	0.8084964
38.400127	-98.919868	-8.613657	0	0	0.58850112	0.8084964
41.777050	-96.922768	-8.613657	0	0	0.58850112	0.8084964
38.179806	-99.097641	-8.833221	0	0	0.98999249	0.14112005
40.703838	-97.449509	-7.908429	0	0	0.58850112	0.8084964
38.662651	-98.685768	-8.186808	0	0	0.98999249	0.14112005
43.393726	-97.284668	-10.591659	0	0	0.97095818	0.23924928
43.343178	-97.201599	-10.474881	0	0	0.97095818	0.23924928
43.445152	-97.369179	-10.708086	0	0	0.97095818	0.23924928
41.753372	-96.882729	-8.411083	0	0	0.58850112	0.8084964
43.293385	-97.119766	-10.356747	0	0	0.94222235	0.33498812
43.244114	-97.038795	-10.243962	0	0	0.58850112	0.8084964
38.142334	-99.065842	-8.639576	0	0	0.58850112	0.8084964
43.195095	-96.958237	-10.123219	0	0	0.94222235	0.33498812
43.136406	-96.861786	-10.063835	0	0	0.94222235	0.33498812
38.242676	-98.958946	-8.411083	0	0	0.58850112	0.8084964
39.658772	-98.022675	-7.601396	0	0	0.58850112	0.8084964
43.090305	-96.786018	-9.939406	0	0	0.58850112	0.8084964
37.810940	-100.512962	-10.878533	0	0	0.97095818	0.23924928
39.198639	-99.675400	-7.748352	0	0	0.58850112	0.8084964
37.757298	-100.438751	-10.749900	0	0	0.97095818	0.23924928
37.865349	-100.588615	-11.006940	0	0	0.94222235	0.33498812
37.704254	-100.365875	-10.619886	0	0	0.97095818	0.23924928
37.651871	-100.292984	-10.496593	0	0	0.58850112	0.8084964
43.045929	-96.713089	-9.811870	0	0	0.94222235	0.33498812
37.599327	-100.221458	-10.364150	0	0	0.97095818	0.23924928
41.729942	-96.843109	-8.186808	0	0	0.94222235	0.33498812
40.678032	-97.404594	-7.601396	0	0	0.58850112	0.8084964
38.104523	-99.037178	-8.424973	0	0	0.58850112	0.8084964
37.540092	-100.124123	-10.306828	0	0	0.97095818	0.23924928
38.646935	-98.656746	-7.908429	0	0	0.58850112	0.8084964
43.002571	-96.641838	-9.686662	0	0	0.94222235	0.33498812
37.489971	-100.057663	-10.170739	0	0	0.58850112	0.8084964
42.962368	-96.575768	-9.552594	0	0	0.94222235	0.33498812
37.441235	-99.994308	-10.031444	0	0	0.97095818	0.23924928
42.307667	-97.819992	-7.748352	0	0	0.58850112	0.8084964
38.862503	-99.857452	-7.748352	0	0	0.58850112	0.8084964
42.924461	-96.513466	-9.414326	0	0	0.94222235	0.33498812
37.393414	-99.931984	-9.895666	0	0	0.97095818	0.23924928
38.086975	-98.997551	-8.186808	0	0	0.98999249	0.14112005
38.065308	-99.009819	-8.188986	0	0	0.98999249	0.14112005
39.620445	-97.953987	-7.340618	0	0	0.58850112	0.8084964
37.348049	-99.875931	-9.749910	0	0	0.97095818	0.23924928
42.888977	-96.455154	-9.271036	0	0	0.58850112	0.8084964
41.708889	-96.807510	-7.908429	0	0	0.58850112	0.8084964
40.638317	-97.335472	-7.340618	0	0	0.58850112	0.8084964
37.304485	-99.823906	-9.600026	0	0	0.97095818	0.23924928
38.624298	-98.614952	-7.601396	0	0	0.58850112	0.8084964
42.855984	-96.400932	-9.121176	0	0	0.90407214	0.42737988
38.590820	-100.011292	-7.775667	0	0	0.58850112	0.8084964
37.262775	-99.776154	-9.445227	0	0	0.50484609	0.86320938
42.825218	-96.350372	-8.964539	0	0	0.90407214	0.42737988
37.222881	-99.732880	-9.283897	0	0	0.97095818	0.23924928
42.796928	-96.303879	-8.795877	0	0	0.90407214	0.42737988
41.681435	-96.761093	-7.601396	0	0	0.58850112	0.8084964
37.184486	-99.693504	-9.116134	0	0	0.97095818	0.23924928
37.875774	-99.074409	-7.908429	0	0	0.58850112	0.8084964
38.587349	-98.546730	-7.340618	0	0	0.58850112	0.8084964
42.770550	-96.260521	-8.613657	0	0	0.58850112	0.8084964
39.589001	-97.897629	-6.928408	0	0	0.97095818	0.23924928
37.147541	-99.659012	-8.936020	0	0	0.97095818	0.23924928
40.605225	-97.277878	-6.928408	0	0	0.94222235	0.33498812
42.745358	-96.219124	-8.411083	0	0	0.98999249	0.14112005
41.640324	-96.691574	-7.340618	0	0	0.58850112	0.8084964
37.111359	-99.628380	-8.742326	0	0	0.50484609	0.86320938
42.720425	-96.178154	-8.186808	0	0	0.90407214	0.42737988
37.074860	-99.600960	-8.527676	0	0	0.50484609	0.86320938
37.703075	-99.113884	-7.601396	0	0	0.50484609	0.86320938
38.557522	-98.491653	-6.928408	0	0	0.97095818	0.23924928
43.311836	-97.150093	-7.748352	0	0	0.58850112	0.8084964
39.593887	-97.906395	-6.560961	0	0	0.58850112	0.8084964
40.610661	-97.287338	-6.560961	0	0	0.58850112	0.8084964
37.036922	-99.574821	-8.291643	0	0	0.98999249	0.14112005
42.697487	-96.140457	-7.908429	0	0	0.98999249	0.14112005
44.396000	-96.610390	-10.591659	0	0	0.94222235	0.33498812
44.343468	-96.526443	-10.474881	0	0	0.94222235	0.33498812
44.449440	-96.695778	-10.708086	0	0	0.94222235	0.33498812
44.291698	-96.443726	-10.356747	0	0	0.94222235	0.33498812
44.240574	-96.362038	-10.243962	0	0	0.58850112	0.8084964
44.189610	-96.280602	-10.123219	0	0	0.90407214	0.42737988
41.605553	-96.632774	-6.928408	0	0	0.90407214	0.42737988
44.129871	-96.185150	-10.063835	0	0	0.90407214	0.42737988
37.548340	-100.579926	-7.879556	0	0	0.50484609	0.86320938
44.081886	-96.108475	-9.939406	0	0	0.58850112	0.8084964
36.743191	-101.035904	-10.982466	0	0	0.90407214	0.42737988
36.691353	-100.962662	-10.853734	0	0	0.94222235	0.33498812
36.795776	-101.110580	-11.110972	0	0	0.90407214	0.42737988
37.590748	-99.086487	-7.340618	0	0	0.50484609	0.86320938
36.640099	-100.890770	-10.723624	0	0	0.94222235	0.33498812
44.035645	-96.034592	-9.811870	0	0	0.90407214	0.42737988
36.589405	-100.818687	-10.600235	0	0	0.50484609	0.86320938
36.538616	-100.748123	-10.467696	0	0	0.94222235	0.33498812
43.990536	-95.962517	-9.686662	0	0	0.90407214	0.42737988
36.480495	-100.649857	-10.410251	0	0	0.94222235	0.33498812
36.997692	-99.557137	-7.996095	0	0	0.50484609	0.86320938
36.432068	-100.584396	-10.274073	0	0	0.50484609	0.86320938
38.561878	-98.499702	-6.560961	0	0	0.58850112	0.8084964
42.668354	-96.092575	-7.601396	0	0	0.98999249	0.14112005
43.948559	-95.895439	-9.552594	0	0	0.90407214	0.42737988
36.384995	-100.522072	-10.134692	0	0	0.94222235	0.33498812
43.908920	-95.832108	-9.414326	0	0	0.90407214	0.42737988
36.338745	-100.460625	-9.998831	0	0	0.94222235	0.33498812
43.871765	-95.772736	-9.271036	0	0	0.98999249	0.14112005
36.294949	-100.405640	-9.852999	0	0	0.94222235	0.33498812
41.611557	-96.642929	-6.560961	0	0	0.99913515	0.041580682
43.837143	-95.717415	-9.121176	0	0	0.90407214	0.42737988
36.252899	-100.354698	-9.703042	0	0	0.94222235	0.33498812
36.949783	-99.528015	-7.676603	0	0	0.50484609	0.86320938
42.625835	-96.022697	-7.340618	0	0	0.98999249	0.14112005
36.212650	-100.308044	-9.548177	0	0	0.50484609	0.86320938
43.804817	-95.665764	-8.964539	0	0	0.90407214	0.42737988
39.665043	-98.033913	-5.970616	0	0	0.58850112	0.8084964
37.511444	-99.059570	-6.928408	0	0	0.98999249	0.14112005
36.174156	-100.265884	-9.386786	0	0	0.97095818	0.23924928
40.683414	-97.413963	-5.970616	0	0	0.58850112	0.8084964
43.774982	-95.618095	-8.795877	0	0	0.90407214	0.42737988
37.427429	-99.103714	-6.928408	0	0	0.98999249	0.14112005
36.137096	-100.227615	-9.218966	0	0	0.97095818	0.23924928
43.747089	-95.573524	-8.613657	0	0	0.98999249	0.14112005
36.891739	-99.470772	-7.410406	0	0	0.50484609	0.86320938
36.101452	-100.194290	-9.038800	0	0	0.97095818	0.23924928
43.720352	-95.530800	-8.411083	0	0	0.98999249	0.14112005
38.631409	-98.628082	-5.970616	0	0	0.58850112	0.8084964
42.589352	-95.962746	-6.928408	0	0	0.85688874	0.51550139
36.066536	-100.164848	-8.845058	0	0	0.50484609	0.86320938
37.515285	-99.066879	-6.560961	0	0	0.50484609	0.86320938
37.493748	-99.078201	-6.560961	0	0	0.50484609	0.86320938
43.693890	-95.488518	-8.186808	0	0	0.85688874	0.51550139
36.031307	-100.138718	-8.630364	0	0	0.50484609	0.86320938
41.685890	-96.768616	-5.970616	0	0	0.58850112	0.8084964
44.298855	-96.455162	-7.748352	0	0	0.58850112	0.8084964
36.828735	-99.432846	-6.988180	0	0	0.97095818	0.23924928
35.994617	-100.113831	-8.394287	0	0	0.97095818	0.23924928
43.669010	-95.448769	-7.908429	0	0	0.98999249	0.14112005
42.595943	-95.973572	-6.560961	0	0	0.98999249	0.14112005
36.491848	-101.122208	-7.983428	0	0	0.50484609	0.86320938
35.956924	-100.098114	-8.098703	0	0	0.50484609	0.86320938
43.638161	-95.399467	-7.601396	0	0	0.98999249	0.14112005
36.805866	-99.456360	-6.629637	0	0	0.50484609	0.86320938
37.583172	-99.196075	-5.970616	0	0	0.50484609	0.86320938
37.566174	-99.205009	-5.970616	0	0	0.50484609	0.86320938
45.381012	-95.911133	-10.591659	0	0	0.90407214	0.42737988
45.326469	-95.826378	-10.474881	0	0	0.90407214	0.42737988
45.436485	-95.997345	-10.708086	0	0	0.90407214	0.42737988
45.272705	-95.742821	-10.356747	0	0	0.90407214	0.42737988
45.219707	-95.660454	-10.243962	0	0	0.98999249	0.14112005
45.166775	-95.578194	-10.123219	0	0	0.90407214	0.42737988
45.106018	-95.483772	-10.063835	0	0	0.90407214	0.42737988
45.056122	-95.406227	-9.939406	0	0	0.98999249	0.14112005
35.910393	-100.070290	-7.779160	0	0	0.50484609	0.86320938
43.594223	-95.329269	-7.340618	0	0	0.97095818	0.23924928
35.662632	-101.531853	-11.086338	0	0	0.90407214	0.42737988
35.612564	-101.459625	-10.957510	0	0	0.90407214	0.42737988
35.713413	-101.605507	-11.214942	0	0	0.85688874	0.51550139
45.007996	-95.331444	-9.811870	0	0	0.90407214	0.42737988
35.563068	-101.388763	-10.827306	0	0	0.90407214	0.42737988
35.514042	-101.317528	-10.703822	0	0	0.50484609	0.86320938
35.464989	-101.247978	-10.571191	0	0	0.90407214	0.42737988
44.961117	-95.258591	-9.686662	0	0	0.90407214	0.42737988
35.408005	-101.148819	-10.513620	0	0	0.90407214	0.42737988
44.917336	-95.190552	-9.552594	0	0	0.85688874	0.51550139
35.361244	-101.084389	-10.377356	0	0	0.50484609	0.86320938
35.315804	-101.023132	-10.237891	0	0	0.90407214	0.42737988
42.671825	-96.098282	-5.970616	0	0	0.99913515	0.041580682
44.875942	-95.126221	-9.414326	0	0	0.85688874	0.51550139
35.271095	-100.962616	-10.101948	0	0	0.90407214	0.42737988
44.837086	-95.065834	-9.271036	0	0	0.98999249	0.14112005
35.853569	-100.013275	-7.512877	0	0	0.50484609	0.86320938
35.228844	-100.908737	-9.956041	0	0	0.90407214	0.42737988
44.800812	-95.009460	-9.121176	0	0	0.85688874	0.51550139
35.188282	-100.858910	-9.806015	0	0	0.90407214	0.42737988
35.149464	-100.813385	-9.651085	0	0	0.50484609	0.86320938
43.556007	-95.268204	-6.928408	0	0	0.85688874	0.51550139
44.766899	-94.956757	-8.964539	0	0	0.85688874	0.51550139
35.112343	-100.772385	-9.489635	0	0	0.94222235	0.33498812
44.735497	-94.907951	-8.795877	0	0	0.85688874	0.51550139
36.831310	-99.609001	-6.043984	0	0	0.50484609	0.86320938
35.076588	-100.735245	-9.321760	0	0	0.94222235	0.33498812
44.706059	-94.862206	-8.613657	0	0	0.98999249	0.14112005
35.042213	-100.703125	-9.141545	0	0	0.94222235	0.33498812
35.791943	-99.976250	-7.090583	0	0	0.97095818	0.23924928
44.677738	-94.818192	-8.411083	0	0	0.98999249	0.14112005
43.563198	-95.279694	-6.560961	0	0	0.98999249	0.14112005
35.008522	-100.674911	-8.947758	0	0	0.50484609	0.86320938
44.649712	-94.774635	-8.186808	0	0	0.85688874	0.51550139
34.974533	-100.650101	-8.733022	0	0	0.50484609	0.86320938
45.268097	-95.735657	-7.748352	0	0	0.58850112	0.8084964
35.768364	-99.998695	-6.732051	0	0	0.50484609	0.86320938
34.939056	-100.626488	-8.496903	0	0	0.94222235	0.33498812
44.622841	-94.732880	-7.908429	0	0	0.97095818	0.23924928
35.422016	-101.637787	-8.087268	0	0	0.50484609	0.86320938
34.902847	-100.612793	-8.201286	0	0	0.50484609	0.86320938
44.590240	-94.682213	-7.601396	0	0	0.97095818	0.23924928
43.640610	-95.403381	-5.970616	0	-0	-1	-4.371139e-08
34.857651	-100.586296	-7.881693	0	0	0.50484609	0.86320938
44.544880	-94.611725	-7.340618	0	0	0.97095818	0.23924928
35.791882	-100.151596	-6.146557	0	0	0.50484609	0.86320938
34.802048	-100.529541	-7.615328	0	0	0.50484609	0.86320938
46.348141	-95.187347	-10.591659	0	0	0.90407214	0.42737988
46.291573	-95.101814	-10.474881	0	0	0.85688874	0.51550139
46.405670	-95.274330	-10.708086	0	0	0.90407214	0.42737988
46.235790	-95.017479	-10.356747	0	0	0.85688874	0.51550139
46.180904	-94.934486	-10.243962	0	0	0.98999249	0.14112005
46.125984	-94.851448	-10.123219	0	0	0.85688874	0.51550139
46.064236	-94.758087	-10.063835	0	0	0.85688874	0.51550139
46.012405	-94.679718	-9.939406	0	0	0.98999249	0.14112005
34.569927	-102.000504	-11.190134	0	0	0.85688874	0.51550139
34.521606	-101.929337	-11.061213	0	0	0.85688874	0.51550139
34.618935	-102.073090	-11.318834	0	0	0.85688874	0.51550139
45.962372	-94.604073	-9.811870	0	0	0.85688874	0.51550139
44.504898	-94.549583	-6.928408	0	0	0.85688874	0.51550139
34.473843	-101.859543	-10.930916	0	0	0.85688874	0.51550139
34.426464	-101.789207	-10.807339	0	0	0.98999249	0.14112005
34.379112	-101.720711	-10.674616	0	0	0.85688874	0.51550139
45.913708	-94.530487	-9.686662	0	0	0.85688874	0.51550139
34.323284	-101.620674	-10.616921	0	0	0.85688874	0.51550139
34.278164	-101.557327	-10.480572	0	0	0.98999249	0.14112005
45.868099	-94.461533	-9.552594	0	0	0.85688874	0.51550139
34.234329	-101.497177	-10.341026	0	0	0.85688874	0.51550139
45.824928	-94.396255	-9.414326	0	0	0.85688874	0.51550139
34.191143	-101.437630	-10.205003	0	0	0.85688874	0.51550139
45.784344	-94.334892	-9.271036	0	0	0.98999249	0.14112005
34.150398	-101.384888	-10.059024	0	0	0.85688874	0.51550139
34.741764	-100.493454	-7.192967	0	0	0.94222235	0.33498812
34.111298	-101.336227	-9.908930	0	0	0.85688874	0.51550139
45.746391	-94.277512	-9.121176	0	0	0.85688874	0.51550139
34.073875	-101.291870	-9.753938	0	0	0.98999249	0.14112005
44.512707	-94.561722	-6.560961	0	0	0.97095818	0.23924928
45.710865	-94.223801	-8.964539	0	0	0.85688874	0.51550139
34.038094	-101.252060	-9.592430	0	0	0.90407214	0.42737988
45.677860	-94.173897	-8.795877	0	0	0.85688874	0.51550139
34.003613	-101.216087	-9.424501	0	0	0.90407214	0.42737988
45.646851	-94.127007	-8.613657	0	0	0.97095818	0.23924928
33.970478	-101.185204	-9.244240	0	0	0.90407214	0.42737988
34.717499	-100.514809	-6.834444	0	0	0.50484609	0.86320938
45.616917	-94.081749	-8.411083	0	0	0.97095818	0.23924928
33.937984	-101.158241	-9.050409	0	0	0.50484609	0.86320938
36.775177	-92.854630	-11.794817	0	0	0.58850112	0.8084964
45.587296	-94.036964	-8.186808	0	0	0.85688874	0.51550139
33.905193	-101.134789	-8.835633	0	0	0.50484609	0.86320938
46.218952	-94.992020	-7.748352	0	0	0.58850112	0.8084964
35.844772	-93.482895	-11.794817	0	0	0.58850112	0.8084964
44.591618	-94.684357	-5.970616	0	-0	-1	-4.371139e-08
33.870895	-101.112488	-8.599475	0	0	0.90407214	0.42737988
45.558388	-93.993256	-7.908429	0	0	0.97095818	0.23924928
37.689499	-92.203178	-11.794817	0	0	0.58850112	0.8084964
34.339508	-102.126350	-8.191060	0	0	0.50484609	0.86320938
33.836113	-101.100845	-8.303828	0	0	0.50484609	0.86320938
34.739075	-100.667938	-6.249109	0	0	0.50484609	0.86320938
45.523998	-93.941254	-7.601396	0	0	0.97095818	0.23924928
34.898876	-94.087585	-11.794817	0	0	0.58850112	0.8084964
33.792221	-101.075714	-7.984188	0	0	0.50484609	0.86320938
45.477207	-93.870514	-7.340618	0	0	0.97095818	0.23924928
38.587158	-91.528954	-11.794817	0	0	0.58850112	0.8084964
33.737820	-101.019257	-7.717740	0	0	0.50484609	0.86320938
45.435432	-93.807350	-6.928408	0	0	0.85688874	0.51550139
47.296776	-94.439491	-10.591659	0	0	0.85688874	0.51550139
47.238163	-94.353241	-10.474881	0	0	0.85688874	0.51550139
47.356380	-94.527191	-10.708086	0	0	0.85688874	0.51550139
47.180344	-94.268166	-10.356747	0	0	0.85688874	0.51550139
47.123554	-94.184593	-10.243962	0	0	0.98999249	0.14112005
33.678856	-100.984131	-7.295315	0	0	0.90407214	0.42737988
47.066628	-94.100830	-10.123219	0	0	0.85688874	0.51550139
47.003910	-94.008545	-10.063835	0	0	0.85688874	0.51550139
46.950130	-93.929413	-9.939406	0	0	0.98999249	0.14112005
33.465778	-102.441551	-11.293837	0	0	0.80114363	0.59847213
33.419178	-102.371490	-11.164823	0	0	0.80114363	0.59847213
33.513042	-102.513031	-11.422630	0	0	0.80114363	0.59847213
33.373116	-102.302811	-11.034435	0	0	0.80114363	0.59847213
46.898167	-93.852951	-9.811870	0	0	0.85688874	0.51550139
45.443874	-93.820114	-6.560961	0	0	0.97095818	0.23924928
33.327354	-102.233414	-10.910768	0	0	0.97095818	0.23924928
33.938084	-94.668312	-11.794817	0	0	0.58850112	0.8084964
33.281681	-102.166016	-10.777957	0	0	0.85688874	0.51550139
46.847694	-93.778679	-9.686662	0	0	0.85688874	0.51550139
33.227028	-102.065132	-10.720137	0	0	0.80114363	0.59847213
33.183517	-102.002914	-10.583704	0	0	0.97095818	0.23924928
46.800240	-93.708855	-9.552594	0	0	0.85688874	0.51550139
33.141262	-101.943916	-10.444079	0	0	0.85688874	0.51550139
46.755264	-93.642677	-9.414326	0	0	0.85688874	0.51550139
33.099567	-101.885361	-10.307978	0	0	0.85688874	0.51550139
33.060303	-101.833809	-10.161929	0	0	0.85688874	0.51550139
46.712929	-93.580383	-9.271036	0	0	0.97095818	0.23924928
33.653927	-101.004395	-6.936800	0	0	0.50484609	0.86320938
33.022629	-101.786339	-10.011769	0	0	0.85688874	0.51550139
46.673271	-93.522026	-9.121176	0	0	0.85688874	0.51550139
32.986572	-101.743187	-9.856716	0	0	0.98999249	0.14112005
38.174149	-95.361900	-3.614524	0	0	0.58850112	0.8084964
46.636112	-93.467346	-8.964539	0	0	0.85688874	0.51550139
32.952103	-101.704597	-9.695153	0	0	0.85688874	0.51550139
39.163357	-94.768364	-3.614524	0	0	0.58850112	0.8084964
39.467594	-90.832390	-11.794817	0	0	0.58850112	0.8084964
46.601479	-93.416389	-8.795877	0	0	0.85688874	0.51550139
32.918861	-101.669823	-9.527174	0	0	0.85688874	0.51550139
46.568867	-93.368401	-8.613657	0	0	0.97095818	0.23924928
32.886929	-101.640205	-9.346867	0	0	0.85688874	0.51550139
45.524265	-93.941658	-5.970616	0	0	0.99913515	0.041580682
37.170334	-95.930382	-3.614524	0	0	0.50484609	0.86320938
46.537289	-93.321938	-8.411083	0	0	0.97095818	0.23924928
32.855598	-101.614540	-9.152995	0	0	0.98999249	0.14112005
32.823975	-101.592468	-8.938182	0	0	0.98999249	0.14112005
46.506042	-93.275955	-8.186808	0	0	0.85688874	0.51550139
40.137341	-94.150162	-3.614524	0	0	0.58850112	0.8084964
47.150822	-94.224716	-7.748352	0	0	0.58850112	0.8084964
33.673550	-101.157692	-6.351624	0	0	0.50484609	0.86320938
36.657467	-96.208153	-3.614524	0	0	0.50484609	0.86320938
32.790813	-101.571510	-8.701986	0	0	0.85688874	0.51550139
46.475048	-93.230347	-7.908429	0	0	0.97095818	0.23924928
33.245018	-102.587585	-8.294786	0	0	0.50484609	0.86320938
36.177673	-96.479828	-3.662763	0	0	0.50484609	0.86320938
32.757408	-101.561958	-8.406312	0	0	0.98999249	0.14112005
32.963001	-95.224709	-11.794817	0	0	0.50484609	0.86320938
46.438839	-93.177071	-7.601396	0	0	0.97095818	0.23924928
32.714779	-101.538223	-8.086627	0	0	0.98999249	0.14112005
46.390614	-93.106110	-7.340618	0	0	0.97095818	0.23924928
41.095478	-93.507683	-3.614524	0	0	0.58850112	0.8084964
32.661572	-101.482094	-7.820098	0	0	0.98999249	0.14112005
40.330246	-90.113914	-11.794817	0	0	0.58850112	0.8084964
46.347023	-93.041962	-6.928407	0	0	0.85688874	0.51550139
35.180298	-97.020233	-3.762002	0	0	0.50484609	0.86320938
32.603893	-101.447975	-7.397612	0	0	0.85688874	0.51550139
46.356113	-93.055344	-6.560961	0	0	0.97095818	0.23924928
48.226318	-93.668022	-10.591659	0	0	0.85688874	0.51550139
48.165638	-93.581108	-10.474881	0	0	0.85688874	0.51550139
48.288010	-93.756393	-10.708086	0	0	0.85688874	0.51550139
48.105766	-93.495354	-10.356747	0	0	0.85688874	0.51550139
32.578323	-101.467117	-7.039103	0	0	0.98999249	0.14112005
48.047058	-93.411255	-10.243962	0	0	0.97095818	0.23924928
