-62.116886	58.237350	-16.777218	0	0	-0.92106097	0.38941839
-62.066254	57.457073	-17.462667	0	0	-0.92106097	0.38941839
-62.160492	58.291821	-16.769442	0	0	-0.92106097	0.38941839
-62.072754	58.181461	-16.784826	0	0	-0.92106097	0.38941839
-62.027973	58.124020	-16.792292	0	0	-0.92106097	0.38941839
-62.125214	57.421703	-17.560862	0	0	-0.92106097	0.38941839
-61.982441	58.064896	-16.799637	0	0	-0.36235775	0.93203909
-61.936039	58.003963	-16.806889	0	0	-0.92106097	0.38941839
-62.789848	57.358875	-17.560862	0	0	-0.87758258	0.4794255
-61.878910	57.565285	-17.153696	0	0	-0.92106097	0.38941839
-62.012077	57.384956	-17.469219	0	0	-0.92106097	0.38941839
-61.888672	57.941120	-16.814068	0	0	-0.92106097	0.38941839
-62.083218	57.342278	-17.587698	0	0	-0.92106097	0.38941839
-61.840237	57.876274	-16.821207	0	0	-0.36235775	0.93203909
-62.782032	57.276218	-17.587698	0	0	-0.87758258	0.4794255
-61.824963	57.492828	-17.160778	0	0	-0.92106097	0.38941839
-61.790653	57.809372	-16.828337	0	0	-0.92106097	0.38941839
-61.956730	57.311157	-17.475868	0	0	-0.36235775	0.93203909
-62.041142	57.260521	-17.616444	0	0	-0.36235775	0.93203909
-62.774002	57.191242	-17.616444	0	0	-0.36235775	0.93203909
-61.739803	57.740417	-16.835529	0	0	-0.92106097	0.38941839
-61.769844	57.418671	-17.167969	0	0	-0.36235775	0.93203909
-61.899807	57.236122	-17.483019	0	0	-0.92106097	0.38941839
-61.687691	57.669441	-16.842796	0	0	-0.92106097	0.38941839
-62.029709	57.174320	-17.647512	0	0	-0.92106097	0.38941839
-62.765785	57.104347	-17.647512	0	0	-0.87758258	0.4794255
-61.998577	57.176868	-17.647512	0	0	-0.92106097	0.38941839
-61.713150	57.343258	-17.175671	0	0	-0.92106097	0.38941839
-61.633980	57.596649	-16.850409	0	0	-0.92106097	0.38941839
-61.843060	57.159874	-17.489626	0	0	-0.92106097	0.38941839
-62.022430	57.085403	-17.681826	0	0	-0.92106097	0.38941839
-61.919907	58.339779	-16.460272	0	0	-0.92106097	0.38941839
-61.963314	58.394474	-16.452089	0	0	-0.92106097	0.38941839
-61.875973	58.283653	-16.468296	0	0	-0.92106097	0.38941839
-62.757351	57.015125	-17.681826	0	0	-0.87758258	0.4794255
-61.831402	58.225967	-16.476187	0	0	-0.92106097	0.38941839
-61.786079	58.166595	-16.483969	0	0	-0.36235775	0.93203909
-61.958466	57.090641	-17.681826	0	0	-0.92106097	0.38941839
-63.596310	57.915394	-17.361210	0	0	-0.87758258	0.4794255
-63.602928	57.977127	-17.341640	0	0	-0.87758258	0.4794255
-63.589516	57.852047	-17.381159	0	0	-0.87758258	0.4794255
-61.656616	57.266605	-17.182838	0	0	-0.92106097	0.38941839
-63.582539	57.786949	-17.401510	0	0	-0.87758258	0.4794255
-61.739891	58.105404	-16.491667	0	0	-0.92106097	0.38941839
-61.579098	57.522144	-16.858141	0	0	-0.36235775	0.93203909
-63.575356	57.719955	-17.422298	0	0	-0.36235775	0.93203909
-61.692745	58.042294	-16.499308	0	0	-0.92106097	0.38941839
-63.567951	57.650921	-17.443577	0	0	-0.87758258	0.4794255
-63.560318	57.579716	-17.465414	0	0	-0.87758258	0.4794255
-61.781219	57.084282	-17.499529	0	0	-0.92106097	0.38941839
-62.015171	56.996738	-17.719387	0	0	-0.92106097	0.38941839
-61.644531	57.977169	-16.506922	0	0	-0.36235775	0.93203909
-62.748936	56.926086	-17.719387	0	0	-0.87758258	0.4794255
-63.552437	57.506226	-17.487907	0	0	-0.36235775	0.93203909
-61.522640	57.446362	-16.866398	0	0	-0.92106097	0.38941839
-61.595181	57.909977	-16.514540	0	0	-0.92106097	0.38941839
-61.913235	57.005085	-17.719387	0	0	-0.92106097	0.38941839
-61.594997	57.190601	-17.193312	0	0	-0.92106097	0.38941839
-63.544304	57.430363	-17.511192	0	0	-0.87758258	0.4794255
-61.544567	57.840721	-16.522234	0	0	-0.92106097	0.38941839
-61.733982	57.005569	-17.499540	0	0	-0.36235775	0.93203909
-63.535912	57.352085	-17.535429	0	0	-0.87758258	0.4794255
-62.007336	56.900986	-17.763823	0	0	-0.36235775	0.93203909
-62.739880	56.830288	-17.763823	0	0	-0.36235775	0.93203909
-61.466328	57.369308	-16.874125	0	0	-0.92106097	0.38941839
-61.492691	57.769436	-16.530016	0	0	-0.92106097	0.38941839
-63.527256	57.271374	-17.560862	0	0	-0.87758258	0.4794255
-61.547890	57.111362	-17.193867	0	0	-0.36235775	0.93203909
-61.892670	56.910370	-17.763823	0	0	-0.36235775	0.93203909
-61.439224	57.696316	-16.538158	0	0	-0.92106097	0.38941839
-63.518360	57.188396	-17.587698	0	0	-0.82533563	0.56464246
-62.001110	56.824951	-17.814394	0	0	-0.36235775	0.93203909
-62.732571	56.752975	-17.814394	0	0	-0.36235775	0.93203909
-61.404938	57.292900	-16.885168	0	0	-0.92106097	0.38941839
-61.616673	56.939816	-17.546293	0	0	-0.36235775	0.93203909
-63.509212	57.103111	-17.616444	0	0	-0.36235775	0.93203909
-61.384586	57.621464	-16.546434	0	0	-0.36235775	0.93203909
-61.430977	57.045338	-17.241306	0	0	-0.36235775	0.93203909
-61.777653	56.843243	-17.814394	0	0	-0.36235775	0.93203909
-61.357967	57.213139	-16.886269	0	0	-0.36235775	0.93203909
-63.499863	57.015896	-17.647512	0	0	-0.82533563	0.56464246
-61.328369	57.545319	-16.555244	0	0	-0.92106097	0.38941839
-61.992992	56.725811	-17.877037	0	0	-0.92106097	0.38941839
-61.719196	58.437870	-16.141499	0	0	-0.92106097	0.38941839
-61.762402	58.492790	-16.132910	0	0	-0.92106097	0.38941839
-61.675472	58.381519	-16.149939	0	0	-0.92106097	0.38941839
-61.566818	56.862888	-17.548517	0	0	-0.92106097	0.38941839
-61.631111	58.323597	-16.158255	0	0	-0.92106097	0.38941839
-62.723206	56.653889	-17.877037	0	0	-0.87758258	0.4794255
-61.586002	58.263977	-16.166471	0	0	-0.36235775	0.93203909
-61.540035	58.202538	-16.174618	0	0	-0.92106097	0.38941839
-61.381180	56.967762	-17.244072	0	0	-0.92106097	0.38941839
-61.493111	58.139164	-16.182720	0	0	-0.92106097	0.38941839
-63.490269	56.926399	-17.681826	0	0	-0.82533563	0.56464246
-61.272285	57.467873	-16.563532	0	0	-0.92106097	0.38941839
-61.748554	56.754131	-17.850986	0	0	-0.92106097	0.38941839
-61.445129	58.073769	-16.190807	0	0	-0.36235775	0.93203909
-61.764080	56.744553	-17.877037	0	0	-0.92106097	0.38941839
-61.987373	56.657162	-17.953339	0	0	-0.36235775	0.93203909
-61.241459	57.146854	-16.934391	0	0	-0.36235775	0.93203909
-61.396015	58.006294	-16.198914	0	0	-0.92106097	0.38941839
-62.716534	56.583313	-17.953339	0	0	-0.36235775	0.93203909
-63.480682	56.837017	-17.719387	0	0	-0.82533563	0.56464246
-61.345642	57.936745	-16.207109	0	0	-0.92106097	0.38941839
-61.211132	57.391068	-16.575146	0	0	-0.92106097	0.38941839
-61.402569	56.806591	-17.626862	0	0	-0.36235775	0.93203909
-61.294010	57.865150	-16.215410	0	0	-0.92106097	0.38941839
-61.191734	57.068634	-16.937702	0	0	-0.92106097	0.38941839
-63.470409	56.741203	-17.763823	0	0	-0.36235775	0.93203909
-61.217411	56.911201	-17.323195	0	0	-0.36235775	0.93203909
-61.164314	57.310787	-16.576794	0	0	-0.36235775	0.93203909
-61.240791	57.791714	-16.224083	0	0	-0.92106097	0.38941839
-61.979565	56.561768	-18.047485	0	0	-0.36235775	0.93203909
-61.583828	56.698109	-17.928541	0	0	-0.36235775	0.93203909
-62.707474	56.487473	-18.047485	0	0	-0.36235775	0.93203909
-61.598602	56.688988	-17.953339	0	0	-0.36235775	0.93203909
-61.186405	57.716522	-16.232901	0	0	-0.36235775	0.93203909
-63.461987	56.662643	-17.814394	0	0	-0.36235775	0.93203909
-61.311558	56.737984	-17.656796	0	0	-0.36235775	0.93203909
-61.048206	57.244259	-16.625593	0	0	-0.36235775	0.93203909
-61.130436	57.640026	-16.242266	0	0	-0.92106097	0.38941839
-61.126492	56.841888	-17.353754	0	0	-0.36235775	0.93203909
-61.028446	57.011829	-17.017595	0	0	-0.36235775	0.93203909
-61.492737	56.630211	-17.957851	0	0	-0.36235775	0.93203909
-61.971359	56.461548	-18.167398	0	0	-0.36235775	0.93203909
-63.451370	56.563637	-17.877037	0	0	-0.76484218	0.64421769
-61.546146	56.597252	-18.047485	0	0	-0.36235775	0.93203909
-64.093689	58.112244	-16.481300	0	0	-0.87758258	0.4794255
-61.074589	57.562191	-16.251112	0	0	-0.92106097	0.38941839
-62.697956	56.386776	-18.167398	0	0	-0.36235775	0.93203909
-60.998566	57.165398	-16.629452	0	0	-0.92106097	0.38941839
-63.896236	58.216282	-16.162931	0	0	-0.87758258	0.4794255
-61.514858	58.531528	-15.820943	0	0	-0.92106097	0.38941839
-64.339790	57.811909	-17.361210	0	0	-0.76484218	0.64421769
-64.347229	57.873924	-17.341640	0	0	-0.76484218	0.64421769
-61.557854	58.586662	-15.811948	0	0	-0.92106097	0.38941839
-64.332161	57.748287	-17.381159	0	0	-0.76484218	0.64421769
-61.471344	58.474949	-15.829797	0	0	-0.92106097	0.38941839
-64.324318	57.682907	-17.401510	0	0	-0.76484218	0.64421769
-61.427197	58.416798	-15.838537	0	0	-0.92106097	0.38941839
-61.207092	56.670940	-17.695372	0	0	-0.36235775	0.93203909
-64.316254	57.615635	-17.422298	0	0	-0.87758258	0.4794255
-61.382309	58.356941	-15.847191	0	0	-0.36235775	0.93203909
-64.287285	58.004005	-16.797846	0	0	-0.87758258	0.4794255
-64.307938	57.546322	-17.443577	0	0	-0.69670669	0.71735611
-61.336567	58.295254	-15.855785	0	0	-0.92106097	0.38941839
-61.013683	57.484997	-16.263298	0	0	-0.92106097	0.38941839
-60.937626	56.941814	-17.048779	0	0	-0.36235775	0.93203909
-64.299362	57.474838	-17.465414	0	0	-0.69670669	0.71735611
-61.289871	58.231625	-15.864347	0	0	-0.92106097	0.38941839
-63.443600	56.491165	-17.953339	0	0	-0.36235775	0.93203909
-61.022057	56.773998	-17.392986	0	0	-0.36235775	0.93203909
-64.290512	57.401070	-17.487907	0	0	-0.87758258	0.4794255
-61.388252	56.564022	-17.995771	0	0	-0.36235775	0.93203909
-61.242126	58.165962	-15.872910	0	0	-0.36235775	0.93203909
-64.281380	57.324924	-17.511192	0	0	-0.69670669	0.71735611
-61.193253	58.098217	-15.881503	0	0	-0.92106097	0.38941839
-60.967022	57.404205	-16.265495	0	0	-0.36235775	0.93203909
-63.695011	58.316017	-15.842792	0	0	-0.87758258	0.4794255
-64.271957	57.246365	-17.535429	0	0	-0.69670669	0.71735611
-61.143127	58.028381	-15.890202	0	0	-0.92106097	0.38941839
-60.835762	57.108364	-16.710110	0	0	-0.36235775	0.93203909
-61.490520	56.500912	-18.167398	0	0	-0.36235775	0.93203909
-64.262238	57.165363	-17.560862	0	0	-0.69670669	0.71735611
-61.091747	57.956486	-15.899018	0	0	-0.92106097	0.38941839
-61.960621	56.330357	-18.316984	0	0	-0.92106097	0.38941839
-63.433281	56.394909	-18.047485	0	0	-0.87758258	0.4794255
-64.476913	57.891689	-17.112522	0	0	-0.87758258	0.4794255
-60.833241	56.873085	-17.088669	0	0	-0.36235775	0.93203909
-64.252251	57.082100	-17.587698	0	0	-0.69670669	0.71735611
-62.685509	56.255089	-18.316984	0	0	-0.87758258	0.4794255
-61.038784	57.882736	-15.908221	0	0	-0.92106097	0.38941839
-61.080910	56.582119	-17.739143	0	0	-0.92106097	0.38941839
-60.851326	57.337440	-16.314968	0	0	-0.36235775	0.93203909
-64.241989	56.996525	-17.616444	0	0	-0.87758258	0.4794255
-60.895905	56.684082	-17.437592	0	0	-0.92106097	0.38941839
-60.984653	57.807217	-15.917583	0	0	-0.36235775	0.93203909
-61.262054	56.476299	-18.038712	0	0	-0.92106097	0.38941839
-60.745052	57.037655	-16.741915	0	0	-0.36235775	0.93203909
-64.231491	56.909027	-17.647512	0	0	-0.62160997	0.7833269
-60.801777	57.257942	-16.319376	0	0	-0.87758258	0.4794255
-60.928940	57.730370	-15.927501	0	0	-0.92106097	0.38941839
-63.490124	58.411331	-15.520929	0	0	-0.92106097	0.38941839
-63.422436	56.293766	-18.167398	0	0	-0.87758258	0.4794255
-64.220726	56.819283	-17.681826	0	0	-0.62160997	0.7833269
-60.873337	57.652157	-15.936909	0	0	-0.92106097	0.38941839
-60.707134	56.782078	-17.134108	0	0	-0.92106097	0.38941839
-61.427872	56.373970	-18.316984	0	0	-0.92106097	0.38941839
-60.640728	56.968086	-16.782461	0	0	-0.36235775	0.93203909
-64.209969	56.729588	-17.719387	0	0	-0.62160997	0.7833269
-64.662498	57.775402	-17.425276	0	0	-0.87758258	0.4794255
-60.933655	56.513103	-17.802700	0	0	-0.36235775	0.93203909
-61.950756	56.209850	-18.509928	0	0	-0.36235775	0.93203909
-60.812679	57.574581	-15.949666	0	0	-0.92106097	0.38941839
-62.674061	56.133972	-18.509928	0	0	-0.36235775	0.93203909
-60.639458	57.200695	-16.400787	0	0	-0.36235775	0.93203909
-60.748550	56.613804	-17.501945	0	0	-0.36235775	0.93203909
-61.114918	56.408550	-18.101473	0	0	-0.36235775	0.93203909
-64.198479	56.633789	-17.763823	0	0	-0.87758258	0.4794255
-61.306995	58.620636	-15.498663	0	0	-0.92106097	0.38941839
-61.349781	58.675980	-15.489262	0	0	-0.92106097	0.38941839
-61.263699	58.563839	-15.507932	0	0	-0.92106097	0.38941839
-61.219772	58.505463	-15.517097	0	0	-0.92106097	0.38941839
-60.766193	57.493286	-15.952415	0	0	-0.36235775	0.93203909
-61.175106	58.445377	-15.526186	0	0	-0.36235775	0.93203909
-61.129593	58.383450	-15.535228	0	0	-0.92106097	0.38941839
-63.408268	56.161629	-18.316984	0	0	-0.69670669	0.71735611
-64.746162	57.720821	-17.567938	0	0	-0.87758258	0.4794255
-61.083138	58.319569	-15.544250	0	0	-0.92106097	0.38941839
-64.188904	56.554008	-17.814394	0	0	-0.87758258	0.4794255
-61.035633	58.253651	-15.553286	0	0	-0.36235775	0.93203909
-60.548874	57.129299	-16.433216	0	0	-0.36235775	0.93203909
-60.559704	56.710545	-17.199259	0	0	-0.36235775	0.93203909
-60.514687	56.875999	-16.828735	0	0	-0.92106097	0.38941839
-60.987003	58.185635	-15.562366	0	0	-0.92106097	0.38941839
-61.292263	56.300262	-18.398218	0	0	-0.36235775	0.93203909
-60.650906	57.426296	-16.002554	0	0	-0.36235775	0.93203909
-63.281673	58.502129	-15.197400	0	0	-0.92106097	0.38941839
-60.937130	58.115520	-15.571568	0	0	-0.92106097	0.38941839
-64.177048	56.455112	-17.877037	0	0	-0.62160997	0.7833269
-60.886005	58.043335	-15.580900	0	0	-0.92106097	0.38941839
-61.358307	56.258350	-18.509928	0	0	-0.36235775	0.93203909
-60.601460	57.346165	-16.007515	0	0	-0.87758258	0.4794255
-60.833305	57.969276	-15.590634	0	0	-0.92106097	0.38941839
-60.444618	57.058899	-16.474421	0	0	-0.36235775	0.93203909
-64.168129	56.380772	-17.953339	0	0	-0.87758258	0.4794255
-60.779434	57.893436	-15.600538	0	0	-0.36235775	0.93203909
-63.395218	56.039948	-18.509928	0	0	-0.87758258	0.4794255
-60.723984	57.816250	-15.611011	0	0	-0.92106097	0.38941839
-60.367199	56.803215	-16.894684	0	0	-0.36235775	0.93203909
-60.439625	57.288719	-16.089672	0	0	-0.36235775	0.93203909
-60.668636	57.737667	-15.620979	0	0	-0.87758258	0.4794255
-64.156532	56.284134	-18.047485	0	0	-0.87758258	0.4794255
-60.318661	56.965736	-16.521528	0	0	-0.92106097	0.38941839
-60.608238	57.659718	-15.634309	0	0	-0.87758258	0.4794255
-60.756737	56.171326	-17.785816	0	0	-0.36235775	0.93203909
-60.349178	57.216640	-16.122725	0	0	-0.36235775	0.93203909
-60.937706	56.069332	-18.082327	0	0	-0.36235775	0.93203909
-60.571983	56.269485	-17.487337	0	0	-0.36235775	0.93203909
-60.561928	57.577919	-15.637610	0	0	-0.36235775	0.93203909
-63.069763	58.588299	-14.872247	0	0	-0.92106097	0.38941839
-64.144356	56.182579	-18.167398	0	0	-0.87758258	0.4794255
-65.080444	57.689774	-17.361210	0	0	-0.54030229	0.84147099
-65.088707	57.752048	-17.341640	0	0	-0.54030229	0.84147099
-65.071968	57.625893	-17.381159	0	0	-0.54030229	0.84147099
-65.063255	57.560261	-17.401510	0	0	-0.54030229	0.84147099
-65.078705	57.676685	-17.567938	0	0	-0.87758258	0.4794255
-65.054291	57.492733	-17.422298	0	0	-0.87758258	0.4794255
-65.045059	57.423164	-17.443577	0	0	-0.54030229	0.84147099
-65.035538	57.351425	-17.465414	0	0	-0.54030229	0.84147099
-65.025711	57.277397	-17.487907	0	0	-0.87758258	0.4794255
-61.095722	58.705093	-15.174704	0	0	-0.92106097	0.38941839
-61.138290	58.760643	-15.164897	0	0	-0.92106097	0.38941839
-61.052643	58.648090	-15.184386	0	0	-0.92106097	0.38941839
-61.008938	58.589497	-15.193975	0	0	-0.92106097	0.38941839
-61.114803	55.963615	-18.376825	0	0	-0.36235775	0.93203909
-60.964500	58.529182	-15.203500	0	0	-0.36235775	0.93203909
-60.447052	57.510719	-15.688411	0	0	-0.36235775	0.93203909
-65.015572	57.200996	-17.511192	0	0	-0.54030229	0.84147099
-60.245010	57.145420	-16.164583	0	0	-0.36235775	0.93203909
-60.383530	56.363701	-17.186937	0	0	-0.36235775	0.93203909
-60.171131	56.891708	-16.588272	0	0	-0.36235775	0.93203909
-60.919224	58.467022	-15.212989	0	0	-0.92106097	0.38941839
-61.915977	55.785007	-18.722668	0	0	-0.36235775	0.93203909
-60.873005	58.402901	-15.222470	0	0	-0.92106097	0.38941839
-65.005112	57.122177	-17.535429	0	0	-0.54030229	0.84147099
-62.633942	55.709583	-18.722668	0	0	-0.36235775	0.93203909
-60.825745	58.336731	-15.231980	0	0	-0.36235775	0.93203909
-64.994331	57.040920	-17.560862	0	0	-0.54030229	0.84147099
-60.777370	58.268456	-15.241549	0	0	-0.92106097	0.38941839
-60.397728	57.429962	-15.693928	0	0	-0.82533563	0.56464246
-64.983246	56.957394	-17.587698	0	0	-0.54030229	0.84147099
-60.727753	58.198067	-15.251252	0	0	-0.92106097	0.38941839
-64.128456	56.050034	-18.316984	0	0	-0.62160997	0.7833269
-60.676891	58.125595	-15.261101	0	0	-0.87758258	0.4794255
-64.971848	56.871563	-17.616444	0	0	-0.87758258	0.4794255
-60.624458	58.051243	-15.271365	0	0	-0.87758258	0.4794255
-60.119152	57.051189	-16.212528	0	0	-0.87758258	0.4794255
-64.960205	56.783806	-17.647512	0	0	-0.54030229	0.84147099
-61.287949	55.854290	-18.669262	0	0	-0.36235775	0.93203909
-60.191471	56.453865	-16.884663	0	0	-0.36235775	0.93203909
-60.570858	57.975086	-15.281812	0	0	-0.36235775	0.93203909
-60.236374	57.372334	-15.776819	0	0	-0.36235775	0.93203909
-64.948265	56.693840	-17.681826	0	0	-0.54030229	0.84147099
-61.319267	55.833858	-18.722668	0	0	-0.36235775	0.93203909
-61.908165	55.689610	-18.852449	0	0	-0.36235775	0.93203909
-60.515675	57.897568	-15.292838	0	0	-0.87758258	0.4794255
-62.624477	55.609455	-18.852449	0	0	-0.36235775	0.93203909
-64.936325	56.603867	-17.719387	0	0	-0.54030229	0.84147099
-60.460587	57.818619	-15.303369	0	0	-0.82533563	0.56464246
-60.146072	57.299580	-15.810496	0	0	-0.36235775	0.93203909
-64.113792	55.927826	-18.509928	0	0	-0.87758258	0.4794255
-62.854511	58.669739	-14.545530	0	0	-0.92106097	0.38941839
-63.349777	55.616142	-18.722668	0	0	-0.45359611	0.89120736
-60.396801	56.087307	-17.971676	0	0	-0.36235775	0.93203909
-64.923615	56.508110	-17.763823	0	0	-0.87758258	0.4794255
-59.971600	56.975922	-16.280067	0	0	-0.36235775	0.93203909
-60.400452	57.740303	-15.317268	0	0	-0.82533563	0.56464246
-60.576599	55.985455	-18.266655	0	0	-0.36235775	0.93203909
-60.213211	56.185364	-17.674702	0	0	-0.36235775	0.93203909
-64.912872	56.427143	-17.814394	0	0	-0.87758258	0.4794255
-60.354332	57.658012	-15.321126	0	0	-0.36235775	0.93203909
-60.042004	57.227539	-15.853012	0	0	-0.36235775	0.93203909
-59.995903	56.539875	-16.580564	0	0	-0.36235775	0.93203909
-60.752525	55.879913	-18.559603	0	0	-0.36235775	0.93203909
-60.025913	56.279507	-17.375788	0	0	-0.36235775	0.93203909
-64.899765	56.328388	-17.877037	0	0	-0.54030229	0.84147099
-61.190075	55.751736	-18.852449	0	0	-0.36235775	0.93203909
-60.239872	57.590614	-15.372581	0	0	-0.36235775	0.93203909
-63.338539	55.511326	-18.852449	0	0	-0.36235775	0.93203909
-64.889648	56.252209	-17.953339	0	0	-0.87758258	0.4794255
-60.881142	58.784805	-14.849118	0	0	-0.92106097	0.38941839
-60.923489	58.840553	-14.838907	0	0	-0.92106097	0.38941839
-60.838284	58.727596	-14.859214	0	0	-0.87758258	0.4794255
-60.190674	57.509235	-15.378657	0	0	-0.76484218	0.64421769
-60.794807	58.668789	-14.869227	0	0	-0.87758258	0.4794255
-60.750603	58.608257	-14.879187	0	0	-0.36235775	0.93203909
-59.916264	57.132248	-15.901792	0	0	-0.82533563	0.56464246
-60.705563	58.545868	-14.889122	0	0	-0.87758258	0.4794255
-60.659588	58.481514	-14.899063	0	0	-0.87758258	0.4794255
-60.612583	58.415100	-14.909046	0	0	-0.36235775	0.93203909
-60.564461	58.346569	-14.919102	0	0	-0.82533563	0.56464246
-60.924496	55.770802	-18.850464	0	0	-0.36235775	0.93203909
-60.925659	55.770042	-18.852449	0	0	-0.36235775	0.93203909
-64.876778	56.155216	-18.047485	0	0	-0.87758258	0.4794255
-60.515106	58.275917	-14.929307	0	0	-0.82533563	0.56464246
-59.835007	56.369633	-17.074974	0	0	-0.36235775	0.93203909
-60.029804	57.451431	-15.462276	0	0	-0.36235775	0.93203909
-60.464516	58.203167	-14.939672	0	0	-0.82533563	0.56464246
-60.412354	58.128525	-14.950465	0	0	-0.82533563	0.56464246
-59.768707	57.055748	-15.970125	0	0	-0.36235775	0.93203909
-60.359028	58.052063	-14.961455	0	0	-0.36235775	0.93203909
-64.863251	56.053288	-18.167398	0	0	-0.87758258	0.4794255
-59.939659	57.378014	-15.496574	0	0	-0.36235775	0.93203909
-59.796917	56.621620	-16.274687	0	0	-0.36235775	0.93203909
-60.304119	57.974220	-14.973036	0	0	-0.76484218	0.64421769
-62.636024	58.746357	-14.217296	0	0	-0.92106097	0.38941839
-60.249294	57.894917	-14.984128	0	0	-0.76484218	0.64421769
-64.063049	55.504738	-18.722668	0	0	-0.82533563	0.56464246
-59.835701	57.305161	-15.539746	0	0	-0.36235775	0.93203909
-60.189434	57.816242	-14.998599	0	0	-0.76484218	0.64421769
-59.640579	56.455635	-16.772316	0	0	-0.36235775	0.93203909
-64.845612	55.920376	-18.316984	0	0	-0.54030229	0.84147099
-60.143513	57.733463	-15.003013	0	0	-0.76484218	0.64421769
-61.894558	55.523357	-19.512274	0	0	-0.36235775	0.93203909
-60.029465	57.665874	-15.055120	0	0	-0.36235775	0.93203909
-65.817787	57.549068	-17.361210	0	0	-0.45359611	0.89120736
-65.826881	57.611580	-17.341640	0	0	-0.45359611	0.89120736
-65.808456	57.484947	-17.381159	0	0	-0.45359611	0.89120736
-65.798866	57.419083	-17.401510	0	0	-0.45359611	0.89120736
-62.607265	55.427361	-19.512274	0	0	-0.36235775	0.93203909
-59.710094	57.208820	-15.589362	0	0	-0.76484218	0.64421769
-65.820038	57.564541	-17.567938	0	0	-0.87758258	0.4794255
-65.789009	57.351322	-17.422298	0	0	-0.87758258	0.4794255
-65.778847	57.281521	-17.443577	0	0	-0.45359611	0.89120736
-65.768379	57.209549	-17.465414	0	0	-0.45359611	0.89120736
-65.757568	57.135292	-17.487907	0	0	-0.87758258	0.4794255
-64.049919	55.395283	-18.852449	0	0	-0.36235775	0.93203909
-65.746414	57.058655	-17.511192	0	0	-0.45359611	0.89120736
-59.980408	57.583881	-15.061755	0	0	-0.69670669	0.71735611
-65.734909	56.979607	-17.535429	0	0	-0.45359611	0.89120736
-64.829330	55.797684	-18.509928	0	0	-0.87758258	0.4794255
-65.723053	56.898117	-17.560862	0	0	-0.54030229	0.84147099
-60.663368	58.859673	-14.521956	0	0	-0.76484218	0.64421769
-59.594616	56.699005	-15.967082	0	0	-0.36235775	0.93203909
-60.705494	58.915615	-14.511342	0	0	-0.76484218	0.64421769
-60.620735	58.802265	-14.532466	0	0	-0.76484218	0.64421769
-65.710861	56.814354	-17.587698	0	0	-0.54030229	0.84147099
-60.577492	58.743252	-14.542902	0	0	-0.76484218	0.64421769
-60.533524	58.682507	-14.553295	0	0	-0.69670669	0.71735611
-60.488728	58.619900	-14.563678	0	0	-0.76484218	0.64421769
-60.443001	58.555317	-14.574078	0	0	-0.76484218	0.64421769
-65.698341	56.728294	-17.616444	0	0	-0.87758258	0.4794255
-59.562553	57.131092	-15.658489	0	0	-0.69670669	0.71735611
-59.820023	57.525925	-15.146091	0	0	-0.36235775	0.93203909
-59.442726	56.537407	-16.467850	0	0	-0.36235775	0.93203909
