-57.240391	-84.199959	13.739135	0	0	0.50484609	0.86320938
-58.170246	-82.541100	13.743983	0	0	0.58850112	0.8084964
-59.780010	-82.223839	13.608369	0	0	-0.16996714	0.98544973
-57.595100	-83.010841	13.743983	0	0	0.58850112	0.8084964
-57.104275	-84.028969	13.740042	0	0	-0.16996714	0.98544973
-58.735615	-82.239471	13.687921	0	0	0.58850112	0.8084964
-61.470131	-83.309448	13.595027	0	0	0.50484609	0.86320938
-61.420990	-83.227142	13.569823	0	0	0.41614682	0.90929743
-61.526539	-83.407127	13.605988	0	0	0.50484609	0.86320938
-61.345604	-83.096298	13.556886	0	0	0.50484609	0.86320938
-61.281570	-82.984352	13.550466	0	0	-0.16996714	0.98544973
-61.213795	-82.865776	13.544210	0	0	0.50484609	0.86320938
-59.669449	-82.024147	13.600585	0	0	0.50484609	0.86320938
-61.140961	-82.736786	13.546206	0	0	0.50484609	0.86320938
-56.953922	-83.840080	13.740720	0	0	0.50484609	0.86320938
-57.374256	-86.048035	13.805524	0	0	0.41614682	0.90929743
-57.443283	-86.137024	13.815955	0	0	0.41614682	0.90929743
-57.299652	-85.951851	13.796461	0	0	0.41614682	0.90929743
-57.217426	-85.845848	13.774145	0	0	0.41614682	0.90929743
-61.064327	-82.602440	13.540629	0	0	-0.16996714	0.98544973
-57.138470	-85.744057	13.768409	0	0	0.66627604	0.74570519
-58.003284	-82.319916	13.742552	0	0	0.58850112	0.8084964
-57.054688	-85.636047	13.763038	0	0	0.41614682	0.90929743
-57.419926	-82.796364	13.742552	0	0	0.58850112	0.8084964
-60.981438	-82.456665	13.537166	0	0	0.50484609	0.86320938
-58.606365	-81.998169	13.682750	0	0	0.58850112	0.8084964
-56.967388	-85.523499	13.762527	0	0	0.41614682	0.90929743
-56.872433	-85.401085	13.758043	0	0	0.66627604	0.74570519
-60.892097	-82.299843	13.531798	0	0	0.50484609	0.86320938
-56.770954	-85.270256	13.754329	0	0	0.41614682	0.90929743
-59.540253	-81.787933	13.607204	0	0	0.50484609	0.86320938
-56.792744	-83.637596	13.743983	0	0	0.50484609	0.86320938
-60.793453	-82.123802	13.542094	0	0	0.50484609	0.86320938
-56.661022	-85.128540	13.749377	0	0	0.41614682	0.90929743
-57.822166	-82.084343	13.751221	0	0	-0.16996714	0.98544973
-56.545181	-84.979195	13.753259	0	0	0.41614682	0.90929743
-60.689533	-81.943268	13.525234	0	0	0.50484609	0.86320938
-57.232040	-82.566322	13.751221	0	0	-0.16996714	0.98544973
-58.468742	-81.739395	13.687106	0	0	-0.16996714	0.98544973
-59.407753	-81.547798	13.602333	0	0	0.50484609	0.86320938
-56.620213	-83.420845	13.742552	0	0	0.50484609	0.86320938
-56.415955	-84.812599	13.739135	0	0	0.41614682	0.90929743
-60.579834	-81.749214	13.527027	0	0	-0.16996714	0.98544973
-56.281662	-84.639473	13.740042	0	0	-0.16996714	0.98544973
-60.466202	-81.549866	13.519493	0	0	0.50484609	0.86320938
-57.632542	-81.818344	13.762757	0	0	-0.16996714	0.98544973
-57.025845	-82.313866	13.762757	0	0	-0.16996714	0.98544973
-59.266628	-81.290245	13.607009	0	0	-0.16996714	0.98544973
-56.435177	-83.188400	13.751221	0	0	-0.16996714	0.98544973
-58.316864	-81.453262	13.694900	0	0	-0.16996714	0.98544973
-56.134148	-84.449295	13.740720	0	0	0.41614682	0.90929743
-60.334316	-81.315727	13.526406	0	0	0.50484609	0.86320938
-62.278339	-82.803314	13.511656	0	0	0.41614682	0.90929743
-62.227001	-82.719604	13.486557	0	0	0.41614682	0.90929743
-62.336002	-82.900345	13.522492	0	0	0.41614682	0.90929743
-62.150661	-82.590874	13.473783	0	0	0.41614682	0.90929743
-62.085190	-82.479652	13.467505	0	0	0.58850112	0.8084964
-62.015881	-82.361816	13.461398	0	0	0.41614682	0.90929743
-55.974895	-84.243988	13.743983	0	0	0.41614682	0.90929743
-61.941631	-82.234070	13.463555	0	0	0.41614682	0.90929743
-61.863251	-82.100555	13.458147	0	0	0.58850112	0.8084964
-59.110947	-81.005585	13.615156	0	0	-0.16996714	0.98544973
-56.232018	-82.933174	13.762757	0	0	-0.16996714	0.98544973
-61.778576	-81.955872	13.454866	0	0	0.50484609	0.86320938
-60.198597	-81.076851	13.521834	0	0	0.50484609	0.86320938
-57.427864	-81.524124	13.782990	0	0	0.58850112	0.8084964
-56.799797	-82.037094	13.782990	0	0	0.58850112	0.8084964
-61.687260	-81.800125	13.449697	0	0	0.50484609	0.86320938
-58.150593	-81.138550	13.711324	0	0	0.58850112	0.8084964
-56.520386	-86.653427	13.805524	0	0	0.41614682	0.90929743
-56.588356	-86.743362	13.815955	0	0	0.41614682	0.90929743
-56.448296	-86.558044	13.796461	0	0	0.41614682	0.90929743
-56.366455	-86.449753	13.774145	0	0	0.41614682	0.90929743
-56.288712	-86.346878	13.768409	0	0	0.66627604	0.74570519
-55.805058	-84.025032	13.742552	0	0	0.50484609	0.86320938
-56.206230	-86.237740	13.763038	0	0	0.41614682	0.90929743
-61.586906	-81.626152	13.460212	0	0	0.50484609	0.86320938
-56.119984	-86.123619	13.762527	0	0	0.41614682	0.90929743
-56.026508	-85.999931	13.758043	0	0	0.58850112	0.8084964
-55.926487	-85.867584	13.754329	0	0	0.41614682	0.90929743
-61.480545	-81.446587	13.443579	0	0	0.50484609	0.86320938
-60.054005	-80.820602	13.526831	0	0	-0.16996714	0.98544973
-55.818195	-85.724297	13.749377	0	0	0.41614682	0.90929743
-55.622936	-83.790245	13.751221	0	0	-0.16996714	0.98544973
-61.368507	-81.254044	13.445616	0	0	0.58850112	0.8084964
-55.703476	-85.572495	13.753259	0	0	0.41614682	0.90929743
-58.940525	-80.692535	13.631969	0	0	0.50484609	0.86320938
-56.009266	-82.653336	13.782990	0	0	0.50484609	0.86320938
-55.576378	-85.404320	13.739135	0	0	0.41614682	0.90929743
-61.251808	-81.055122	13.438333	0	0	0.50484609	0.86320938
-57.171494	-81.214653	13.806031	0	0	-0.16996714	0.98544973
-57.166340	-81.217323	13.806539	0	0	-0.16996714	0.98544973
-56.544838	-81.724930	13.806539	0	0	-0.16996714	0.98544973
-57.966457	-80.790459	13.727199	0	0	-0.16996714	0.98544973
-59.894566	-80.537514	13.535333	0	0	-0.16996714	0.98544973
-55.443962	-85.229111	13.740042	0	0	0.58850112	0.8084964
-55.422882	-83.532333	13.762757	0	0	-0.16996714	0.98544973
-61.117294	-80.823120	13.445539	0	0	0.50484609	0.86320938
-55.299320	-85.037720	13.740720	0	0	0.41614682	0.90929743
-58.751556	-80.345840	13.648273	0	0	-0.16996714	0.98544973
-55.758335	-82.338097	13.806539	0	0	-0.16996714	0.98544973
-60.978386	-80.585579	13.441266	0	0	0.50484609	0.86320938
-55.142059	-84.829636	13.743983	0	0	0.41614682	0.90929743
-59.720032	-80.226227	13.552535	0	0	0.50484609	0.86320938
-63.074593	-82.276413	13.428226	0	0	0.41614682	0.90929743
-63.021019	-82.191360	13.403236	0	0	0.41614682	0.90929743
-63.133492	-82.372772	13.438940	0	0	0.41614682	0.90929743
-62.943787	-82.064758	13.390626	0	0	0.41614682	0.90929743
-62.876892	-81.954300	13.384487	0	0	0.58850112	0.8084964
-55.203503	-83.249519	13.782990	0	0	0.50484609	0.86320938
-62.806068	-81.837250	13.378530	0	0	0.41614682	0.90929743
-62.730434	-81.710785	13.380849	0	0	0.41614682	0.90929743
-56.969185	-80.815498	13.849098	0	0	-0.16996714	0.98544973
-56.929253	-80.836159	13.853032	0	0	-0.16996714	0.98544973
-54.974976	-84.608543	13.742552	0	0	0.41614682	0.90929743
-56.263226	-81.380135	13.853032	0	0	-0.16996714	0.98544973
-62.650330	-81.578148	13.375609	0	0	0.58850112	0.8084964
-57.758995	-80.393494	13.770754	0	0	-0.16996714	0.98544973
-60.830357	-80.330727	13.446585	0	0	-0.16996714	0.98544973
-62.563892	-81.434593	13.372511	0	0	0.41614682	0.90929743
-62.470631	-81.279984	13.367537	0	0	0.41614682	0.90929743
-62.368618	-81.108109	13.378271	0	0	0.41614682	0.90929743
-54.795822	-84.371490	13.751221	0	0	0.58850112	0.8084964
-62.259838	-80.929573	13.361867	0	0	0.50484609	0.86320938
-58.538994	-79.951195	13.692319	0	0	-0.16996714	0.98544973
-59.526264	-79.881050	13.569270	0	0	-0.16996714	0.98544973
-55.651573	-87.237175	13.805524	0	0	0.41614682	0.90929743
-55.718460	-87.328026	13.815955	0	0	0.41614682	0.90929743
-55.581982	-87.142639	13.796461	0	0	0.41614682	0.90929743
-55.480652	-81.989250	13.853032	0	0	-0.16996714	0.98544973
-55.500584	-87.032074	13.774145	0	0	0.41614682	0.90929743
-55.424080	-86.928154	13.768409	0	0	0.58850112	0.8084964
-60.667198	-80.049301	13.455441	0	0	-0.16996714	0.98544973
-55.342926	-86.817924	13.763038	0	0	0.41614682	0.90929743
-55.257767	-86.702248	13.762527	0	0	0.41614682	0.90929743
-62.145508	-80.738602	13.364147	0	0	0.50484609	0.86320938
-54.956676	-82.931313	13.806539	0	0	-0.16996714	0.98544973
-55.165806	-86.577332	13.758043	0	0	0.58850112	0.8084964
-55.067280	-86.443497	13.754329	0	0	0.41614682	0.90929743
-54.960670	-86.298683	13.749377	0	0	0.41614682	0.90929743
-62.025749	-80.540176	13.357116	0	0	0.41614682	0.90929743
-54.598938	-84.110977	13.762757	0	0	0.58850112	0.8084964
-54.847126	-86.144455	13.753259	0	0	0.41614682	0.90929743
-54.722202	-85.974762	13.739135	0	0	0.41614682	0.90929743
-56.744717	-80.379570	13.860353	0	0	-0.16996714	0.98544973
-60.488602	-79.739876	13.473033	0	0	0.50484609	0.86320938
-57.527386	-79.957169	13.782546	0	0	-0.16996714	0.98544973
-61.888660	-80.310379	13.364614	0	0	0.41614682	0.90929743
-56.442375	-80.536018	13.890137	0	0	-0.16996714	0.98544973
-55.921356	-80.961555	13.890137	0	0	-0.16996714	0.98544973
-54.591717	-85.797516	13.740042	0	0	0.50484609	0.86320938
-59.308670	-79.488853	13.613805	0	0	-0.16996714	0.98544973
-61.746601	-80.074257	13.360642	0	0	0.41614682	0.90929743
-54.383011	-83.825264	13.782990	0	0	0.41614682	0.90929743
-54.449970	-85.604973	13.740720	0	0	0.41614682	0.90929743
-54.683022	-82.578514	13.853032	0	0	-0.16996714	0.98544973
-58.300236	-79.514656	13.704652	0	0	-0.16996714	0.98544973
-55.145565	-81.568291	13.890137	0	0	-0.16996714	0.98544973
-54.294777	-85.394165	13.743983	0	0	0.41614682	0.90929743
-60.290077	-79.396339	13.490201	0	0	-0.16996714	0.98544973
-61.595173	-79.820877	13.366282	0	0	0.58850112	0.8084964
-63.858364	-81.729042	13.344752	0	0	0.41614682	0.90929743
-63.802521	-81.642700	13.319874	0	0	0.41614682	0.90929743
-63.918484	-81.824692	13.355343	0	0	0.41614682	0.90929743
-54.130493	-85.171013	13.742552	0	0	0.41614682	0.90929743
-63.724445	-81.518257	13.307424	0	0	0.41614682	0.90929743
-63.656155	-81.408600	13.301426	0	0	0.58850112	0.8084964
-63.583832	-81.292374	13.295618	0	0	0.41614682	0.90929743
-63.506847	-81.167213	13.298098	0	0	0.41614682	0.90929743
-54.140362	-83.504189	13.806539	0	0	-0.16996714	0.98544973
-63.425041	-81.035507	13.293027	0	0	0.58850112	0.8084964
-63.336872	-80.893120	13.290112	0	0	0.41614682	0.90929743
-61.428337	-79.541206	13.375493	0	0	0.58850112	0.8084964
-63.241695	-80.739685	13.285336	0	0	0.41614682	0.90929743
-53.954365	-84.931770	13.751221	0	0	0.58850112	0.8084964
-59.062756	-79.052277	13.626682	0	0	-0.16996714	0.98544973
-63.138077	-80.569962	13.296287	0	0	0.41614682	0.90929743
-56.474144	-79.831223	13.994145	0	0	0.58850112	0.8084964
-57.250694	-79.413544	13.917004	0	0	0.58850112	0.8084964
-63.026909	-80.392517	13.280111	0	0	0.41614682	0.90929743
-55.557823	-80.516457	14.014935	0	0	0.58850112	0.8084964
-56.263088	-79.940437	14.014935	0	0	0.66627604	0.74570519
-60.067505	-79.006721	13.535224	0	0	-0.16996714	0.98544973
-54.354767	-82.155334	13.890137	0	0	-0.16996714	0.98544973
-62.910316	-80.203171	13.282633	0	0	0.50484609	0.86320938
-61.245724	-79.233749	13.393476	0	0	0.41614682	0.90929743
-53.760719	-84.668732	13.762757	0	0	0.58850112	0.8084964
-62.787518	-80.005318	13.275855	0	0	0.41614682	0.90929743
-53.870831	-83.147545	13.853032	0	0	-0.16996714	0.98544973
-54.768364	-87.798904	13.805524	0	0	0.41614682	0.90929743
-54.834148	-87.890656	13.815955	0	0	0.41614682	0.90929743
-54.701244	-87.705284	13.796461	0	0	0.41614682	0.90929743
-54.620342	-87.592453	13.774145	0	0	0.41614682	0.90929743
-54.545105	-87.487518	13.768409	0	0	0.58850112	0.8084964
-58.017548	-78.975914	13.839774	0	0	0.50484609	0.86320938
-54.465313	-87.376228	13.763038	0	0	0.41614682	0.90929743
-54.785816	-81.116348	14.014935	0	0	0.58850112	0.8084964
-54.381279	-87.259026	13.762527	0	0	0.41614682	0.90929743
-54.290863	-87.132919	13.758043	0	0	0.58850112	0.8084964
-54.193871	-86.997643	13.754329	0	0	0.41614682	0.90929743
-62.647907	-79.777794	13.283646	0	0	0.41614682	0.90929743
-54.088974	-86.851341	13.749377	0	0	0.41614682	0.90929743
-53.548309	-84.380203	13.782990	0	0	0.41614682	0.90929743
-53.976673	-86.694710	13.753259	0	0	0.41614682	0.90929743
-61.042484	-78.891975	13.411077	0	0	0.58850112	0.8084964
-62.502735	-79.543167	13.279975	0	0	0.41614682	0.90929743
-53.853954	-86.523552	13.739135	0	0	0.41614682	0.90929743
-53.725449	-86.344322	13.740042	0	0	0.50484609	0.86320938
-59.814442	-78.570274	13.548651	0	0	-0.16996714	0.98544973
-58.774200	-78.518555	13.762467	0	0	0.50484609	0.86320938
-62.347942	-79.291351	13.285937	0	0	0.58850112	0.8084964
-53.586632	-86.150711	13.740720	0	0	0.41614682	0.90929743
-53.998981	-81.696655	14.014935	0	0	0.50484609	0.86320938
-53.309910	-84.056374	13.806539	0	0	0.58850112	0.8084964
-53.549469	-82.722321	13.890137	0	0	-0.16996714	0.98544973
-53.433571	-85.937233	13.743983	0	0	0.41614682	0.90929743
-60.815010	-78.505051	13.456590	0	0	0.58850112	0.8084964
-62.177475	-79.013527	13.295504	0	0	0.58850112	0.8084964
-53.272141	-85.712082	13.742552	0	0	0.41614682	0.90929743
-56.154205	-79.179298	14.170830	0	0	-0.16996714	0.98544973
-56.922520	-78.765419	14.094481	0	0	-0.16996714	0.98544973
-55.104969	-79.961990	14.195275	0	0	-0.16996714	0.98544973
-64.629135	-81.161514	13.261248	0	0	0.41614682	0.90929743
-64.570992	-81.073936	13.236482	0	0	0.41614682	0.90929743
-64.690453	-81.256432	13.271715	0	0	0.41614682	0.90929743
-55.855755	-79.349854	14.195275	0	0	-0.16996714	0.98544973
-64.492126	-80.951675	13.224192	0	0	0.41614682	0.90929743
-55.906048	-79.307709	14.195275	0	0	-0.16996714	0.98544973
-64.422455	-80.842850	13.218335	0	0	0.58850112	0.8084964
-64.348656	-80.727486	13.212677	0	0	0.41614682	0.90929743
-64.270355	-80.603668	13.215316	0	0	0.41614682	0.90929743
-64.186874	-80.472923	13.210415	0	0	0.50484609	0.86320938
-64.097008	-80.331757	13.207683	0	0	0.41614682	0.90929743
-53.099091	-85.470726	13.751221	0	0	0.58850112	0.8084964
-63.999939	-80.179550	13.203103	0	0	0.41614682	0.90929743
-61.990898	-78.708138	13.313876	0	0	0.41614682	0.90929743
-53.044601	-83.695992	13.853032	0	0	0.58850112	0.8084964
-63.894772	-80.012009	13.214271	0	0	0.41614682	0.90929743
-57.681240	-78.331795	14.018044	0	0	-0.16996714	0.98544973
-54.339031	-80.555069	14.195275	0	0	-0.16996714	0.98544973
-63.781239	-79.835716	13.198323	0	0	0.41614682	0.90929743
-59.520149	-78.041733	13.685097	0	0	0.41614682	0.90929743
-63.662430	-79.648056	13.201088	0	0	0.50484609	0.86320938
-52.908745	-85.205246	13.762757	0	0	0.58850112	0.8084964
-60.554802	-78.068932	13.470569	0	0	0.66627604	0.74570519
-63.536610	-79.450851	13.194565	0	0	0.41614682	0.90929743
-53.197807	-82.257004	14.014935	0	0	0.50484609	0.86320938
-61.782993	-78.368240	13.331912	0	0	0.58850112	0.8084964
-63.394535	-79.225662	13.202646	0	0	0.41614682	0.90929743
-58.429863	-77.878647	13.941530	0	0	-0.16996714	0.98544973
-52.699924	-84.913994	13.782990	0	0	0.41614682	0.90929743
-53.871319	-88.338257	13.805524	0	0	0.41614682	0.90929743
-53.935974	-88.430870	13.815955	0	0	0.41614682	0.90929743
-53.806644	-88.245621	13.796461	0	0	0.41614682	0.90929743
-53.726303	-88.130539	13.774145	0	0	0.41614682	0.90929743
-53.652355	-88.024620	13.768409	0	0	0.58850112	0.8084964
-53.558437	-81.128708	14.195275	0	0	-0.16996714	0.98544973
-53.573944	-87.912300	13.763038	0	0	0.41614682	0.90929743
-53.491077	-87.793602	13.762527	0	0	0.41614682	0.90929743
-63.246281	-78.992607	13.199276	0	0	0.41614682	0.90929743
-52.730179	-83.268890	13.890137	0	0	0.66627604	0.74570519
-53.402233	-87.666344	13.758043	0	0	0.50484609	0.86320938
-53.306808	-87.529655	13.754329	0	0	0.41614682	0.90929743
-53.203667	-87.381920	13.749377	0	0	0.41614682	0.90929743
-53.092667	-87.222923	13.753259	0	0	0.41614682	0.90929743
-63.088173	-78.742439	13.205562	0	0	0.58850112	0.8084964
-61.550678	-77.984138	13.377914	0	0	0.58850112	0.8084964
-52.972195	-87.050354	13.739135	0	0	0.41614682	0.90929743
-52.465843	-84.587509	13.806539	0	0	0.58850112	0.8084964
-52.845715	-86.869186	13.740042	0	0	0.50484609	0.86320938
-60.254898	-77.545700	13.607674	0	0	0.41614682	0.90929743
-52.709854	-86.674576	13.740720	0	0	0.41614682	0.90929743
-62.914120	-78.466553	13.215484	0	0	0.58850112	0.8084964
-54.618767	-79.366692	14.422882	0	0	-0.16996714	0.98544973
-55.364162	-78.763168	14.422882	0	0	-0.16996714	0.98544973
-55.803062	-78.456306	14.404160	0	0	-0.16996714	0.98544973
-56.562927	-78.047867	14.328688	0	0	-0.16996714	0.98544973
-55.613014	-78.554649	14.422882	0	0	-0.16996714	0.98544973
-59.167892	-77.406227	13.864952	0	0	0.58850112	0.8084964
-52.558987	-86.458481	13.743983	0	0	0.41614682	0.90929743
-53.858433	-79.951309	14.422882	0	0	-0.16996714	0.98544973
-52.204845	-84.223495	13.853032	0	0	0.58850112	0.8084964
-62.723633	-78.163330	13.234246	0	0	0.41614682	0.90929743
-52.400463	-86.231407	13.742552	0	0	0.41614682	0.90929743
-57.313339	-77.619888	14.253125	0	0	0.85688874	0.51550139
-52.763668	-81.682549	14.195275	0	0	0.58850112	0.8084964
-52.382809	-82.797043	14.014935	0	0	0.41614682	0.90929743
-65.386398	-80.574142	13.177725	0	0	0.41614682	0.90929743
-65.325928	-80.485397	13.153075	0	0	0.41614682	0.90929743
-65.448898	-80.668297	13.188068	0	0	0.41614682	0.90929743
-65.246330	-80.365334	13.140943	0	0	0.41614682	0.90929743
-65.175301	-80.257370	13.135227	0	0	0.50484609	0.86320938
-61.283337	-77.548515	13.392448	0	0	0.58850112	0.8084964
-65.100044	-80.142906	13.129718	0	0	0.41614682	0.90929743
-65.020462	-80.020470	13.132517	0	0	0.41614682	0.90929743
-64.935326	-79.890732	13.127785	0	0	0.50484609	0.86320938
-64.843788	-79.750816	13.125235	0	0	0.41614682	0.90929743
-64.744865	-79.599892	13.120852	0	0	0.41614682	0.90929743
-52.230545	-85.988014	13.751221	0	0	0.58850112	0.8084964
-64.638199	-79.434570	13.132236	0	0	0.41614682	0.90929743
-64.522339	-79.259491	13.116517	0	0	0.41614682	0.90929743
-62.511108	-77.825432	13.252718	0	0	0.58850112	0.8084964
-64.401352	-79.073563	13.119524	0	0	0.50484609	0.86320938
-52.043556	-85.720177	13.762757	0	0	0.58850112	0.8084964
-58.053799	-77.172600	14.177485	0	0	0.58850112	0.8084964
-53.083652	-80.516624	14.422882	0	0	0.58850112	0.8084964
-64.272522	-78.877090	13.113256	0	0	0.41614682	0.90929743
-51.897408	-83.794701	13.890137	0	0	0.66627604	0.74570519
-64.128044	-78.654289	13.121628	0	0	0.41614682	0.90929743
-51.838390	-85.426300	13.782990	0	0	0.41614682	0.90929743
-59.894840	-76.914795	13.788321	0	0	0.58850112	0.8084964
-60.977966	-77.030739	13.530210	0	0	0.41614682	0.90929743
-62.274029	-77.444260	13.299210	0	0	0.58850112	0.8084964
-63.976757	-78.422882	13.118560	0	0	0.41614682	0.90929743
-63.815369	-78.174446	13.125168	0	0	0.50484609	0.86320938
-52.961002	-88.854904	13.805524	0	0	0.41614682	0.90929743
-52.898754	-88.763306	13.796461	0	0	0.41614682	0.90929743
-53.024509	-88.948349	13.815955	0	0	0.41614682	0.90929743
-52.819023	-88.645981	13.774145	0	0	0.41614682	0.90929743
-52.746395	-88.539108	13.768409	0	0	0.50484609	0.86320938
-51.955235	-82.216248	14.195275	0	0	0.58850112	0.8084964
-52.669388	-88.425804	13.763038	0	0	0.41614682	0.90929743
-52.587727	-88.305641	13.762527	0	0	0.41614682	0.90929743
-51.608692	-85.097275	13.806539	0	0	0.58850112	0.8084964
-52.500484	-88.177269	13.758043	0	0	0.50484609	0.86320938
-58.783817	-76.706230	14.101778	0	0	0.58850112	0.8084964
-52.406662	-88.039215	13.754329	0	0	0.41614682	0.90929743
-52.305313	-87.890076	13.749377	0	0	0.41614682	0.90929743
-52.195667	-87.728745	13.753259	0	0	0.41614682	0.90929743
-63.637783	-77.900589	13.135446	0	0	0.50484609	0.86320938
-52.294910	-81.062294	14.422882	0	0	0.58850112	0.8084964
-51.554493	-83.316429	14.014935	0	0	0.41614682	0.90929743
-52.077477	-87.554825	13.739135	0	0	0.41614682	0.90929743
-61.999569	-77.009315	13.314303	0	0	0.58850112	0.8084964
-51.953072	-87.371773	13.740042	0	0	0.50484609	0.86320938
-51.820190	-87.176247	13.740720	0	0	0.41614682	0.90929743
-51.352100	-84.729729	13.853032	0	0	0.58850112	0.8084964
-63.443439	-77.599625	13.154600	0	0	0.41614682	0.90929743
-51.671585	-86.957581	13.743983	0	0	0.41614682	0.90929743
-66.129646	-79.967270	13.094197	0	0	0.41614682	0.90929743
-66.066811	-79.877411	13.069666	0	0	0.41614682	0.90929743
-66.193314	-80.060623	13.104418	0	0	0.41614682	0.90929743
-65.986542	-79.759560	13.057690	0	0	0.41614682	0.90929743
-65.914169	-79.652496	13.052115	0	0	0.50484609	0.86320938
-51.516010	-86.728661	13.742552	0	0	0.41614682	0.90929743
-65.837486	-79.538971	13.046756	0	0	0.41614682	0.90929743
-60.610222	-76.404625	13.711651	0	0	0.58850112	0.8084964
-65.756660	-79.417938	13.049713	0	0	0.41614682	0.90929743
-65.669899	-79.289246	13.045151	0	0	0.50484609	0.86320938
-63.226349	-77.263840	13.173507	0	0	0.50484609	0.86320938
-65.576714	-79.150642	13.042783	0	0	0.41614682	0.90929743
-65.475967	-79.001030	13.038598	0	0	0.41614682	0.90929743
-51.349277	-86.483315	13.751221	0	0	0.58850112	0.8084964
-65.367867	-78.837975	13.050195	0	0	0.41614682	0.90929743
-59.502911	-76.221062	14.026017	0	0	0.58850112	0.8084964
-65.249702	-78.664162	13.034705	0	0	0.41614682	0.90929743
