-63.411072	-78.645226	17.739967	0	0	0.80114363	0.59847213
-66.478867	-78.407951	17.280670	0	0	0.80114363	0.59847213
-66.590324	-78.564270	17.261070	0	0	0.80114363	0.59847213
-63.593288	-78.382217	17.769861	0	0	-0.070737201	0.99749499
-66.411034	-78.316536	17.267519	0	0	0.80114363	0.59847213
-66.371315	-78.257721	17.295431	0	0	0.029199523	0.9995736
-66.350609	-78.220215	17.355925	0	0	0.80114363	0.59847213
-64.547913	-77.702377	17.667332	0	0	-0.070737201	0.99749499
-63.593800	-78.357117	17.937382	0	0	-0.070737201	0.99749499
-63.176910	-79.037529	17.738791	0	0	-0.070737201	0.99749499
-66.222527	-78.059105	17.253963	0	0	0.80114363	0.59847213
-66.176743	-77.992645	17.277052	0	0	0.22720209	0.97384763
-63.356571	-78.545273	17.795010	0	0	-0.070737201	0.99749499
-64.548332	-77.677589	17.834875	0	0	-0.070737201	0.99749499
-66.095406	-77.884743	17.249916	0	0	0.80114363	0.59847213
-63.370110	-78.511200	17.961145	0	0	-0.070737201	0.99749499
-66.061020	-77.829819	17.300934	0	0	0.80114363	0.59847213
-63.078407	-78.916924	17.739967	0	0	0.80114363	0.59847213
-65.983505	-77.726234	17.280096	0	0	0.80114363	0.59847213
-65.951851	-77.671097	17.357771	0	0	0.80114363	0.59847213
-65.942612	-77.657761	17.361935	0	0	0.32328956	0.94630009
-65.939919	-77.637787	17.471222	0	0	0.80114363	0.59847213
-63.007629	-78.830269	17.795010	0	0	-0.070737201	0.99749499
-63.432209	-78.132683	17.871521	0	0	-0.070737201	0.99749499
-63.290207	-80.925690	17.405226	0	0	0.80114363	0.59847213
-63.247204	-80.871658	17.449924	0	0	0.80114363	0.59847213
-63.370430	-81.026466	17.418083	0	0	0.80114363	0.59847213
-65.858330	-77.526840	17.462130	0	0	0.80114363	0.59847213
-63.174553	-80.780388	17.442516	0	0	0.80114363	0.59847213
-63.128517	-80.722557	17.476719	0	0	0.1288445	0.99166481
-62.996357	-78.816460	17.961145	0	0	-0.070737201	0.99749499
-63.100304	-80.687119	17.543314	0	0	0.80114363	0.59847213
-64.384430	-77.455872	17.769316	0	0	-0.070737201	0.99749499
-63.266537	-78.246803	17.889122	0	0	-0.070737201	0.99749499
-62.970715	-80.524315	17.445845	0	0	0.80114363	0.59847213
-62.918751	-80.459038	17.474752	0	0	-0.070737201	0.99749499
-62.833080	-80.351410	17.452555	0	0	0.80114363	0.59847213
-65.720673	-77.350449	17.374243	0	0	0.80114363	0.59847213
-62.791142	-80.298729	17.509445	0	0	0.80114363	0.59847213
-65.675972	-77.280304	17.432209	0	0	0.32328956	0.94630009
-62.709293	-80.195900	17.492802	0	0	0.80114363	0.59847213
-63.307198	-77.945839	17.906317	0	0	0.80114363	0.59847213
-62.667648	-80.143585	17.578455	0	0	0.80114363	0.59847213
-63.227879	-78.000473	17.914743	0	0	0.80114363	0.59847213
-65.639557	-77.218956	17.507668	0	0	0.22720209	0.97384763
-62.658787	-80.132446	17.578735	0	0	-0.070737201	0.99749499
-62.825375	-78.607117	17.889122	0	0	-0.070737201	0.99749499
-64.257896	-77.271721	17.804354	0	0	0.80114363	0.59847213
-62.646477	-80.116989	17.692919	0	0	0.80114363	0.59847213
-62.559750	-80.008034	17.687088	0	0	0.80114363	0.59847213
-65.547951	-77.092690	17.508881	0	0	0.80114363	0.59847213
-63.334976	-77.763153	18.084049	0	0	-0.070737201	0.99749499
-64.195122	-77.154587	17.991865	0	0	-0.070737201	0.99749499
-65.485550	-76.998474	17.564777	0	0	-0.070737201	0.99749499
-62.419861	-79.832291	17.600946	0	0	0.80114363	0.59847213
-62.689224	-78.440414	17.914743	0	0	0.80114363	0.59847213
-65.485886	-76.973999	17.732342	0	0	-0.070737201	0.99749499
-62.367550	-79.766579	17.661448	0	0	-0.070737201	0.99749499
-62.322945	-79.710541	17.738791	0	0	-0.070737201	0.99749499
-62.615807	-78.350525	18.084049	0	0	-0.070737201	0.99749499
-62.225899	-79.588631	17.739967	0	0	0.80114363	0.59847213
-65.319756	-76.755051	17.667084	0	0	-0.070737201	0.99749499
-62.156059	-79.500885	17.795010	0	0	-0.070737201	0.99749499
-62.144707	-79.486626	17.961145	0	0	-0.070737201	0.99749499
-65.191757	-76.573631	17.702366	0	0	0.80114363	0.59847213
-67.458702	-77.730240	17.137842	0	0	-0.070737201	0.99749499
-67.421379	-77.674591	17.176224	0	0	-0.070737201	0.99749499
-67.535797	-77.830887	17.156414	0	0	-0.070737201	0.99749499
-67.351913	-77.583366	17.163198	0	0	-0.070737201	0.99749499
-67.310944	-77.524345	17.191189	0	0	0.73739371	0.67546319
-67.289291	-77.486458	17.251728	0	0	-0.070737201	0.99749499
-61.975704	-79.274315	17.889122	0	0	-0.070737201	0.99749499
-67.158768	-77.326363	17.149992	0	0	-0.070737201	0.99749499
-67.111671	-77.259834	17.173168	0	0	0.73739371	0.67546319
-65.129189	-76.459579	17.890018	0	0	-0.070737201	0.99749499
-67.028564	-77.152367	17.146181	0	0	-0.070737201	0.99749499
-63.061222	-77.206551	18.216497	0	0	-0.070737201	0.99749499
-66.993027	-77.097252	17.197271	0	0	-0.070737201	0.99749499
-63.271732	-77.030159	18.216497	0	0	-0.070737201	0.99749499
-66.913864	-76.994148	17.176575	0	0	-0.070737201	0.99749499
-66.880890	-76.938560	17.254318	0	0	-0.070737201	0.99749499
-66.871819	-76.925797	17.258499	0	0	0.73739371	0.67546319
-66.868530	-76.905396	17.367807	0	0	-0.070737201	0.99749499
-61.840683	-79.104691	17.914743	0	0	0.80114363	0.59847213
-63.840111	-76.628021	18.155582	0	0	-0.070737201	0.99749499
-66.785286	-76.795097	17.358864	0	0	-0.070737201	0.99749499
-62.398872	-81.582146	17.405226	0	0	-0.070737201	0.99749499
-62.357063	-81.528244	17.449924	0	0	-0.070737201	0.99749499
-62.477329	-81.683289	17.418083	0	0	-0.070737201	0.99749499
-62.286049	-81.436691	17.442516	0	0	-0.070737201	0.99749499
-62.241257	-81.378952	17.476719	0	0	0.66627604	0.74570519
-62.213974	-81.343781	17.543314	0	0	-0.070737201	0.99749499
-62.086845	-81.179886	17.445845	0	0	-0.070737201	0.99749499
-62.231388	-77.879852	18.216497	0	0	-0.070737201	0.99749499
-62.036179	-81.114563	17.474752	0	0	0.66627604	0.74570519
-61.766586	-79.011604	18.084049	0	0	-0.070737201	0.99749499
-66.645241	-76.620171	17.271221	0	0	-0.070737201	0.99749499
-61.952282	-81.006409	17.452555	0	0	-0.070737201	0.99749499
-61.911472	-80.953796	17.509445	0	0	-0.070737201	0.99749499
-66.599495	-76.550354	17.329279	0	0	0.73739371	0.67546319
-61.831268	-80.850395	17.492802	0	0	-0.070737201	0.99749499
-66.562210	-76.489319	17.404816	0	0	0.80114363	0.59847213
-61.790916	-80.798370	17.578455	0	0	-0.070737201	0.99749499
-61.781845	-80.786674	17.578735	0	0	0.58850112	0.8084964
-61.770081	-80.771515	17.692919	0	0	-0.070737201	0.99749499
-66.469048	-76.364220	17.406199	0	0	-0.070737201	0.99749499
-61.684986	-80.661804	17.687088	0	0	-0.070737201	0.99749499
-66.405594	-76.270950	17.462219	0	0	0.80114363	0.59847213
-61.547462	-80.484512	17.600946	0	0	-0.070737201	0.99749499
-66.405853	-76.246780	17.629805	0	0	0.80114363	0.59847213
-61.496143	-80.418350	17.661448	0	0	0.32328956	0.94630009
-61.452339	-80.361877	17.738791	0	0	0.1288445	0.99166481
-64.770416	-75.941299	18.054426	0	0	-0.070737201	0.99749499
-61.356785	-80.238693	17.739967	0	0	0.80114363	0.59847213
-66.237556	-76.030663	17.564844	0	0	0.80114363	0.59847213
-61.287903	-80.149895	17.795010	0	0	0.029199523	0.9995736
-61.276489	-80.135178	17.961145	0	0	-0.070737201	0.99749499
-61.384892	-78.532097	18.216497	0	0	-0.070737201	0.99749499
-66.108170	-75.852005	17.600368	0	0	-0.070737201	0.99749499
-61.109535	-79.919945	17.889122	0	0	-0.070737201	0.99749499
-66.045891	-75.741028	17.788160	0	0	0.80114363	0.59847213
-60.975719	-79.747429	17.914743	0	0	0.80114363	0.59847213
-60.901020	-79.651123	18.084049	0	0	-0.070737201	0.99749499
-68.384094	-76.973335	17.033323	0	0	-0.070737201	0.99749499
-68.345558	-76.917465	17.071779	0	0	-0.070737201	0.99749499
-68.462944	-77.073669	17.051758	0	0	-0.070737201	0.99749499
-68.274460	-76.826469	17.058878	0	0	-0.070737201	0.99749499
-68.232239	-76.767288	17.086948	0	0	0.66627604	0.74570519
-68.209633	-76.729042	17.147535	0	0	0.029199523	0.9995736
-68.076691	-76.570023	17.046024	0	0	-0.070737201	0.99749499
-68.028290	-76.503456	17.069290	0	0	0.66627604	0.74570519
-67.943420	-76.396477	17.042452	0	0	0.029199523	0.9995736
-67.906731	-76.341194	17.093613	0	0	0.029199523	0.9995736
-67.825920	-76.238609	17.073059	0	0	-0.070737201	0.99749499
-67.791618	-76.182610	17.150871	0	0	-0.070737201	0.99749499
-67.782738	-76.170410	17.155069	0	0	0.73739371	0.67546319
-67.778839	-76.149590	17.264399	0	0	0.029199523	0.9995736
-61.491314	-82.215996	17.405226	0	0	0.029199523	0.9995736
-61.450703	-82.162262	17.449924	0	0	-0.070737201	0.99749499
-61.568001	-82.317467	17.418083	0	0	0.029199523	0.9995736
-65.683563	-75.231125	17.953253	0	0	0.22720209	0.97384763
-61.381325	-82.070457	17.442516	0	0	-0.070737201	0.99749499
-61.337776	-82.012840	17.476719	0	0	0.73739371	0.67546319
-61.311420	-81.977959	17.543314	0	0	-0.070737201	0.99749499
-67.693954	-76.039986	17.255608	0	0	0.029199523	0.9995736
-61.186779	-81.813034	17.445845	0	0	-0.070737201	0.99749499
-61.137409	-81.747711	17.474752	0	0	0.73739371	0.67546319
-61.055298	-81.639061	17.452555	0	0	-0.070737201	0.99749499
-61.015617	-81.586555	17.509445	0	0	-0.070737201	0.99749499
-67.551559	-75.866592	17.168209	0	0	0.029199523	0.9995736
-60.937065	-81.482620	17.492802	0	0	-0.070737201	0.99749499
-67.504776	-75.797119	17.226357	0	0	0.73739371	0.67546319
-60.897999	-81.430923	17.578455	0	0	-0.070737201	0.99749499
-60.888733	-81.418663	17.578735	0	0	0.73739371	0.67546319
-60.877510	-81.403816	17.692919	0	0	-0.070737201	0.99749499
-67.466629	-75.736420	17.301971	0	0	0.73739371	0.67546319
-60.794060	-81.293396	17.687088	0	0	-0.070737201	0.99749499
-60.522278	-79.162857	18.216497	0	0	-0.070737201	0.99749499
-67.371941	-75.612526	17.303526	0	0	-0.070737201	0.99749499
-60.658943	-81.114609	17.600946	0	0	-0.070737201	0.99749499
-67.307457	-75.520218	17.359669	0	0	0.73739371	0.67546319
-60.608627	-81.048027	17.661448	0	0	0.80114363	0.59847213
-67.307655	-75.496361	17.527273	0	0	0.80114363	0.59847213
-60.565636	-80.991135	17.738791	0	0	0.80114363	0.59847213
-60.471603	-80.866714	17.739967	0	0	-0.070737201	0.99749499
-61.989120	-75.927055	18.001844	0	0	-0.070737201	0.99749499
-67.137260	-75.283127	17.462612	0	0	0.80114363	0.59847213
-60.403709	-80.776886	17.795010	0	0	0.80114363	0.59847213
-60.392242	-80.761711	17.961145	0	0	0.80114363	0.59847213
-62.797649	-75.260490	18.001844	0	0	-0.070737201	0.99749499
-67.006561	-75.107269	17.498377	0	0	-0.070737201	0.99749499
-61.164101	-76.573097	18.001844	0	0	-0.070737201	0.99749499
-60.227413	-80.543610	17.889122	0	0	0.80114363	0.59847213
-66.944641	-74.999359	17.686306	0	0	0.80114363	0.59847213
-60.094872	-80.368225	17.914743	0	0	-0.070737201	0.99749499
-63.302052	-74.826942	18.001844	0	0	-0.070737201	0.99749499
-60.019650	-80.268692	18.084049	0	0	0.80114363	0.59847213
-63.726231	-74.518753	17.955973	0	0	-0.070737201	0.99749499
-60.323105	-77.198196	18.001844	0	0	-0.070737201	0.99749499
-66.578972	-74.497925	17.852077	0	0	0.66627604	0.74570519
-59.644081	-79.771744	18.216497	0	0	-0.070737201	0.99749499
-69.290550	-76.193108	16.928820	0	0	0.029199523	0.9995736
-69.250793	-76.137062	16.967350	0	0	0.029199523	0.9995736
-69.371155	-76.293091	16.947115	0	0	0.029199523	0.9995736
-69.178085	-76.046333	16.954576	0	0	0.029199523	0.9995736
-69.134605	-75.987022	16.982725	0	0	0.66627604	0.74570519
-69.111031	-75.948433	17.043362	0	0	0.1288445	0.99166481
-68.975700	-75.790550	16.942076	0	0	0.1288445	0.99166481
-68.925995	-75.723984	16.965433	0	0	0.66627604	0.74570519
-60.568119	-82.826836	17.405226	0	0	0.1288445	0.99166481
-68.839371	-75.617531	16.938744	0	0	0.1288445	0.99166481
-60.528702	-82.773293	17.449924	0	0	0.1288445	0.99166481
-60.643024	-82.928589	17.418083	0	0	0.1288445	0.99166481
-60.460972	-82.681290	17.442516	0	0	0.1288445	0.99166481
-60.418659	-82.623817	17.476719	0	0	0.66627604	0.74570519
-60.393219	-82.589256	17.543314	0	0	0.1288445	0.99166481
-68.801521	-75.562111	16.989977	0	0	0.1288445	0.99166481
-60.271088	-82.423363	17.445845	0	0	0.029199523	0.9995736
-68.719086	-75.460091	16.969566	0	0	0.1288445	0.99166481
-60.223015	-82.358063	17.474752	0	0	0.73739371	0.67546319
-68.683449	-75.403709	17.047451	0	0	0.029199523	0.9995736
-68.674774	-75.392067	17.051666	0	0	0.66627604	0.74570519
-60.142704	-82.248970	17.452555	0	0	0.029199523	0.9995736
-68.670258	-75.370842	17.161015	0	0	0.1288445	0.99166481
-60.104145	-82.196594	17.509445	0	0	0.029199523	0.9995736
-60.027267	-82.092171	17.492802	0	0	0.029199523	0.9995736
-68.583748	-75.261978	17.152376	0	0	0.1288445	0.99166481
-59.989475	-82.040833	17.578455	0	0	-0.070737201	0.99749499
-59.980030	-82.028000	17.578735	0	0	0.73739371	0.67546319
-59.969337	-82.013481	17.692919	0	0	0.029199523	0.9995736
-59.887554	-81.902390	17.687088	0	0	0.029199523	0.9995736
-68.439041	-75.090164	17.065222	0	0	0.1288445	0.99166481
-68.391235	-75.021072	17.123461	0	0	0.66627604	0.74570519
-59.754879	-81.722168	17.600946	0	0	0.029199523	0.9995736
-68.352234	-74.960724	17.199154	0	0	0.66627604	0.74570519
-59.705570	-81.655190	17.661448	0	0	0.73739371	0.67546319
-59.663403	-81.597908	17.738791	0	0	0.80114363	0.59847213
-68.256050	-74.838074	17.200878	0	0	0.029199523	0.9995736
-64.631714	-73.835114	17.856714	0	0	0.029199523	0.9995736
-68.190559	-74.746765	17.257143	0	0	0.73739371	0.67546319
-59.570923	-81.472290	17.739967	0	0	0.029199523	0.9995736
-68.190704	-74.723213	17.424768	0	0	0.73739371	0.67546319
-59.504044	-81.381447	17.795010	0	0	0.80114363	0.59847213
-59.492538	-81.365814	17.961145	0	0	0.85688874	0.51550139
-59.466667	-77.801971	18.001844	0	0	-0.070737201	0.99749499
-68.018288	-74.512909	17.360405	0	0	0.73739371	0.67546319
-59.329903	-81.144897	17.889122	0	0	0.85688874	0.51550139
-67.886337	-74.339890	17.396406	0	0	0.029199523	0.9995736
-59.198708	-80.966690	17.914743	0	0	0.029199523	0.9995736
-67.824860	-74.235031	17.584469	0	0	0.73739371	0.67546319
-59.123047	-80.863922	18.084049	0	0	0.85688874	0.51550139
-67.456070	-73.742134	17.750914	0	0	0.66627604	0.74570519
-58.750862	-80.358360	18.216497	0	0	0.85688874	0.51550139
-65.520134	-73.128632	17.757437	0	0	0.029199523	0.9995736
-60.831165	-74.545097	17.427034	0	0	0.80114363	0.59847213
-58.595322	-78.384026	18.001844	0	0	0.029199523	0.9995736
-61.650394	-73.925735	17.427034	0	0	0.80114363	0.59847213
-59.629864	-83.414291	17.405226	0	0	0.1288445	0.99166481
-59.591629	-83.360962	17.449924	0	0	0.1288445	0.99166481
-59.702984	-83.516273	17.418083	0	0	0.22720209	0.97384763
-59.525551	-83.268799	17.442516	0	0	0.1288445	0.99166481
-59.484474	-83.211510	17.476719	0	0	0.66627604	0.74570519
-59.459942	-83.177292	17.543314	0	0	0.1288445	0.99166481
-59.340347	-83.010490	17.445845	0	0	0.1288445	0.99166481
-59.293571	-82.945251	17.474752	0	0	0.66627604	0.74570519
-59.215065	-82.835762	17.452555	0	0	0.1288445	0.99166481
-70.177490	-75.390045	16.824350	0	0	0.1288445	0.99166481
-59.177628	-82.783539	17.509445	0	0	0.1288445	0.99166481
-70.136513	-75.333847	16.862957	0	0	0.1288445	0.99166481
-70.259827	-75.489632	16.842505	0	0	0.1288445	0.99166481
-70.062187	-75.243431	16.850309	0	0	0.1288445	0.99166481
-70.017456	-75.184013	16.878540	0	0	0.58850112	0.8084964
-69.992905	-75.145111	16.939224	0	0	0.1288445	0.99166481
-59.996635	-75.143677	17.427034	0	0	0.80114363	0.59847213
-59.102432	-82.678665	17.492802	0	0	0.1288445	0.99166481
-69.855217	-74.988434	16.838167	0	0	0.1288445	0.99166481
-59.065907	-82.627724	17.578455	0	0	0.1288445	0.99166481
-69.804199	-74.921898	16.861614	0	0	0.58850112	0.8084964
-59.056293	-82.614319	17.578735	0	0	0.66627604	0.74570519
-59.046127	-82.600136	17.692919	0	0	0.1288445	0.99166481
-69.715843	-74.816017	16.835075	0	0	0.1288445	0.99166481
-69.676834	-74.760483	16.886381	0	0	0.1288445	0.99166481
-58.966022	-82.488411	17.687088	0	0	0.1288445	0.99166481
-69.592781	-74.659073	16.866114	0	0	0.1288445	0.99166481
-69.555801	-74.602341	16.944073	0	0	0.1288445	0.99166481
-69.547333	-74.591255	16.948301	0	0	0.66627604	0.74570519
-69.542198	-74.569641	17.057673	0	0	0.1288445	0.99166481
-58.835823	-82.306824	17.600946	0	0	0.1288445	0.99166481
-69.454086	-74.461548	17.049185	0	0	0.1288445	0.99166481
-62.453796	-73.285980	17.427034	0	0	0.80114363	0.59847213
-58.787537	-82.239479	17.661448	0	0	0.73739371	0.67546319
-58.746201	-82.181824	17.738791	0	0	0.73739371	0.67546319
-69.307114	-74.291374	16.962276	0	0	0.1288445	0.99166481
-69.258286	-74.222694	17.020609	0	0	0.66627604	0.74570519
-58.655304	-82.055046	17.739967	0	0	0.1288445	0.99166481
-69.218437	-74.162720	17.096378	0	0	0.66627604	0.74570519
-58.589466	-81.963219	17.795010	0	0	0.73739371	0.67546319
-58.577930	-81.947128	17.961145	0	0	0.80114363	0.59847213
-69.120789	-74.041351	17.098272	0	0	0.1288445	0.99166481
-61.030537	-74.783035	14.435779	0	0	0.029199523	0.9995736
-69.054321	-73.951050	17.154659	0	0	0.66627604	0.74570519
-69.054420	-73.927811	17.322306	0	0	0.66627604	0.74570519
-58.417557	-81.723457	17.889122	0	0	0.80114363	0.59847213
-61.822037	-74.125435	14.435779	0	0	0.029199523	0.9995736
-60.222763	-75.420540	14.435779	0	0	0.1288445	0.99166481
-59.147324	-75.721100	17.427034	0	0	0.80114363	0.59847213
-68.880058	-73.720497	17.258238	0	0	0.66627604	0.74570519
-62.081146	-73.902725	14.435779	0	0	0.029199523	0.9995736
-58.287781	-81.542450	17.914743	0	0	0.1288445	0.99166481
-58.168621	-79.567474	15.675694	0	0	0	1
-68.746933	-73.550339	17.294476	0	0	0.1288445	0.99166481
-58.211761	-81.436424	18.084049	0	0	0.85688874	0.51550139
-68.685982	-73.448517	17.482668	0	0	0.73739371	0.67546319
-63.240868	-72.626236	17.427034	0	0	0.80114363	0.59847213
-62.611706	-73.517250	14.378403	0	0	0.029199523	0.9995736
-58.105293	-81.287933	16.518055	0	0	0.32328956	0.94630009
-57.877529	-79.172073	16.563633	0	0	-0.070737201	0.99749499
-59.399220	-76.037552	14.435779	0	0	0.1288445	0.99166481
-66.390907	-72.399742	17.658154	0	0	0.1288445	0.99166481
-57.798733	-80.860367	17.449169	0	0	0	1
-57.843182	-80.922356	18.216497	0	0	0.85688874	0.51550139
-57.709629	-78.944008	18.001844	0	0	0.029199523	0.9995736
-68.314278	-72.964241	17.649782	0	0	0.66627604	0.74570519
-58.218376	-77.885254	14.895102	0	0	0.32328956	0.94630009
-58.283775	-76.276993	17.427034	0	0	0.80114363	0.59847213
-57.942348	-77.520012	15.740582	0	0	-0.070737201	0.99749499
-63.501537	-72.843224	14.280747	0	0	0.029199523	0.9995736
-64.011116	-71.946922	17.427034	0	0	0.80114363	0.59847213
-58.560436	-76.633667	14.435779	0	0	0.22720209	0.97384763
-57.421566	-80.334320	18.594740	0	0	0.1288445	0.99166481
-58.677139	-83.977974	17.405226	0	0	0.22720209	0.97384763
-58.640087	-83.924904	17.449924	0	0	0.22720209	0.97384763
-58.748466	-84.080147	17.418083	0	0	0.22720209	0.97384763
-58.575661	-83.832619	17.442516	0	0	0.22720209	0.97384763
-58.535812	-83.775543	17.476719	0	0	0.66627604	0.74570519
-58.512180	-83.741692	17.543314	0	0	0.22720209	0.97384763
-58.395142	-83.574043	17.445845	0	0	0.22720209	0.97384763
-58.349663	-83.508896	17.474752	0	0	0.66627604	0.74570519
-58.272976	-83.399048	17.452555	0	0	0.22720209	0.97384763
-58.236652	-83.347023	17.509445	0	0	0.22720209	0.97384763
-58.163151	-83.241737	17.492802	0	0	0.22720209	0.97384763
-58.127880	-83.191216	17.578455	0	0	0.1288445	0.99166481
-58.118118	-83.177231	17.578735	0	0	0.66627604	0.74570519
-57.341969	-78.444588	18.197300	0	0	-0.070737201	0.99749499
-58.108463	-83.163406	17.692919	0	0	0.22720209	0.97384763
-58.027119	-83.046890	17.426783	0	0	0	1
-58.030056	-83.051094	17.687088	0	0	0.22720209	0.97384763
-57.952717	-82.940315	17.651760	0	0	0.1288445	0.99166481
-57.925888	-82.901886	17.732880	0	0	0	1
-57.896580	-82.859901	17.821512	0	0	0.66627604	0.74570519
-71.044350	-74.564644	16.719929	0	0	0.22720209	0.97384763
-71.002144	-74.508324	16.758612	0	0	0.22720209	0.97384763
-57.873943	-82.827477	17.889957	0	0	0.1288445	0.99166481
-71.128410	-74.663788	16.737942	0	0	0.22720209	0.97384763
-70.926216	-74.418251	16.746094	0	0	0.22720209	0.97384763
-70.880219	-74.358772	16.774405	0	0	0.58850112	0.8084964
-70.854691	-74.319572	16.835140	0	0	0.22720209	0.97384763
-57.844086	-82.784706	17.980238	0	0	0.66627604	0.74570519
-70.714668	-74.164154	16.734310	0	0	0.22720209	0.97384763
-70.662346	-74.097679	16.757849	0	0	0.58850112	0.8084964
-70.572266	-73.992416	16.731461	0	0	0.22720209	0.97384763
-57.799999	-82.721558	18.113543	0	0	0.73739371	0.67546319
-70.532097	-73.936806	16.782843	0	0	0.22720209	0.97384763
-57.778309	-82.690491	18.179129	0	0	0.73739371	0.67546319
-70.446449	-73.836037	16.762718	0	0	0.22720209	0.97384763
-57.275345	-80.130379	19.038855	0	0	-0.070737201	0.99749499
-70.408119	-73.778992	16.840752	0	0	0.1288445	0.99166481
-70.399879	-73.768448	16.844995	0	0	0.58850112	0.8084964
-70.394112	-73.746460	16.954390	0	0	0.22720209	0.97384763
-57.739853	-82.635406	18.295414	0	0	0.029199523	0.9995736
-70.304413	-73.639183	16.946053	0	0	0.22720209	0.97384763
-57.704681	-82.585022	18.401766	0	0	-0.070737201	0.99749499
-57.678780	-82.547928	18.480083	0	0	0.73739371	0.67546319
-70.155205	-73.470718	16.859390	0	0	0.1288445	0.99166481
-70.105377	-73.402458	16.917814	0	0	0.58850112	0.8084964
