-19.549574	85.761360	-53.119820	0	0	-0.92106097	0.38941839
-17.644310	85.655365	-51.952507	0	0	-0.82533563	0.56464246
-17.644777	85.654129	-51.951859	0	0	0	1
-17.646976	85.648308	-51.948803	0	0	0	1
-17.647039	85.648140	-51.948719	0	0	-0.82533563	0.56464246
-17.639757	85.667419	-51.958824	0	0	0	1
-17.630680	85.691452	-51.971420	0	0	0	1
-17.616196	85.729797	-51.991520	0	0	-0.87758258	0.4794255
-17.615067	85.732788	-51.993088	0	0	-0.82533563	0.56464246
-17.728895	85.431419	-51.835117	0	0	0	1
-19.386246	84.862129	-52.361015	0	0	-0.76484218	0.64421769
-19.595352	85.777512	-53.157936	0	0	-0.62160997	0.7833269
-17.757366	85.356041	-51.795605	0	0	0	1
-18.446390	84.813942	-51.788216	0	0	0	1
-18.963524	84.714058	-52.009850	0	0	-0.82533563	0.56464246
-19.416641	84.863358	-52.379295	0	0	-0.76484218	0.64421769
-17.796749	85.251770	-51.740952	0	0	-0.62160997	0.7833269
-19.625572	85.803757	-53.194626	0	0	-0.92106097	0.38941839
-17.816988	85.198189	-51.712864	0	0	-0.62160997	0.7833269
-19.654295	85.844536	-53.241222	0	0	-0.62160997	0.7833269
-17.839752	85.137917	-51.681271	0	0	0	1
-19.431221	84.737633	-52.294586	0	0	0	1
-18.494223	84.685417	-51.720444	0	0	0	1
-17.874865	85.044952	-51.632542	0	0	-0.62160997	0.7833269
-19.011242	84.583931	-51.940819	0	0	0	1
-17.908714	84.955338	-51.585567	0	0	0	1
-17.927601	84.905327	-51.559357	0	0	-0.62160997	0.7833269
-19.478048	84.608002	-52.225418	0	0	-0.95533648	0.29552023
-18.542841	84.554787	-51.651558	0	0	-0.62160997	0.7833269
-19.051460	84.474251	-51.882641	0	0	-0.76484218	0.64421769
-17.974127	84.782150	-51.494789	0	0	-0.82533563	0.56464246
-19.517551	84.498650	-52.167072	0	0	-0.76484218	0.64421769
-18.583778	84.444794	-51.593555	0	0	-0.82533563	0.56464246
-19.855972	84.754776	-52.550022	0	0	0	1
-19.940296	85.800629	-53.372181	0	0	-0.62160997	0.7833269
-19.943302	85.792900	-53.368176	0	0	0	1
-19.945253	85.787880	-53.365578	0	0	0	1
-19.947412	85.782318	-53.362698	0	0	-0.87758258	0.4794255
-19.947399	85.782356	-53.362717	0	0	0	1
-19.931124	85.824226	-53.384403	0	0	0	1
-19.916405	85.862099	-53.404015	0	0	0	1
-19.914656	85.866600	-53.406345	0	0	-0.92106097	0.38941839
-20.027100	85.577301	-53.256519	0	0	-0.95533648	0.29552023
-20.056345	85.502060	-53.217552	0	0	-0.95533648	0.29552023
-18.023432	84.651611	-51.426365	0	0	-0.82533563	0.56464246
-20.096428	85.398933	-53.164143	0	0	-0.95533648	0.29552023
-19.108837	84.317780	-51.799637	0	0	0	1
-20.118656	85.341743	-53.134521	0	0	0	1
-17.162323	85.627365	-51.656326	0	0	-0.92106097	0.38941839
-17.166103	85.617500	-51.651184	0	0	-0.82533563	0.56464246
-17.167313	85.614349	-51.649544	0	0	0	1
-17.169493	85.608658	-51.646580	0	0	-0.82533563	0.56464246
-17.169518	85.608597	-51.646545	0	0	0	1
-17.153196	85.651176	-51.668732	0	0	-0.82533563	0.56464246
-17.138592	85.689285	-51.688587	0	0	0	1
-17.137152	85.693047	-51.690540	0	0	0	1
-20.142063	85.281517	-53.103333	0	0	-0.62160997	0.7833269
-17.250315	85.397781	-51.536709	0	0	0	1
-17.279179	85.322464	-51.497475	0	0	-0.62160997	0.7833269
-19.943150	84.627106	-52.505363	0	0	0	1
-19.574224	84.341774	-52.083366	0	0	-0.76484218	0.64421769
-20.178316	85.188248	-53.055027	0	0	0	1
-17.318920	85.218773	-51.443447	0	0	-0.62160997	0.7833269
-18.641859	84.288742	-51.511265	0	0	-0.76484218	0.64421769
-18.072956	84.520485	-51.357632	0	0	-0.62160997	0.7833269
-17.340157	85.163361	-51.414581	0	0	-0.62160997	0.7833269
-20.006113	84.629318	-52.542988	0	0	-0.95533648	0.29552023
-20.214588	85.094925	-53.006695	0	0	0	1
-17.363249	85.103111	-51.383190	0	0	-0.82533563	0.56464246
-20.234026	85.044914	-52.980797	0	0	-0.95533648	0.29552023
-19.981945	84.518082	-52.446854	0	0	0	1
-17.398939	85.009995	-51.334675	0	0	0	1
-19.167734	84.157166	-51.714439	0	0	0	1
-18.114620	84.410179	-51.299812	0	0	-0.82533563	0.56464246
-17.434006	84.918495	-51.287003	0	0	-0.62160997	0.7833269
-20.282053	84.921349	-52.916801	0	0	0	1
-17.453171	84.868484	-51.260948	0	0	0	1
-19.632191	84.181313	-51.997749	0	0	-0.76484218	0.64421769
-20.113308	84.522697	-52.525349	0	0	-0.69670669	0.71735611
-18.701693	84.127975	-51.426491	0	0	-0.76484218	0.64421769
-20.037909	84.360809	-52.362450	0	0	0	1
-17.500458	84.745110	-51.196671	0	0	-0.82533563	0.56464246
-20.334337	84.786835	-52.847134	0	0	0	1
-18.173399	84.254555	-51.218239	0	0	-0.82533563	0.56464246
-20.098736	84.362946	-52.398796	0	0	0	1
-17.551262	84.612549	-51.127609	0	0	-0.82533563	0.56464246
-20.385674	84.654755	-52.778732	0	0	0	1
-20.094948	84.200508	-52.276424	0	0	-0.69670669	0.71735611
-17.601704	84.480934	-51.059040	0	0	-0.62160997	0.7833269
-18.234173	84.093651	-51.133900	0	0	-0.76484218	0.64421769
-20.428783	84.543839	-52.721287	0	0	0	1
-19.275938	83.862091	-51.557915	0	0	-0.95533648	0.29552023
-20.194382	84.204010	-52.335838	0	0	0	1
-17.644098	84.370323	-51.001408	0	0	0	1
-16.683624	85.581902	-51.349098	0	0	-0.92106097	0.38941839
-16.686604	85.574242	-51.345131	0	0	0	1
-16.688580	85.569160	-51.342503	0	0	0	1
-16.690739	85.563606	-51.339626	0	0	0	1
-16.690723	85.563644	-51.339645	0	0	-0.76484218	0.64421769
-16.674450	85.605499	-51.361317	0	0	0	1
-16.659727	85.643356	-51.380920	0	0	-0.87758258	0.4794255
-16.657969	85.647881	-51.383263	0	0	-0.82533563	0.56464246
-19.739489	83.884293	-51.839264	0	0	0	1
-16.770388	85.358772	-51.233562	0	0	-0.62160997	0.7833269
-18.810778	83.834885	-51.271935	0	0	-0.95533648	0.29552023
-16.799644	85.283531	-51.194603	0	0	0	1
-17.779905	87.637802	-53.497070	0	0	-0.62160997	0.7833269
-19.392696	87.209511	-54.101841	0	0	0	1
-16.839739	85.180428	-51.141212	0	0	0	1
-20.488928	84.389091	-52.641144	0	0	-0.69670669	0.71735611
-16.862000	85.123177	-51.111572	0	0	-0.62160997	0.7833269
-19.938778	83.892334	-51.959110	0	0	0	1
-16.885416	85.062958	-51.080387	0	0	0	1
-16.921688	84.969681	-51.032089	0	0	-0.62160997	0.7833269
-17.703573	84.215134	-50.920559	0	0	-0.82533563	0.56464246
-16.957998	84.876297	-50.983738	0	0	-0.62160997	0.7833269
-16.977446	84.826294	-50.957844	0	0	0	1
-20.551565	84.227943	-52.557686	0	0	0	1
-18.344120	83.802559	-50.981316	0	0	-0.95533648	0.29552023
-17.025496	84.702721	-50.893856	0	0	0	1
-17.765291	84.054100	-50.836658	0	0	-0.82533563	0.56464246
-17.077827	84.568138	-50.824169	0	0	0	1
-17.129192	84.436043	-50.755772	0	0	-0.62160997	0.7833269
-17.172325	84.325119	-50.698338	0	0	-0.82533563	0.56464246
-20.663141	83.940872	-52.409012	0	0	-0.95533648	0.29552023
-17.876076	83.765045	-50.686058	0	0	-0.62160997	0.7833269
-19.458097	83.365334	-51.294399	0	0	0	1
-17.232492	84.170387	-50.618217	0	0	-0.82533563	0.56464246
-16.203777	85.530930	-51.037144	0	0	-0.87758258	0.4794255
-16.205927	85.525482	-51.034336	0	0	0	1
-16.194557	85.554306	-51.049171	0	0	-0.76484218	0.64421769
-16.208694	85.518471	-51.030727	0	0	0	1
-16.210775	85.513191	-51.028015	0	0	-0.76484218	0.64421769
-16.210833	85.513046	-51.027939	0	0	0	1
-16.179720	85.591919	-51.068527	0	0	0	1
-16.177631	85.597214	-51.071247	0	0	0	1
-19.919336	83.386444	-51.573624	0	0	0	1
-16.289230	85.314308	-50.925671	0	0	0	1
-19.931852	83.386948	-51.581150	0	0	-0.69670669	0.71735611
-18.995247	83.339241	-51.010571	0	0	-0.76484218	0.64421769
-16.318880	85.239151	-50.886997	0	0	0	1
-16.359320	85.136635	-50.834244	0	0	0	1
-16.382631	85.077545	-50.803837	0	0	0	1
-16.406374	85.017357	-50.772865	0	0	-0.82533563	0.56464246
-16.443230	84.923927	-50.724789	0	0	-0.62160997	0.7833269
-17.295158	84.009232	-50.534771	0	0	-0.82533563	0.56464246
-16.480810	84.828659	-50.675766	0	0	-0.62160997	0.7833269
-16.500536	84.778656	-50.650032	0	0	0	1
-18.530888	83.308083	-50.722122	0	0	0	1
-16.549356	84.654892	-50.586346	0	0	-0.82533563	0.56464246
-16.603245	84.518288	-50.516052	0	0	-0.82533563	0.56464246
-16.655542	84.385719	-50.447834	0	0	-0.62160997	0.7833269
-17.406759	83.722237	-50.386162	0	0	-0.98006658	0.19866933
-21.325600	85.855438	-54.204456	0	0	0	1
-21.325579	85.855499	-54.204487	0	0	0	1
-21.327812	85.849533	-54.201347	0	0	0	1
-21.327896	85.849304	-54.201229	0	0	-0.76484218	0.64421769
-21.320564	85.868904	-54.211536	0	0	0	1
-21.311520	85.893059	-54.224251	0	0	0	1
-21.297112	85.931557	-54.244503	0	0	0	1
-21.296167	85.934082	-54.245831	0	0	0	1
-16.699417	84.274498	-50.390598	0	0	0	1
-21.410372	85.628952	-54.085297	0	0	0	1
-20.854412	83.448769	-52.154152	0	0	-0.69670669	0.71735611
-21.438601	85.553528	-54.045612	0	0	-0.95533648	0.29552023
-21.477758	85.448914	-53.990570	0	0	0	1
-21.497389	85.396461	-53.962975	0	0	0	1
-21.519953	85.336174	-53.931255	0	0	-0.62160997	0.7833269
-18.065136	83.271751	-50.429054	0	0	0	1
-21.554710	85.243309	-53.882401	0	0	-0.95533648	0.29552023
-16.760273	84.120224	-50.311214	0	0	-0.82533563	0.56464246
-21.587818	85.154854	-53.835857	0	0	0	1
-21.606533	85.104851	-53.809551	0	0	-0.95533648	0.29552023
-21.652590	84.981796	-53.744812	0	0	-0.62160997	0.7833269
-20.992603	86.745140	-54.672550	0	0	0	1
-16.155474	88.028755	-52.858006	0	0	0	1
-16.823891	83.958961	-50.228230	0	0	0	1
-15.722903	85.474365	-50.720459	0	0	-0.87758258	0.4794255
-15.713639	85.497520	-50.732296	0	0	0	1
-15.724195	85.471138	-50.718811	0	0	-0.76484218	0.64421769
-15.727778	85.462181	-50.714230	0	0	-0.76484218	0.64421769
-15.729794	85.457146	-50.711655	0	0	-0.76484218	0.64421769
-15.729892	85.456902	-50.711529	0	0	-0.76484218	0.64421769
-15.698689	85.534882	-50.751404	0	0	-0.87758258	0.4794255
-15.696262	85.540947	-50.754501	0	0	0	1
-21.700981	84.852509	-53.676788	0	0	0	1
-15.806962	85.264297	-50.613041	0	0	0	1
-15.837005	85.189217	-50.574650	0	0	0	1
-15.877784	85.087303	-50.522537	0	0	-0.62160997	0.7833269
-15.902168	85.026367	-50.491375	0	0	0	1
-15.926238	84.966217	-50.460617	0	0	0	1
-21.749943	84.721695	-53.607960	0	0	0	1
-15.963681	84.872643	-50.412769	0	0	0	1
-16.002558	84.775482	-50.363087	0	0	0	1
-21.791157	84.611580	-53.550026	0	0	0	1
-16.022566	84.725479	-50.337521	0	0	-0.62160997	0.7833269
-16.072159	84.601540	-50.274143	0	0	-0.82533563	0.56464246
-16.936283	83.674042	-50.081615	0	0	-0.62160997	0.7833269
-17.598101	83.230164	-50.131367	0	0	0	1
-19.707777	82.684456	-50.933220	0	0	0	1
-21.849504	84.455688	-53.468010	0	0	0	1
-16.127632	84.462914	-50.203255	0	0	0	1
-20.165228	82.705772	-51.210434	0	0	0	1
-19.248724	82.658188	-50.651428	0	0	0	1
-20.250774	82.709229	-51.261883	0	0	0	1
-16.180870	84.329865	-50.135223	0	0	-0.62160997	0.7833269
-21.909695	84.294868	-53.383396	0	0	0	1
-16.225492	84.218353	-50.078197	0	0	0	1
-18.788176	82.626884	-50.365059	0	0	-0.76484218	0.64421769
-16.287033	84.064560	-49.999557	0	0	-0.82533563	0.56464246
-22.019112	84.002533	-53.229591	0	0	-0.95533648	0.29552023
-16.351604	83.903183	-49.917038	0	0	0	1
-21.119236	82.767426	-51.801281	0	0	0	1
-18.326246	82.590462	-50.074104	0	0	-0.76484218	0.64421769
-17.129898	83.183235	-49.829056	0	0	-0.76484218	0.64421769
-15.231818	85.435043	-50.410698	0	0	0	1
-15.241122	85.412117	-50.399052	0	0	-0.87758258	0.4794255
-15.241525	85.411125	-50.398548	0	0	0	1
-15.245954	85.400215	-50.393002	0	0	0	1
-15.247898	85.395424	-50.390568	0	0	0	1
-15.248040	85.395073	-50.390392	0	0	-0.76484218	0.64421769
-15.216759	85.472153	-50.429554	0	0	-0.87758258	0.4794255
-15.213983	85.478989	-50.433029	0	0	-0.76484218	0.64421769
-15.323703	85.208641	-50.295666	0	0	0	1
-15.354137	85.133652	-50.257565	0	0	-0.62160997	0.7833269
-15.395250	85.032349	-50.206097	0	0	-0.62160997	0.7833269
-15.420734	84.969559	-50.174191	0	0	0	1
-15.445130	84.909447	-50.143650	0	0	0	1
-15.483164	84.815735	-50.096035	0	0	0	1
-16.464767	83.620384	-49.772430	0	0	0	1
-15.523364	84.716682	-50.045708	0	0	0	1
-15.543653	84.666687	-50.020306	0	0	0	1
-15.594024	84.542572	-49.957245	0	0	-0.82533563	0.56464246
-15.651110	84.401917	-49.885780	0	0	-0.82533563	0.56464246
-15.705295	84.268410	-49.817944	0	0	0	1
-22.204456	83.507332	-52.969051	0	0	-0.62160997	0.7833269
-17.863045	82.548820	-49.778564	0	0	-0.76484218	0.64421769
-15.750671	84.156601	-49.761135	0	0	0	1
-15.812891	84.003288	-49.683243	0	0	-0.82533563	0.56464246
-16.660643	83.130867	-49.522118	0	0	-0.82533563	0.56464246
-15.878422	83.841827	-49.601204	0	0	0	1
-15.992328	83.561165	-49.458603	0	0	-0.62160997	0.7833269
-14.749214	85.366791	-50.084377	0	0	0	1
-14.758039	85.345352	-50.073555	0	0	-0.76484218	0.64421769
-14.758555	85.344101	-50.072922	0	0	0	1
-14.763338	85.332474	-50.067055	0	0	0	1
-14.734047	85.403641	-50.102982	0	0	-0.87758258	0.4794255
-14.765209	85.327927	-50.064758	0	0	-0.76484218	0.64421769
-14.765396	85.327477	-50.064529	0	0	0	1
-14.730911	85.411263	-50.106827	0	0	-0.76484218	0.64421769
-14.839571	85.147255	-49.973557	0	0	-0.69670669	0.71735611
-14.870399	85.072357	-49.935745	0	0	-0.62160997	0.7833269
-17.398684	82.501869	-49.478432	0	0	0	1
-14.911837	84.971680	-49.884922	0	0	0	1
-14.938446	84.907028	-49.852287	0	0	-0.69670669	0.71735611
-14.963170	84.846962	-49.821964	0	0	-0.82533563	0.56464246
-15.001797	84.753113	-49.774586	0	0	0	1
-15.043345	84.652161	-49.723629	0	0	-0.69670669	0.71735611
-15.063916	84.602180	-49.698399	0	0	-0.69670669	0.71735611
-15.115068	84.477905	-49.635658	0	0	0	1
-15.173797	84.335213	-49.563629	0	0	-0.82533563	0.56464246
-18.741999	81.839401	-49.755901	0	0	0	1
-15.228937	84.201248	-49.495998	0	0	0	1
-22.710768	85.878395	-55.013081	0	0	-0.62160997	0.7833269
-22.710592	85.878883	-55.013344	0	0	-0.62160997	0.7833269
-22.710096	85.880264	-55.014080	0	0	-0.62160997	0.7833269
-22.708342	85.885139	-55.016682	0	0	-0.62160997	0.7833269
-22.703245	85.899292	-55.024246	0	0	-0.95533648	0.29552023
-22.694349	85.924004	-55.037449	0	0	-0.62160997	0.7833269
-22.680271	85.963112	-55.058342	0	0	0	1
-22.680069	85.963669	-55.058640	0	0	0	1
-22.795544	85.642929	-54.887276	0	0	0	1
-22.822750	85.567360	-54.846897	0	0	0	1
-22.459385	82.826218	-52.610699	0	0	0	1
-22.578436	86.245964	-55.209465	0	0	0	1
-15.275072	84.089157	-49.439415	0	0	0	1
-22.860937	85.461288	-54.790230	0	0	-0.62160997	0.7833269
-22.878117	85.413574	-54.764736	0	0	0	1
-22.899836	85.353241	-54.732502	0	0	0	1
-20.195433	81.647125	-50.444263	0	0	-0.95533648	0.29552023
-22.933109	85.260826	-54.683125	0	0	0	1
-22.963203	85.177231	-54.638466	0	0	0	1
-16.190454	83.072983	-49.210564	0	0	0	1
-22.981197	85.127258	-54.611763	0	0	0	1
-15.337967	83.936340	-49.362274	0	0	-0.82533563	0.56464246
-14.520723	88.381081	-52.184471	0	0	-0.62160997	0.7833269
-23.025297	85.004761	-54.546318	0	0	-0.62160997	0.7833269
-23.069956	84.880714	-54.480042	0	0	0	1
-15.404459	83.774788	-49.280724	0	0	-0.82533563	0.56464246
-16.933279	82.449524	-49.173714	0	0	-0.82533563	0.56464246
-23.116585	84.751198	-54.410847	0	0	-0.95533648	0.29552023
-23.155928	84.641922	-54.352463	0	0	-0.62160997	0.7833269
-23.212439	84.484955	-54.268597	0	0	-0.62160997	0.7833269
-15.519084	83.496292	-49.140137	0	0	-0.62160997	0.7833269
-23.270195	84.324532	-54.182884	0	0	0	1
-14.265951	85.292679	-49.753342	0	0	0	1
-14.273864	85.273720	-49.743835	0	0	-0.76484218	0.64421769
-14.275328	85.270218	-49.742077	0	0	0	1
-14.250681	85.329269	-49.771690	0	0	0	1
-14.280058	85.258881	-49.736393	0	0	-0.76484218	0.64421769
-14.247174	85.337669	-49.775906	0	0	-0.76484218	0.64421769
-14.281854	85.254578	-49.734234	0	0	0	1
-14.282086	85.254021	-49.733955	0	0	0	1
-14.354692	85.080055	-49.646709	0	0	0	1
-14.385911	85.005257	-49.609200	0	0	0	1
-14.427669	84.905205	-49.559021	0	0	-0.69670669	0.71735611
-14.455429	84.838692	-49.525665	0	0	-0.69670669	0.71735611
-14.480479	84.778671	-49.495564	0	0	0	1
-14.519703	84.684692	-49.448433	0	0	0	1
-14.562627	84.581841	-49.396854	0	0	-0.69670669	0.71735611
-14.583481	84.531876	-49.371796	0	0	-0.69670669	0.71735611
-17.284418	81.994560	-49.037704	0	0	0	1
-14.635418	84.407440	-49.309387	0	0	0	1
-23.377287	84.027077	-54.023960	0	0	0	1
-14.695817	84.262718	-49.236813	0	0	-0.82533563	0.56464246
-14.751921	84.128296	-49.169395	0	0	0	1
-20.373835	81.204674	-50.218792	0	0	0	1
-15.719449	83.009483	-48.894390	0	0	-0.82533563	0.56464246
-14.798819	84.015930	-49.113045	0	0	-0.82533563	0.56464246
-16.466949	82.391701	-48.864410	0	0	0	1
-19.932989	81.168831	-49.940319	0	0	0	1
-19.805456	81.162331	-49.862625	0	0	-0.62160997	0.7833269
-14.862384	83.863625	-49.036663	0	0	-0.82533563	0.56464246
-21.643419	81.418793	-51.102825	0	0	0	1
-19.351259	81.136078	-49.583618	0	0	0	1
-14.929841	83.701996	-48.955605	0	0	-0.82533563	0.56464246
-23.556610	83.528984	-53.757843	0	0	-0.62160997	0.7833269
-21.694691	81.286880	-51.034508	0	0	-0.62160997	0.7833269
-15.045158	83.425697	-48.817039	0	0	-0.62160997	0.7833269
-18.895636	81.104813	-49.300087	0	0	-0.62160997	0.7833269
-20.345610	80.945061	-50.010536	0	0	0	1
-20.793505	80.966599	-50.282452	0	0	0	1
-19.896141	80.918671	-49.734135	0	0	-0.95533648	0.29552023
-21.003614	80.975082	-50.408810	0	0	0	1
-13.782151	85.212616	-49.417599	0	0	0	1
-13.766781	85.248940	-49.435692	0	0	0	1
-13.789117	85.196159	-49.409397	0	0	0	1
-13.791559	85.190384	-49.406521	0	0	-0.87758258	0.4794255
-13.762893	85.258125	-49.440269	0	0	-0.76484218	0.64421769
-13.796234	85.179337	-49.401020	0	0	-0.76484218	0.64421769
-13.797951	85.175278	-49.398998	0	0	0	1
-13.798231	85.174622	-49.398666	0	0	0	1
-13.869185	85.006943	-49.315136	0	0	-0.69670669	0.71735611
-13.900796	84.932251	-49.277924	0	0	0	1
-13.942864	84.832840	-49.228397	0	0	0	1
-13.971802	84.764458	-49.194332	0	0	0	1
-19.445206	80.887344	-49.453239	0	0	-0.95533648	0.29552023
-13.997179	84.704483	-49.164455	0	0	-0.82533563	0.56464246
-14.037002	84.610382	-49.117573	0	0	0	1
-14.081328	84.505638	-49.065392	0	0	0	1
-18.438690	81.068443	-49.012024	0	0	0	1
-14.102465	84.455688	-49.040508	0	0	0	1
-15.999812	82.328308	-48.550526	0	0	-0.82533563	0.56464246
-14.155190	84.331093	-48.978436	0	0	-0.82533563	0.56464246
-15.247749	82.940292	-48.573601	0	0	0	1
-14.217289	84.184349	-48.905331	0	0	0	1
-21.795261	81.028130	-50.900501	0	0	0	1
-18.992912	80.850998	-49.167850	0	0	0	1
-14.274364	84.049477	-48.838139	0	0	0	1
-14.322031	83.936836	-48.782024	0	0	0	1
-23.801647	82.848366	-53.394203	0	0	-0.62160997	0.7833269
-14.386260	83.785057	-48.706409	0	0	0	1
-14.454685	83.623360	-48.625854	0	0	-0.82533563	0.56464246
-17.980537	81.026878	-48.719425	0	0	0	1
-20.624538	80.582916	-49.901947	0	0	0	1
-18.539368	80.809532	-48.877960	0	0	-0.98006658	0.19866933
-14.570669	83.349281	-48.489315	0	0	-0.62160997	0.7833269
-15.824051	82.111588	-48.289696	0	0	0	1
-23.018543	81.332275	-51.824696	0	0	0	1
-19.307066	80.487236	-49.078197	0	0	-0.92106097	0.38941839
-15.531985	82.259262	-48.232059	0	0	0	1
-21.945591	80.641357	-50.700191	0	0	0	1
-18.084686	80.762863	-48.583569	0	0	-0.98006658	0.19866933
-13.297938	85.126518	-49.077148	0	0	0	1
-13.282471	85.162567	-49.094990	0	0	-0.82533563	0.56464246
-13.278191	85.172546	-49.099926	0	0	0	1
-13.303924	85.112564	-49.070244	0	0	-0.76484218	0.64421769
-13.307375	85.104523	-49.066265	0	0	0	1
-13.311990	85.093765	-49.060940	0	0	0	1
-13.313624	85.089951	-49.059055	0	0	0	1
-13.313953	85.089188	-49.058678	0	0	0	1
-13.383175	84.927841	-48.978836	0	0	0	1
-17.521288	80.980034	-48.422295	0	0	0	1
-13.415175	84.853256	-48.941929	0	0	0	1
-13.457548	84.754486	-48.893055	0	0	-0.69670669	0.71735611
-13.487687	84.684242	-48.858292	0	0	0	1
-13.513392	84.624321	-48.828644	0	0	-0.82533563	0.56464246
-24.095551	85.868065	-55.796848	0	0	0	1
-24.094711	85.870491	-55.798168	0	0	0	1
-24.094452	85.871239	-55.798573	0	0	-0.62160997	0.7833269
-24.092173	85.877831	-55.802147	0	0	0	1
-24.087038	85.892677	-55.810200	0	0	0	1
-24.078306	85.917923	-55.823887	0	0	0	1
-24.065058	85.956223	-55.844662	0	0	0	1
-24.064577	85.957611	-55.845417	0	0	-0.76484218	0.64421769
-24.149094	85.713272	-55.712894	0	0	0	1
-24.181320	85.620094	-55.662361	0	0	-0.62160997	0.7833269
-13.553817	84.530106	-48.782021	0	0	0	1
-24.207500	85.544403	-55.621311	0	0	-0.62160997	0.7833269
-24.244671	85.436943	-55.563030	0	0	-0.62160997	0.7833269
-14.775473	82.865311	-48.248207	0	0	-0.82533563	0.56464246
-13.599572	84.423454	-48.729244	0	0	-0.69670669	0.71735611
-24.259544	85.393944	-55.539707	0	0	0	1
-24.280418	85.333595	-55.506977	0	0	0	1
-13.620992	84.373528	-48.704540	0	0	-0.69670669	0.71735611
-24.312222	85.241653	-55.457111	0	0	-0.62160997	0.7833269
-24.339451	85.162926	-55.414413	0	0	0	1
-23.084726	81.155449	-51.731663	0	0	0	1
-13.674509	84.248787	-48.642811	0	0	0	1
-24.356722	85.112991	-55.387333	0	0	-0.62160997	0.7833269
-24.398884	84.991096	-55.321224	0	0	-0.62160997	0.7833269
-13.738336	84.100014	-48.569195	0	0	-0.82533563	0.56464246
-24.439974	84.872307	-55.256798	0	0	-0.62160997	0.7833269
-13.796390	83.964699	-48.502235	0	0	0	1
-23.110464	81.086685	-51.695480	0	0	0	1
-24.484306	84.744133	-55.187283	0	0	-0.95533648	0.29552023
-12.877044	88.693535	-51.476318	0	0	0	1
-13.844830	83.851791	-48.446365	0	0	0	1
-24.521803	84.635727	-55.128487	0	0	-0.62160997	0.7833269
-13.909719	83.700546	-48.371521	0	0	0	1
