-61.319645	-24.554386	62.794575	0	0	0.66627604	0.74570519
-60.877773	-25.829165	63.019951	0	0	-0.45359611	0.89120736
-62.196987	-24.093338	63.575794	0	0	-0.45359611	0.89120736
-62.236919	-24.103327	63.637665	0	0	-0.45359611	0.89120736
-62.216980	-24.112022	63.461353	0	0	-0.45359611	0.89120736
-62.030949	-24.036312	63.483189	0	0	-0.45359611	0.89120736
-62.010361	-24.036232	63.397408	0	0	0.66627604	0.74570519
-60.974766	-25.162710	62.655716	0	0	-0.45359611	0.89120736
-61.927238	-24.007608	63.351868	0	0	-0.45359611	0.89120736
-61.290085	-24.553301	62.677734	0	0	-0.45359611	0.89120736
-60.841518	-25.823414	62.913124	0	0	0.66627604	0.74570519
-61.832355	-23.973783	63.312088	0	0	-0.45359611	0.89120736
-61.358620	-26.557720	63.685066	0	0	-0.45359611	0.89120736
-61.415447	-26.574230	63.730160	0	0	-0.45359611	0.89120736
-61.347164	-26.554392	63.604408	0	0	-0.45359611	0.89120736
-61.795937	-23.967060	63.230309	0	0	0.66627604	0.74570519
-61.165859	-26.501719	63.616051	0	0	-0.45359611	0.89120736
-60.843517	-26.252705	63.365349	0	0	-0.45359611	0.89120736
-61.123352	-26.489368	63.553017	0	0	0.66627604	0.74570519
-60.818703	-25.824545	62.796230	0	0	-0.45359611	0.89120736
-60.930168	-25.154417	62.543465	0	0	-0.45359611	0.89120736
-61.752296	-23.957397	63.149368	0	0	-0.45359611	0.89120736
-61.027565	-26.461540	63.518578	0	0	-0.45359611	0.89120736
-61.200497	-24.524199	62.596558	0	0	-0.45359611	0.89120736
-61.742981	-23.964312	63.036694	0	0	-0.45359611	0.89120736
-60.921577	-26.430748	63.487923	0	0	-0.45359611	0.89120736
-60.865070	-26.414331	63.426590	0	0	0.66627604	0.74570519
-60.733326	-25.794741	62.714855	0	0	-0.45359611	0.89120736
-61.591999	-23.903303	63.049778	0	0	-0.45359611	0.89120736
-60.801895	-26.395977	63.365349	0	0	-0.45359611	0.89120736
-61.153255	-24.515417	62.484356	0	0	-0.45359611	0.89120736
-60.882679	-25.149122	62.386700	0	0	0.66627604	0.74570519
-61.581276	-23.918612	62.841961	0	0	-0.45359611	0.89120736
-60.691360	-25.787001	62.602558	0	0	-0.45359611	0.89120736
-60.745201	-26.494177	63.274612	0	0	-0.45359611	0.89120736
-60.606194	-26.393156	63.284065	0	0	-0.45359611	0.89120736
-61.535007	-23.910334	62.735268	0	0	0.66627604	0.74570519
-61.101589	-24.509027	62.327644	0	0	0.58850112	0.8084964
-60.715553	-26.559292	63.280872	0	0	-0.45359611	0.89120736
-60.829964	-25.140188	62.244854	0	0	0.66627604	0.74570519
-60.648018	-25.782909	62.445744	0	0	0.66627604	0.74570519
-61.502033	-23.908268	62.618458	0	0	-0.45359611	0.89120736
-60.612068	-26.452345	63.079216	0	0	-0.45359611	0.89120736
-60.579102	-26.447607	62.972347	0	0	0.66627604	0.74570519
-61.045956	-24.499598	62.185856	0	0	0.58850112	0.8084964
-61.410355	-23.879599	62.537388	0	0	-0.45359611	0.89120736
-60.769699	-25.128479	62.098423	0	0	-0.45359611	0.89120736
-60.598206	-25.774546	62.303844	0	0	0.66627604	0.74570519
-60.559616	-26.449974	62.855434	0	0	-0.45359611	0.89120736
-61.360458	-23.870396	62.425240	0	0	-0.45359611	0.89120736
-62.427097	-23.446070	63.515717	0	0	-0.45359611	0.89120736
-60.476357	-26.419897	62.773964	0	0	-0.45359611	0.89120736
-62.469463	-23.456442	63.577541	0	0	-0.45359611	0.89120736
-62.442669	-23.462729	63.401253	0	0	-0.45359611	0.89120736
-62.257114	-23.389881	63.423306	0	0	-0.45359611	0.89120736
-62.233387	-23.388859	63.337547	0	0	0.66627604	0.74570519
-60.983276	-24.487707	62.039490	0	0	-0.45359611	0.89120736
-62.148384	-23.360689	63.292103	0	0	-0.45359611	0.89120736
-62.051830	-23.327572	63.252434	0	0	-0.45359611	0.89120736
-60.540348	-25.763081	62.157345	0	0	-0.45359611	0.89120736
-60.437008	-26.412781	62.661621	0	0	-0.45359611	0.89120736
-62.012505	-23.320225	63.170696	0	0	0.66627604	0.74570519
-61.304588	-23.863016	62.268585	0	0	0.58850112	0.8084964
-61.966026	-23.310068	63.089809	0	0	-0.45359611	0.89120736
-61.140556	-27.215963	63.685066	0	0	-0.45359611	0.89120736
-61.194855	-27.232481	63.730160	0	0	-0.45359611	0.89120736
-61.133915	-27.213943	63.604408	0	0	-0.45359611	0.89120736
-60.700375	-25.116524	61.914078	0	0	0.66627604	0.74570519
-60.951653	-27.158499	63.616051	0	0	-0.45359611	0.89120736
-60.912491	-27.146585	63.553017	0	0	0.66627604	0.74570519
-61.952900	-23.315611	62.977139	0	0	-0.45359611	0.89120736
-60.818535	-27.118004	63.518578	0	0	-0.45359611	0.89120736
-60.714127	-27.086243	63.487923	0	0	-0.45359611	0.89120736
-61.802521	-23.257006	62.990402	0	0	-0.45359611	0.89120736
-60.660679	-27.069983	63.426590	0	0	0.66627604	0.74570519
-60.397774	-26.409996	62.504765	0	0	0.66627604	0.74570519
-60.600471	-27.051668	63.365349	0	0	-0.45359611	0.89120736
-61.246025	-23.853165	62.126858	0	0	0.58850112	0.8084964
-60.910740	-24.475355	61.855225	0	0	0.58850112	0.8084964
-60.568710	-27.042006	63.280872	0	0	-0.45359611	0.89120736
-61.783997	-23.269400	62.782597	0	0	-0.45359611	0.89120736
-60.474228	-25.751602	61.972927	0	0	0.66627604	0.74570519
-60.422356	-26.997484	63.284065	0	0	-0.45359611	0.89120736
-60.350853	-26.402279	62.362812	0	0	0.66627604	0.74570519
-61.734356	-23.260448	62.675953	0	0	0.58850112	0.8084964
-61.180927	-23.841158	61.980560	0	0	-0.45359611	0.89120736
-61.697945	-23.257492	62.559181	0	0	-0.45359611	0.89120736
-60.599655	-25.096079	61.678551	0	0	0.66627604	0.74570519
-60.351578	-27.024467	63.134212	0	0	-0.45359611	0.89120736
-60.295399	-26.391119	62.216255	0	0	-0.45359611	0.89120736
-61.604183	-23.229307	62.478214	0	0	-0.45359611	0.89120736
-60.301369	-27.064404	63.031528	0	0	0.66627604	0.74570519
-60.805473	-24.454403	61.619808	0	0	0.66627604	0.74570519
-60.378040	-25.731781	61.737293	0	0	0.66627604	0.74570519
-61.551624	-23.219755	62.366123	0	0	-0.45359611	0.89120736
-60.285179	-27.068090	62.914597	0	0	-0.45359611	0.89120736
-61.105167	-23.828493	61.796375	0	0	0.58850112	0.8084964
-60.204044	-27.037798	62.833031	0	0	-0.45359611	0.89120736
-60.232464	-26.380199	62.031769	0	0	0.66627604	0.74570519
-61.491528	-23.211493	62.209530	0	0	0.50484609	0.86320938
-60.167290	-27.031370	62.720646	0	0	-0.45359611	0.89120736
-60.205891	-27.267298	63.051147	0	0	0.66627604	0.74570519
-61.430019	-23.201296	62.067867	0	0	0.50484609	0.86320938
-62.641106	-22.792589	63.455608	0	0	-0.45359611	0.89120736
-62.685909	-22.803282	63.517384	0	0	-0.45359611	0.89120736
-62.652206	-22.807335	63.341125	0	0	-0.45359611	0.89120736
-62.467197	-22.737335	63.363396	0	0	-0.45359611	0.89120736
-60.132137	-27.029999	62.563755	0	0	0.66627604	0.74570519
-62.440308	-22.735453	63.277660	0	0	0.66627604	0.74570519
-62.353439	-22.707787	63.232315	0	0	-0.45359611	0.89120736
-60.995342	-23.807152	61.561073	0	0	0.58850112	0.8084964
-62.255226	-22.675417	63.192757	0	0	-0.45359611	0.89120736
-62.212982	-22.667521	63.111065	0	0	0.66627604	0.74570519
-60.140789	-26.361120	61.796028	0	0	0.66627604	0.74570519
-62.163651	-22.656944	63.030231	0	0	-0.45359611	0.89120736
-60.088085	-27.023001	62.421753	0	0	0.66627604	0.74570519
-62.146679	-22.661211	62.917576	0	0	-0.45359611	0.89120736
-61.362503	-23.189232	61.921642	0	0	-0.45359611	0.89120736
-60.906017	-27.868519	63.685066	0	0	-0.45359611	0.89120736
-60.957787	-27.884979	63.730160	0	0	-0.45359611	0.89120736
-60.904156	-27.867928	63.604408	0	0	-0.45359611	0.89120736
-60.721012	-27.809689	63.616051	0	0	-0.45359611	0.89120736
-60.685177	-27.798294	63.553017	0	0	0.66627604	0.74570519
-60.511974	-25.102917	61.214401	0	0	0.22720209	0.97384763
-61.996967	-22.604994	62.931011	0	0	-0.45359611	0.89120736
-60.593075	-27.769007	63.518578	0	0	-0.45359611	0.89120736
-60.490269	-27.736317	63.487923	0	0	-0.45359611	0.89120736
-60.439873	-27.720289	63.426590	0	0	0.66627604	0.74570519
-60.382633	-27.702089	63.365349	0	0	-0.45359611	0.89120736
-61.970573	-22.614670	62.723225	0	0	-0.45359611	0.89120736
-60.035019	-27.012207	62.275135	0	0	-0.45359611	0.89120736
-60.354958	-27.693289	63.280872	0	0	-0.45359611	0.89120736
-60.704853	-24.456984	61.155750	0	0	0.1288445	0.99166481
-60.303185	-25.743204	61.273067	0	0	0.41614682	0.90929743
-61.917542	-22.605133	62.616638	0	0	0.58850112	0.8084964
-60.207664	-27.646450	63.284065	0	0	-0.45359611	0.89120736
-61.283512	-23.176340	61.737541	0	0	0.50484609	0.86320938
-60.158741	-27.630894	63.134212	0	0	-0.45359611	0.89120736
-61.877666	-22.601374	62.499908	0	0	-0.45359611	0.89120736
-60.069515	-27.526396	62.958912	0	0	-0.45359611	0.89120736
-60.096561	-27.611122	63.051147	0	0	0.66627604	0.74570519
-59.975262	-27.001930	62.090584	0	0	0.66627604	0.74570519
-61.781837	-22.573727	62.419048	0	0	-0.45359611	0.89120736
-60.047531	-27.595531	62.958912	0	0	-0.45359611	0.89120736
-60.243347	-25.000530	61.089642	0	0	-0.45359611	0.89120736
-61.726604	-22.563890	62.307014	0	0	-0.45359611	0.89120736
-60.031696	-25.635647	61.147991	0	0	-0.45359611	0.89120736
-61.169117	-23.154722	61.502365	0	0	0.50484609	0.86320938
-60.439220	-24.359699	61.031300	0	0	-0.45359611	0.89120736
-60.881680	-23.805805	61.097126	0	0	0.029199523	0.9995736
-59.925945	-27.628788	62.890175	0	0	-0.45359611	0.89120736
-60.078636	-26.377455	61.331741	0	0	0.50484609	0.86320938
-61.662262	-22.554855	62.150490	0	0	0.41614682	0.90929743
-59.888077	-26.983707	61.854748	0	0	0.66627604	0.74570519
-59.882401	-27.642389	62.779629	0	0	-0.45359611	0.89120736
-61.597805	-22.544388	62.008896	0	0	0.32328956	0.94630009
-59.851292	-27.642534	62.622704	0	0	0.66627604	0.74570519
-61.527866	-22.532331	61.862747	0	0	-0.45359611	0.89120736
-59.810093	-27.636330	62.480656	0	0	0.66627604	0.74570519
-59.804417	-26.264656	61.206345	0	0	-0.45359611	0.89120736
-60.619160	-23.713549	60.972984	0	0	-0.45359611	0.89120736
-62.838844	-22.133299	63.395477	0	0	-0.45359611	0.89120736
-62.886101	-22.144251	63.457203	0	0	-0.45359611	0.89120736
-62.845428	-22.146246	63.280979	0	0	-0.45359611	0.89120736
-62.661037	-22.079081	63.303463	0	0	-0.45359611	0.89120736
-59.799416	-27.813145	62.796238	0	0	-0.45359611	0.89120736
-62.630966	-22.076420	63.217762	0	0	0.58850112	0.8084964
-62.542244	-22.049303	63.172516	0	0	-0.45359611	0.89120736
-62.442398	-22.017723	63.133072	0	0	-0.45359611	0.89120736
-59.759407	-27.625963	62.333981	0	0	-0.45359611	0.89120736
-62.397217	-22.009352	63.051426	0	0	0.58850112	0.8084964
-62.345028	-21.998426	62.970646	0	0	-0.45359611	0.89120736
-61.445637	-22.519293	61.678730	0	0	0.32328956	0.94630009
-62.324177	-22.001518	62.858009	0	0	-0.45359611	0.89120736
-60.093018	-24.973528	60.701157	0	0	0.58850112	0.8084964
-62.175186	-21.947670	62.871620	0	0	-0.45359611	0.89120736
-60.655155	-28.514977	63.685066	0	0	-0.45359611	0.89120736
-60.704399	-28.531319	63.730160	0	0	-0.45359611	0.89120736
-60.658035	-28.515932	63.604408	0	0	-0.45359611	0.89120736
-60.474079	-28.454880	63.616051	0	0	-0.45359611	0.89120736
-60.441559	-28.444088	63.553017	0	0	0.66627604	0.74570519
-61.042316	-23.149786	61.038536	0	0	0.029199523	0.9995736
-60.351322	-28.414139	63.518578	0	0	-0.45359611	0.89120736
-59.838497	-27.005274	61.390411	0	0	0.58850112	0.8084964
-60.250145	-28.380562	63.487923	0	0	-0.45359611	0.89120736
-59.702801	-27.616409	62.149368	0	0	0.66627604	0.74570519
-62.140858	-21.954830	62.663864	0	0	-0.45359611	0.89120736
-60.202793	-28.364845	63.426590	0	0	0.66627604	0.74570519
-59.883091	-25.607378	60.759346	0	0	0.66627604	0.74570519
-60.148518	-28.346832	63.365349	0	0	-0.45359611	0.89120736
-60.287189	-24.334011	60.642979	0	0	0.50484609	0.86320938
-60.124905	-28.338997	63.280872	0	0	-0.45359611	0.89120736
-62.084419	-21.944794	62.557335	0	0	0.50484609	0.86320938
-59.976730	-28.289820	63.284065	0	0	-0.45359611	0.89120736
-62.041069	-21.940319	62.440647	0	0	-0.45359611	0.89120736
-59.936108	-28.276339	63.134212	0	0	-0.45359611	0.89120736
-61.326668	-22.497520	61.443680	0	0	0.41614682	0.90929743
-59.877468	-28.256878	63.051147	0	0	0.66627604	0.74570519
-61.943184	-21.913263	62.359898	0	0	-0.45359611	0.89120736
-59.832081	-28.241814	62.958912	0	0	-0.45359611	0.89120736
-59.620083	-27.599159	61.913441	0	0	0.66627604	0.74570519
-59.561680	-26.887169	61.264690	0	0	-0.45359611	0.89120736
-61.885269	-21.903212	62.247929	0	0	-0.45359611	0.89120736
-59.733364	-28.209051	62.890175	0	0	-0.45359611	0.89120736
-60.783039	-23.062475	60.914696	0	0	0.66627604	0.74570519
-59.657570	-26.235170	60.817539	0	0	0.66627604	0.74570519
-59.674503	-28.189516	62.796238	0	0	-0.45359611	0.89120736
-60.465466	-23.689220	60.584827	0	0	0.32328956	0.94630009
-59.618656	-28.121202	62.669266	0	0	0.66627604	0.74570519
-61.816658	-21.893511	62.091473	0	0	0.32328956	0.94630009
-59.603775	-28.166042	62.669266	0	0	0.66627604	0.74570519
-61.749249	-21.882849	61.949951	0	0	0.22720209	0.97384763
-61.676888	-21.870863	61.803879	0	0	-0.45359611	0.89120736
-59.517067	-28.241888	62.539509	0	0	0.66627604	0.74570519
-59.582939	-27.626278	61.449074	0	0	0.66627604	0.74570519
-61.186642	-22.489326	60.979996	0	0	0.029199523	0.9995736
-60.171505	-25.067804	60.060661	0	0	0.66627604	0.74570519
-59.468750	-28.232010	62.392784	0	0	-0.45359611	0.89120736
-61.591419	-21.857761	61.619953	0	0	0.22720209	0.97384763
-59.475967	-28.323818	62.547531	0	0	0.66627604	0.74570519
-59.416615	-26.856516	60.875725	0	0	0.66627604	0.74570519
-59.965572	-25.704903	60.118973	0	0	0.66627604	0.74570519
-63.020172	-21.468609	63.335331	0	0	-0.45359611	0.89120736
-63.069881	-21.479757	63.397003	0	0	-0.45359611	0.89120736
-60.627712	-23.039555	60.526707	0	0	0.1288445	0.99166481
-63.022194	-21.479872	63.220825	0	0	-0.45359611	0.89120736
-60.361603	-24.425146	60.002373	0	0	0.66627604	0.74570519
-62.838493	-21.415524	63.243523	0	0	-0.45359611	0.89120736
-62.805222	-21.412163	63.157856	0	0	0.58850112	0.8084964
-62.714657	-21.385643	63.112713	0	0	-0.45359611	0.89120736
-62.613197	-21.354895	63.073380	0	0	-0.45359611	0.89120736
-59.415276	-28.223263	62.208111	0	0	0.66627604	0.74570519
-62.565071	-21.346125	62.991787	0	0	0.58850112	0.8084964
-59.303658	-27.502806	61.323021	0	0	-0.45359611	0.89120736
-62.510010	-21.334921	62.911068	0	0	-0.45359611	0.89120736
-62.485256	-21.336937	62.798454	0	0	-0.45359611	0.89120736
-60.930725	-22.406885	60.856449	0	0	0.58850112	0.8084964
-62.337048	-21.285440	62.812237	0	0	-0.45359611	0.89120736
-60.388126	-29.154922	63.685066	0	0	-0.45359611	0.89120736
-60.434845	-29.171082	63.730160	0	0	-0.45359611	0.89120736
-60.395710	-29.157545	63.604408	0	0	-0.45359611	0.89120736
-61.467869	-21.835951	61.385036	0	0	0.22720209	0.97384763
-60.211010	-29.093658	63.616051	0	0	-0.45359611	0.89120736
-60.181793	-29.083551	63.553017	0	0	0.66627604	0.74570519
-60.093437	-29.052992	63.518578	0	0	-0.45359611	0.89120736
-62.294724	-21.290285	62.604515	0	0	-0.45359611	0.89120736
-59.993908	-29.018566	63.487923	0	0	-0.45359611	0.89120736
-59.949593	-29.003237	63.426590	0	0	0.66627604	0.74570519
-59.898277	-28.985487	63.365349	0	0	-0.45359611	0.89120736
-59.337002	-28.207098	61.972099	0	0	0.66627604	0.74570519
-59.743958	-26.336050	60.177296	0	0	0.66627604	0.74570519
-62.234867	-21.279837	62.498051	0	0	0.32328956	0.94630009
-59.878700	-28.978716	63.280872	0	0	-0.45359611	0.89120736
-60.535721	-23.777325	59.944111	0	0	-0.36235775	0.93203909
-59.729702	-28.927179	63.284065	0	0	-0.45359611	0.89120736
-59.344028	-28.480637	62.417118	0	0	-0.45359611	0.89120736
-62.188019	-21.274734	62.381413	0	0	-0.45359611	0.89120736
-59.697323	-28.915979	63.134212	0	0	-0.45359611	0.89120736
-59.642223	-28.896919	63.051147	0	0	0.66627604	0.74570519
-62.088097	-21.248323	62.300774	0	0	-0.45359611	0.89120736
-59.600460	-28.882475	62.958912	0	0	-0.45359611	0.89120736
-62.027493	-21.238125	62.188866	0	0	-0.45359611	0.89120736
-59.503864	-28.849064	62.890175	0	0	-0.45359611	0.89120736
-59.447807	-28.829674	62.796238	0	0	-0.45359611	0.89120736
-61.954601	-21.227869	62.032490	0	0	0.1288445	0.99166481
-59.160400	-27.471035	60.933899	0	0	0.66627604	0.74570519
-59.381531	-28.806749	62.669266	0	0	0.66627604	0.74570519
-60.773800	-22.385416	60.468628	0	0	0.029199523	0.9995736
-59.312149	-28.240084	61.507713	0	0	0.66627604	0.74570519
-61.884228	-21.217089	61.891041	0	0	0.1288445	0.99166481
-61.314537	-21.824839	60.921505	0	0	-0.070737201	0.99749499
-59.316685	-28.784321	62.547531	0	0	0.66627604	0.74570519
-59.506821	-26.960857	60.235619	0	0	0.66627604	0.74570519
-60.693733	-23.124744	59.885883	0	0	-0.36235775	0.93203909
-59.247292	-28.760317	62.417118	0	0	-0.45359611	0.89120736
-61.809448	-21.205233	61.745052	0	0	0.58850112	0.8084964
-59.177433	-28.697401	62.254520	0	0	0.66627604	0.74570519
-59.165459	-28.732014	62.254520	0	0	0.66627604	0.74570519
-59.030533	-28.111187	61.381329	0	0	-0.45359611	0.89120736
-61.720737	-21.192154	61.561218	0	0	0.1288445	0.99166481
-61.062103	-21.747181	60.798248	0	0	0.58850112	0.8084964
-63.184948	-20.798929	63.275181	0	0	-0.45359611	0.89120736
-63.237118	-20.810211	63.336796	0	0	-0.45359611	0.89120736
-63.182365	-20.808624	63.160671	0	0	-0.45359611	0.89120736
-62.999424	-20.747076	63.183582	0	0	-0.45359611	0.89120736
-62.962936	-20.743097	63.097950	0	0	0.58850112	0.8084964
-61.592609	-21.170422	61.326443	0	0	0.1288445	0.99166481
-62.870544	-20.717220	63.052910	0	0	-0.45359611	0.89120736
-62.767490	-20.687344	63.013699	0	0	-0.45359611	0.89120736
-62.716412	-20.678247	62.932159	0	0	0.50484609	0.86320938
-62.658474	-20.666843	62.851501	0	0	-0.45359611	0.89120736
-59.039032	-28.807154	62.030712	0	0	0.66627604	0.74570519
-62.629791	-20.667879	62.738914	0	0	-0.45359611	0.89120736
-62.482426	-20.618713	62.752869	0	0	-0.45359611	0.89120736
-59.254333	-27.578938	60.293934	0	0	0.66627604	0.74570519
-60.105103	-29.787956	63.685066	0	0	-0.45359611	0.89120736
-60.149303	-29.803869	63.730160	0	0	-0.45359611	0.89120736
-60.117344	-29.792364	63.604408	0	0	-0.45359611	0.89120736
-62.432045	-20.621449	62.545193	0	0	-0.45359611	0.89120736
-59.931973	-29.725626	63.616051	0	0	-0.45359611	0.89120736
-59.906033	-29.716288	63.553017	0	0	0.58850112	0.8084964
-59.819576	-29.685162	63.518578	0	0	-0.45359611	0.89120736
-58.889114	-28.078346	60.992050	0	0	0.66627604	0.74570519
-59.721718	-29.649931	63.487923	0	0	-0.45359611	0.89120736
-60.835510	-22.467806	59.827709	0	0	-0.26749883	0.96355818
-59.680428	-29.635065	63.426590	0	0	0.66627604	0.74570519
-62.368759	-20.610674	62.438797	0	0	0.22720209	0.97384763
-59.632065	-29.617653	63.365349	0	0	-0.45359611	0.89120736
-59.616493	-29.612047	63.280872	0	0	-0.45359611	0.89120736
-62.318401	-20.605036	62.322208	0	0	0.58850112	0.8084964
-59.466736	-29.558130	63.284065	0	0	-0.45359611	0.89120736
-60.903618	-21.727209	60.410599	0	0	0.029199523	0.9995736
-59.442539	-29.549419	63.134212	0	0	-0.45359611	0.89120736
-62.216454	-20.579319	62.241684	0	0	0.58850112	0.8084964
-59.390961	-29.530851	63.051147	0	0	0.66627604	0.74570519
-59.352814	-29.517117	62.958912	0	0	-0.45359611	0.89120736
-58.939697	-28.999115	62.049622	0	0	0.66627604	0.74570519
-62.153164	-20.569044	62.129845	0	0	0.58850112	0.8084964
-59.258347	-29.483107	62.890175	0	0	-0.45359611	0.89120736
-59.026314	-28.846319	61.566326	0	0	0.66627604	0.74570519
-61.425900	-21.156733	60.863079	0	0	-0.070737201	0.99749499
-59.205093	-29.463934	62.796238	0	0	-0.45359611	0.89120736
-62.075977	-20.558342	61.973549	0	0	0.029199523	0.9995736
-59.143257	-29.441671	62.669266	0	0	0.66627604	0.74570519
-62.002640	-20.547518	61.832180	0	0	0.029199523	0.9995736
-59.081520	-29.419445	62.547531	0	0	0.66627604	0.74570519
-58.742504	-28.711941	61.439598	0	0	-0.45359611	0.89120736
-59.014698	-29.395388	62.417118	0	0	-0.45359611	0.89120736
-61.925446	-20.535858	61.686272	0	0	0.58850112	0.8084964
-61.177071	-21.083771	60.740108	0	0	0.58850112	0.8084964
-58.936302	-29.367163	62.254520	0	0	0.66627604	0.74570519
-61.833492	-20.522882	61.502537	0	0	0.029199523	0.9995736
-58.986675	-28.189915	60.352230	0	0	0.66627604	0.74570519
-58.822006	-29.326014	62.049622	0	0	0.66627604	0.74570519
-60.960945	-21.806915	59.769588	0	0	-0.26749883	0.96355818
-61.700790	-20.501348	61.267902	0	0	0.029199523	0.9995736
-58.602943	-28.678083	61.050171	0	0	0.66627604	0.74570519
-63.333038	-20.124676	63.215038	0	0	-0.45359611	0.89120736
-63.387672	-20.136030	63.276596	0	0	-0.45359611	0.89120736
-63.325817	-20.132921	63.100533	0	0	-0.45359611	0.89120736
-63.143707	-20.074150	63.123650	0	0	-0.45359611	0.89120736
-63.103985	-20.069635	63.038059	0	0	0.41614682	0.90929743
-61.017056	-21.065342	60.352627	0	0	-0.070737201	0.99749499
-63.009785	-20.044449	62.993126	0	0	-0.45359611	0.89120736
-62.905163	-20.015486	62.954029	0	0	-0.45359611	0.89120736
-62.851120	-20.006140	62.872547	0	0	0.41614682	0.90929743
-62.790302	-19.994604	62.791958	0	0	-0.45359611	0.89120736
-62.757664	-19.994764	62.679401	0	0	-0.45359611	0.89120736
-62.611198	-19.947906	62.693523	0	0	-0.45359611	0.89120736
-62.552715	-19.948736	62.485905	0	0	0.58850112	0.8084964
-59.806259	-30.413679	63.685066	0	0	-0.36235775	0.93203909
-59.847946	-30.429283	63.730160	0	0	-0.36235775	0.93203909
-59.823112	-30.419987	63.604408	0	0	-0.36235775	0.93203909
-59.637138	-30.350380	63.616051	0	0	-0.36235775	0.93203909
-59.614464	-30.341894	63.553017	0	0	0.50484609	0.86320938
-59.529919	-30.310249	63.518578	0	0	-0.36235775	0.93203909
-62.485992	-19.937723	62.379581	0	0	0.1288445	0.99166481
-59.433750	-30.274256	63.487923	0	0	-0.36235775	0.93203909
-59.395473	-30.259930	63.426590	0	0	0.58850112	0.8084964
-59.350048	-30.242928	63.365349	0	0	-0.36235775	0.93203909
-59.338459	-30.238590	63.280872	0	0	-0.36235775	0.93203909
-62.432110	-19.931639	62.263050	0	0	0.58850112	0.8084964
-58.725643	-29.444605	61.624901	0	0	0.66627604	0.74570519
-59.187996	-30.182274	63.284065	0	0	-0.36235775	0.93203909
-61.520641	-20.485422	60.804726	0	0	-0.070737201	0.99749499
-59.171921	-30.176256	63.134212	0	0	-0.36235775	0.93203909
-62.328159	-19.906668	62.182640	0	0	0.58850112	0.8084964
-59.123852	-30.158266	63.051147	0	0	0.66627604	0.74570519
-59.089294	-30.145332	62.958912	0	0	-0.36235775	0.93203909
-62.262180	-19.896383	62.070869	0	0	0.58850112	0.8084964
-58.996979	-30.110779	62.890175	0	0	-0.36235775	0.93203909
-58.946518	-30.091894	62.796238	0	0	-0.36235775	0.93203909
-58.439774	-29.304693	61.497829	0	0	-0.45359611	0.89120736
