-31.997797	-98.594734	1.412197	0	0	0.97095818	0.23924928
-31.094090	-97.838280	0.975878	0	0	0.58850112	0.8084964
-30.970823	-97.764336	0.988454	0	0	0.58850112	0.8084964
-30.426062	-97.609634	1.140147	0	0	0.58850112	0.8084964
-32.020275	-98.527946	1.249693	0	0	0.58850112	0.8084964
-30.439266	-97.572960	0.988454	0	0	0.58850112	0.8084964
-32.053791	-98.432716	1.032457	0	0	0.58850112	0.8084964
-29.240448	-97.975082	2.195236	0	0	0.58850112	0.8084964
-29.208273	-98.061043	2.293833	0	0	0.58850112	0.8084964
-29.276508	-97.878731	2.106049	0	0	0.58850112	0.8084964
-29.307684	-97.795441	2.009401	0	0	0.58850112	0.8084964
-31.459358	-97.627251	0.886659	0	0	0.97095818	0.23924928
-29.339771	-97.709717	1.904087	0	0	0.97095818	0.23924928
-29.372955	-97.621048	1.788341	0	0	0.58850112	0.8084964
-32.058270	-98.398262	0.878330	0	0	0.58850112	0.8084964
-31.755886	-97.729820	0.886659	0	0	0.97095818	0.23924928
-29.409542	-97.523300	1.660351	0	0	0.58850112	0.8084964
-30.540348	-97.292198	0.886659	0	0	0.97095818	0.23924928
-29.444666	-97.429451	1.513962	0	0	0.97095818	0.23924928
-29.471245	-97.358444	1.354252	0	0	0.58850112	0.8084964
-32.269108	-98.028999	0.834686	0	0	0.97095818	0.23924928
-29.508745	-97.258255	1.140147	0	0	0.58850112	0.8084964
-31.254715	-97.464088	0.349987	0	0	0.58850112	0.8084964
-31.117983	-97.382065	0.363937	0	0	0.58850112	0.8084964
-32.749622	-99.656937	2.002258	0	0	0.58850112	0.8084964
-32.712250	-99.740494	2.101097	0	0	0.58850112	0.8084964
-32.793255	-99.563988	1.912773	0	0	0.58850112	0.8084964
-32.828987	-99.483620	1.815490	0	0	0.58850112	0.8084964
-29.522253	-97.222160	0.988454	0	0	0.58850112	0.8084964
-32.865051	-99.401062	1.709292	0	0	0.97095818	0.23924928
-32.901520	-99.315895	1.592359	0	0	0.58850112	0.8084964
-30.577986	-97.187653	0.363937	0	0	0.58850112	0.8084964
-31.674414	-97.005508	0.716672	0	0	0.58850112	0.8084964
-32.941498	-99.222298	1.462860	0	0	0.58850112	0.8084964
-32.977367	-99.132607	1.314443	0	0	0.97095818	0.23924928
-29.630049	-96.934151	0.886659	0	0	0.97095818	0.23924928
-30.767788	-96.660454	0.716672	0	0	0.58850112	0.8084964
-31.679052	-96.992096	0.573721	0	0	0.58850112	0.8084964
-32.214642	-98.021362	0.252879	0	0	0.58850112	0.8084964
-32.999294	-99.065041	1.152015	0	0	0.58850112	0.8084964
-30.772041	-96.648643	0.573721	0	0	0.58850112	0.8084964
-33.031952	-98.968811	0.934887	0	0	0.58850112	0.8084964
-32.589424	-97.327667	0.716672	0	0	0.58850112	0.8084964
-33.036255	-98.933853	0.780795	0	0	0.58850112	0.8084964
-28.323811	-97.595917	2.195236	0	0	0.58850112	0.8084964
-28.290546	-97.681503	2.293833	0	0	0.58850112	0.8084964
-28.361097	-97.499985	2.106049	0	0	0.58850112	0.8084964
-28.393305	-97.417122	2.009401	0	0	0.58850112	0.8084964
-32.594406	-97.312645	0.573721	0	0	0.58850112	0.8084964
-28.426441	-97.331863	1.904087	0	0	0.97095818	0.23924928
-28.460693	-97.243744	1.788341	0	0	0.58850112	0.8084964
-29.665833	-96.838547	0.363937	0	0	0.58850112	0.8084964
-28.498446	-97.146614	1.660351	0	0	0.58850112	0.8084964
-33.238361	-98.569244	0.737610	0	0	0.97095818	0.23924928
-28.534651	-97.053467	1.513962	0	0	0.97095818	0.23924928
-32.993889	-97.461899	0.716672	0	0	0.58850112	0.8084964
-32.875515	-97.405937	0.573721	0	0	0.58850112	0.8084964
-29.870123	-96.292732	0.716672	0	0	0.58850112	0.8084964
-28.561962	-96.983192	1.354252	0	0	0.58850112	0.8084964
-29.873949	-96.282509	0.573721	0	0	0.58850112	0.8084964
-28.600546	-96.883926	1.140147	0	0	0.58850112	0.8084964
-28.614346	-96.848419	0.988454	0	0	0.58850112	0.8084964
-31.910326	-96.323463	0.425188	0	0	0.97095818	0.23924928
-33.188301	-98.554352	0.155786	0	0	0.58850112	0.8084964
-31.018776	-95.963310	0.425188	0	0	0.97095818	0.23924928
-28.729034	-96.553345	0.886659	0	0	0.97095818	0.23924928
-32.810642	-96.661095	0.425188	0	0	0.97095818	0.23924928
-33.647205	-97.831833	0.650987	0	0	0.58850112	0.8084964
-33.748196	-100.174278	1.903911	0	0	0.97095818	0.23924928
-33.711800	-100.258408	2.002650	0	0	0.97095818	0.23924928
-33.790730	-100.080681	1.814538	0	0	0.97095818	0.23924928
-33.825546	-99.999695	1.717351	0	0	0.50484609	0.86320938
-33.630795	-97.833603	0.497785	0	0	0.58850112	0.8084964
-33.860695	-99.916496	1.611251	0	0	0.90407214	0.42737988
-33.896236	-99.830627	1.494418	0	0	0.50484609	0.86320938
-33.935215	-99.736229	1.365029	0	0	0.50484609	0.86320938
-33.970173	-99.645706	1.216717	0	0	0.94222235	0.33498812
-28.762737	-96.466637	0.363937	0	0	0.58850112	0.8084964
-31.897015	-96.361946	-0.313045	0	0	0.97095818	0.23924928
-33.991528	-99.577377	1.054365	0	0	0.50484609	0.86320938
-30.136560	-95.580864	0.425188	0	0	0.94222235	0.33498812
-28.981981	-95.902557	0.716672	0	0	0.97095818	0.23924928
-34.023304	-99.480164	0.837347	0	0	0.50484609	0.86320938
-31.001600	-96.011017	-0.313045	0	0	0.97095818	0.23924928
-31.987131	-96.101410	-0.175613	0	0	0.97095818	0.23924928
-28.985340	-95.893913	0.573721	0	0	0.58850112	0.8084964
-34.027416	-99.444710	0.683290	0	0	0.50484609	0.86320938
-27.416990	-97.193840	2.195236	0	0	0.97095818	0.23924928
-27.382648	-97.279015	2.293833	0	0	0.97095818	0.23924928
-27.455496	-97.098351	2.106049	0	0	0.97095818	0.23924928
-31.093258	-95.756424	-0.175613	0	0	0.97095818	0.23924928
-27.488726	-97.015938	2.009401	0	0	0.97095818	0.23924928
-27.522898	-96.931183	1.904087	0	0	0.66627604	0.74570519
-32.800964	-96.690262	-0.313045	0	0	0.97095818	0.23924928
-27.558203	-96.843628	1.788341	0	0	0.97095818	0.23924928
-33.719162	-96.975998	0.425188	0	0	0.58850112	0.8084964
-27.597105	-96.747147	1.660351	0	0	0.97095818	0.23924928
-34.220913	-99.084976	0.640556	0	0	0.97095818	0.23924928
-27.634371	-96.654724	1.513962	0	0	0.85688874	0.51550139
-32.889389	-96.423820	-0.175613	0	0	0.97095818	0.23924928
-27.662397	-96.585213	1.354252	0	0	0.58850112	0.8084964
-27.702042	-96.486893	1.140147	0	0	0.58850112	0.8084964
-30.115290	-95.637695	-0.313045	0	0	0.94222235	0.33498812
-27.716116	-96.451988	0.988454	0	0	0.58850112	0.8084964
-34.175064	-99.062706	0.058724	0	0	0.58850112	0.8084964
-30.208340	-95.389091	-0.175613	0	0	0.97095818	0.23924928
-27.837875	-96.150017	0.886659	0	0	0.97095818	0.23924928
-33.626728	-96.668533	-0.175613	0	0	0.97095818	0.23924928
-34.614769	-98.352989	0.554846	0	0	0.50484609	0.86320938
-33.712879	-96.995758	-0.313045	0	0	0.97095818	0.23924928
-29.264233	-95.176376	0.425188	0	0	0.94222235	0.33498812
-34.599174	-98.353531	0.401635	0	0	0.50484609	0.86320938
-33.917927	-97.060959	-0.313045	0	0	0.97095818	0.23924928
-27.869276	-96.072136	0.363937	0	0	0.58850112	0.8084964
-33.969662	-97.090256	-0.318246	0	0	0.97095818	0.23924928
-34.074654	-96.922165	-0.220648	0	0	0.97095818	0.23924928
-28.103924	-95.490196	0.716672	0	0	0.97095818	0.23924928
-34.635307	-97.267967	0.425188	0	0	0.58850112	0.8084964
-28.106779	-95.483116	0.573721	0	0	0.58850112	0.8084964
-34.682407	-97.282295	0.425188	0	0	0.58850112	0.8084964
-29.238640	-95.242226	-0.313045	0	0	0.90407214	0.42737988
-34.759502	-100.666389	1.805605	0	0	0.97095818	0.23924928
-34.724102	-100.751076	1.904245	0	0	0.97095818	0.23924928
-34.800922	-100.572159	1.716344	0	0	0.97095818	0.23924928
-34.834808	-100.490601	1.619253	0	0	0.97095818	0.23924928
-34.869019	-100.406769	1.513250	0	0	0.73739371	0.67546319
-34.903618	-100.320221	1.396519	0	0	0.97095818	0.23924928
-34.941574	-100.225044	1.267241	0	0	0.97095818	0.23924928
-29.332932	-94.999626	-0.175613	0	0	0.85688874	0.51550139
-34.975605	-100.133713	1.119034	0	0	0.80114363	0.59847213
-34.996365	-100.064636	0.956759	0	0	0.97095818	0.23924928
-35.027229	-99.966469	0.739851	0	0	0.97095818	0.23924928
-26.520561	-96.769104	2.195236	0	0	0.97095818	0.23924928
-26.485151	-96.853836	2.293833	0	0	0.97095818	0.23924928
-26.560272	-96.674080	2.106049	0	0	0.97095818	0.23924928
-26.594511	-96.592148	2.009401	0	0	0.97095818	0.23924928
-26.629707	-96.507927	1.904087	0	0	0.58850112	0.8084964
-35.031136	-99.930519	0.585830	0	0	0.50484609	0.86320938
-26.666052	-96.420959	1.788341	0	0	0.97095818	0.23924928
-26.706087	-96.325157	1.660351	0	0	0.97095818	0.23924928
-35.069569	-97.495140	0.386535	0	0	0.50484609	0.86320938
-26.744396	-96.233482	1.513962	0	0	0.66627604	0.74570519
-26.773119	-96.164749	1.354252	0	0	0.97095818	0.23924928
-35.216145	-99.575874	0.543537	0	0	0.94222235	0.33498812
-26.813797	-96.067413	1.140147	0	0	0.97095818	0.23924928
-28.402348	-94.750092	0.425188	0	0	0.94222235	0.33498812
-26.828135	-96.033104	0.988454	0	0	0.58850112	0.8084964
-34.924248	-97.614189	-0.413514	0	0	0.97095818	0.23924928
-26.957132	-95.724426	0.886659	0	0	0.90407214	0.42737988
-35.174320	-99.546127	-0.038293	0	0	0.50484609	0.86320938
-35.029835	-97.439896	-0.315696	0	0	0.97095818	0.23924928
-35.595161	-98.849686	0.458728	0	0	0.50484609	0.86320938
-35.580345	-98.848969	0.305508	0	0	0.50484609	0.86320938
-28.372204	-94.824844	-0.313045	0	0	0.90407214	0.42737988
-26.986012	-95.655319	0.363937	0	0	0.58850112	0.8084964
-28.467587	-94.588287	-0.175613	0	0	0.73739371	0.67546319
-27.236509	-95.055901	0.716672	0	0	0.97095818	0.23924928
-27.238819	-95.050369	0.573721	0	0	0.97095818	0.23924928
-36.030949	-98.001747	0.291466	0	0	0.50484609	0.86320938
-35.782913	-101.132950	1.707355	0	0	0.97095818	0.23924928
-35.748520	-101.218170	1.805895	0	0	0.97095818	0.23924928
-35.823196	-101.038132	1.618206	0	0	0.97095818	0.23924928
-35.856140	-100.956009	1.521211	0	0	0.97095818	0.23924928
-35.889397	-100.871574	1.415307	0	0	0.66627604	0.74570519
-35.923035	-100.784363	1.298677	0	0	0.97095818	0.23924928
-35.959946	-100.688446	1.169510	0	0	0.97095818	0.23924928
-25.635090	-96.321976	2.195236	0	0	0.97095818	0.23924928
-25.598623	-96.406242	2.293833	0	0	0.97095818	0.23924928
-25.675995	-96.227448	2.106049	0	0	0.97095818	0.23924928
-27.551447	-94.302277	0.425188	0	0	0.90407214	0.42737988
-25.711231	-96.146019	2.009401	0	0	0.97095818	0.23924928
-35.993027	-100.596321	1.021408	0	0	0.73739371	0.67546319
-25.747437	-96.062355	1.904087	0	0	0.66627604	0.74570519
-25.784805	-95.976006	1.788341	0	0	0.97095818	0.23924928
-36.013172	-100.526520	0.859211	0	0	0.97095818	0.23924928
-25.825956	-95.880905	1.660351	0	0	0.97095818	0.23924928
-25.865290	-95.790016	1.513962	0	0	0.66627604	0.74570519
-36.043102	-100.427406	0.642414	0	0	0.97095818	0.23924928
-35.891720	-98.113983	-0.508767	0	0	0.97095818	0.23924928
-25.894688	-95.722076	1.354252	0	0	0.97095818	0.23924928
-36.046787	-100.390968	0.488430	0	0	0.97095818	0.23924928
-25.936378	-95.625740	1.140147	0	0	0.97095818	0.23924928
-35.997746	-97.933472	-0.410725	0	0	0.97095818	0.23924928
-25.950958	-95.592041	0.988454	0	0	0.97095818	0.23924928
-36.223438	-100.041626	0.446569	0	0	0.85688874	0.51550139
-32.709896	-94.011833	-1.034328	0	0	0.94222235	0.33498812
-27.516533	-94.385826	-0.313045	0	0	0.85688874	0.51550139
-26.087364	-95.276833	0.886659	0	0	0.85688874	0.51550139
-27.612852	-94.155342	-0.175613	0	0	0.66627604	0.74570519
-31.844553	-93.669624	-1.034328	0	0	0.90407214	0.42737988
-33.583561	-94.332191	-1.034328	0	0	0.97095818	0.23924928
-36.185440	-100.004295	-0.135249	0	0	0.97095818	0.23924928
-26.113501	-95.216431	0.363937	0	0	0.58850112	0.8084964
-36.587757	-99.321602	0.362647	0	0	0.50484609	0.86320938
-36.573692	-99.319618	0.209421	0	0	0.97095818	0.23924928
-26.380281	-94.599937	0.716672	0	0	0.97095818	0.23924928
-33.847008	-95.023109	-1.820998	0	0	0.97095818	0.23924928
-32.487904	-94.653641	-2.261101	0	0	0.58850112	0.8084964
-30.988085	-93.305786	-1.034328	0	0	0.85688874	0.51550139
-26.382008	-94.595947	0.573721	0	0	0.97095818	0.23924928
-31.614281	-94.309227	-2.261101	0	0	0.58850112	0.8084964
-32.536491	-94.513161	-2.216072	0	0	0.97095818	0.23924928
-34.465008	-94.630486	-1.034328	0	0	0.97095818	0.23924928
-33.369900	-94.975983	-2.261101	0	0	0.58850112	0.8084964
-31.659931	-94.182434	-2.216072	0	0	0.97095818	0.23924928
-34.717609	-95.512077	-1.767104	0	0	0.97095818	0.23924928
-33.421085	-94.821747	-2.216072	0	0	0.97095818	0.23924928
-33.608017	-94.883789	-2.216072	0	0	0.97095818	0.23924928
-30.749594	-93.942978	-2.261101	0	0	0.58850112	0.8084964
-34.879822	-94.762390	-1.034328	0	0	0.97095818	0.23924928
-34.851082	-95.525803	-1.853165	0	0	0.58850112	0.8084964
-30.791960	-93.829788	-2.216072	0	0	0.97095818	0.23924928
-37.004787	-98.484047	0.196415	0	0	0.50484609	0.86320938
-34.259724	-95.276054	-2.261101	0	0	0.58850112	0.8084964
-26.712069	-93.833221	0.425188	0	0	0.90407214	0.42737988
-35.132282	-94.905342	-1.059711	0	0	0.97095818	0.23924928
-30.141029	-92.920532	-1.034328	0	0	0.80114363	0.59847213
-24.761131	-95.852730	2.195236	0	0	0.97095818	0.23924928
-34.602520	-95.385063	-2.261101	0	0	0.58850112	0.8084964
-24.723619	-95.936508	2.293833	0	0	0.97095818	0.23924928
-24.803213	-95.758736	2.106049	0	0	0.97095818	0.23924928
-24.839436	-95.677834	2.009401	0	0	0.97095818	0.23924928
-36.871468	-98.589317	-0.603993	0	0	0.97095818	0.23924928
-24.876637	-95.594749	1.904087	0	0	0.66627604	0.74570519
-24.915014	-95.509041	1.788341	0	0	0.97095818	0.23924928
-24.957264	-95.414680	1.660351	0	0	0.97095818	0.23924928
-24.997599	-95.324593	1.513962	0	0	0.66627604	0.74570519
-36.977776	-98.402580	-0.505719	0	0	0.94222235	0.33498812
-26.672163	-93.925438	-0.313045	0	0	0.80114363	0.59847213
-36.817768	-101.573677	1.609178	0	0	0.97095818	0.23924928
-36.784401	-101.659401	1.707618	0	0	0.97095818	0.23924928
-36.856903	-101.478287	1.520141	0	0	0.97095818	0.23924928
-36.888885	-101.395622	1.423242	0	0	0.97095818	0.23924928
-25.027655	-95.257462	1.354252	0	0	0.98999249	0.14112005
-36.921177	-101.310608	1.317437	0	0	0.66627604	0.74570519
-36.953835	-101.222771	1.200908	0	0	0.97095818	0.23924928
-35.667671	-96.016090	-1.767098	0	0	0.97095818	0.23924928
-36.989681	-101.126129	1.071853	0	0	0.97095818	0.23924928
-26.769268	-93.701042	-0.175613	0	0	0.66627604	0.74570519
-29.894381	-93.555115	-2.261101	0	0	0.58850112	0.8084964
-25.070328	-95.162155	1.140147	0	0	0.98999249	0.14112005
-35.686863	-95.981186	-1.767098	0	0	0.58850112	0.8084964
-37.021790	-101.033241	0.923857	0	0	0.73739371	0.67546319
-25.085140	-95.129074	0.988454	0	0	0.98999249	0.14112005
-37.041298	-100.962715	0.761738	0	0	0.97095818	0.23924928
-29.933123	-93.455437	-2.216072	0	0	0.97095818	0.23924928
-37.070267	-100.862694	0.545052	0	0	0.97095818	0.23924928
-25.229115	-94.807518	0.886659	0	0	0.80114363	0.59847213
-37.073719	-100.825768	0.391106	0	0	0.97095818	0.23924928
-30.901388	-103.766342	6.763019	0	0	0.80114363	0.59847213
-37.242149	-100.481926	0.349667	0	0	0.73739371	0.67546319
-36.061226	-95.411873	-1.152277	0	0	0.97095818	0.23924928
-29.619730	-103.621635	6.866553	0	0	0.80114363	0.59847213
-25.252289	-94.755753	0.363937	0	0	0.98999249	0.14112005
-29.303925	-92.514114	-1.034328	0	0	0.80114363	0.59847213
-32.186417	-103.878876	6.660043	0	0	0.80114363	0.59847213
-25.535778	-94.122604	0.716672	0	0	0.97095818	0.23924928
-37.207775	-100.436928	-0.232129	0	0	0.97095818	0.23924928
-25.536882	-94.120132	0.573721	0	0	0.98999249	0.14112005
-37.591927	-99.768440	0.266619	0	0	0.97095818	0.23924928
-37.578575	-99.765167	0.113389	0	0	0.97095818	0.23924928
-29.049187	-93.145882	-2.261101	0	0	0.97095818	0.23924928
-28.342262	-103.444847	6.970629	0	0	0.80114363	0.59847213
-29.083965	-93.059624	-2.216072	0	0	0.97095818	0.23924928
-36.630100	-96.496078	-1.767099	0	0	0.97095818	0.23924928
-36.642265	-96.473267	-1.767099	0	0	0.50484609	0.86320938
-25.884737	-93.343224	0.425188	0	0	0.90407214	0.42737988
-33.474018	-103.959160	6.557641	0	0	0.80114363	0.59847213
-37.990463	-98.941734	0.101398	0	0	0.97095818	0.23924928
-37.002613	-95.894905	-1.244826	0	0	0.97095818	0.23924928
-25.839626	-93.443977	-0.313045	0	0	0.80114363	0.59847213
-28.477299	-92.086784	-1.034328	0	0	0.80114363	0.59847213
-37.862869	-99.039886	-0.699173	0	0	0.94222235	0.33498812
-25.937363	-93.225693	-0.175613	0	0	0.66627604	0.74570519
-34.736164	-93.344994	-1.767099	0	0	0.97095818	0.23924928
-23.899244	-95.361671	2.195236	0	0	0.97095818	0.23924928
-23.860701	-95.444931	2.293833	0	0	0.97095818	0.23924928
-23.942493	-95.268242	2.106049	0	0	0.97095818	0.23924928
-23.979687	-95.187897	2.009401	0	0	0.97095818	0.23924928
-24.017868	-95.105415	1.904087	0	0	0.66627604	0.74570519
-24.057238	-95.020370	1.788341	0	0	0.97095818	0.23924928
-24.100565	-94.926765	1.660351	0	0	0.97095818	0.23924928
-37.969307	-98.846924	-0.600662	0	0	0.85688874	0.51550139
-24.141884	-94.837509	1.513962	0	0	0.66627604	0.74570519
-24.172575	-94.771210	1.354252	0	0	0.98999249	0.14112005
-27.069773	-103.236099	7.075230	0	0	0.80114363	0.59847213
-24.216208	-94.676956	1.140147	0	0	0.98999249	0.14112005
-24.231234	-94.644493	0.988454	0	0	0.98999249	0.14112005
-34.287010	-93.088417	-2.141343	0	0	0.97095818	0.23924928
-28.214544	-92.715530	-2.261101	0	0	0.97095818	0.23924928
-35.656723	-93.853554	-1.767104	0	0	0.97095818	0.23924928
-28.245024	-92.642601	-2.216072	0	0	0.58850112	0.8084964
-24.382933	-94.316788	0.886659	0	0	0.73739371	0.67546319
-37.863422	-101.988281	1.511088	0	0	0.94222235	0.33498812
-37.831093	-102.074478	1.609429	0	0	0.94222235	0.33498812
-37.901398	-101.892349	1.422164	0	0	0.94222235	0.33498812
-37.932404	-101.809174	1.325361	0	0	0.94222235	0.33498812
-37.963711	-101.723602	1.219655	0	0	0.73739371	0.67546319
-37.995373	-101.635147	1.103228	0	0	0.97095818	0.23924928
-38.030136	-101.537811	0.974284	0	0	0.97095818	0.23924928
-38.061253	-101.444191	0.826395	0	0	0.73739371	0.67546319
-38.080105	-101.372963	0.664355	0	0	0.97095818	0.23924928
-24.402933	-94.273582	0.363937	0	0	0.98999249	0.14112005
-34.763378	-104.007149	6.455827	0	0	0.73739371	0.67546319
-38.108086	-101.272041	0.447781	0	0	0.97095818	0.23924928
-38.111294	-101.234642	0.293873	0	0	0.97095818	0.23924928
-34.946663	-92.983902	-1.767099	0	0	0.58850112	0.8084964
-33.303474	-92.295746	-2.103981	0	0	0.58850112	0.8084964
-24.703543	-93.624199	0.716672	0	0	0.97095818	0.23924928
-37.604290	-96.951721	-1.767097	0	0	0.50484609	0.86320938
-37.609741	-96.941193	-1.767097	0	0	0.50484609	0.86320938
-33.188030	-92.629501	-2.657934	0	0	0.97095818	0.23924928
-38.271637	-100.896507	0.252847	0	0	0.73739371	0.67546319
-32.454952	-91.974174	-2.103981	0	0	0.58850112	0.8084964
-24.703985	-93.623238	0.573721	0	0	0.98999249	0.14112005
-32.333763	-92.310799	-2.657934	0	0	0.97095818	0.23924928
-34.159809	-92.595886	-2.103981	0	0	0.58850112	0.8084964
-33.990208	-92.910599	-2.635470	0	0	0.97095818	0.23924928
-33.976822	-92.902336	-2.657934	0	0	0.97095818	0.23924928
-34.446869	-92.692635	-2.094763	0	0	0.58850112	0.8084964
-34.441334	-92.689316	-2.103981	0	0	0.58850112	0.8084964
-38.240692	-100.843742	-0.328917	0	0	0.97095818	0.23924928
-36.589764	-94.338814	-1.767098	0	0	0.97095818	0.23924928
-35.860832	-93.493088	-1.767104	0	0	0.58850112	0.8084964
-38.607044	-100.189926	0.170658	0	0	0.97095818	0.23924928
-31.614782	-91.631386	-2.103981	0	0	0.58850112	0.8084964
-31.487774	-91.970726	-2.657934	0	0	0.97095818	0.23924928
-38.594372	-100.185333	0.017426	0	0	0.97095818	0.23924928
-37.955856	-96.354134	-1.337343	0	0	0.97095818	0.23924928
-27.661673	-91.638817	-1.034328	0	0	0.73739371	0.67546319
-25.069986	-92.832588	0.425188	0	0	0.90407214	0.42737988
-34.267776	-92.081528	-1.767099	0	0	0.97095818	0.23924928
-25.803074	-102.995522	7.180339	0	0	0.80114363	0.59847213
-35.173340	-92.595055	-1.767099	0	0	0.97095818	0.23924928
-33.420254	-91.573090	-1.707379	0	0	0.97095818	0.23924928
-32.693546	-91.311462	-1.707379	0	0	0.97095818	0.23924928
-27.390980	-92.264351	-2.261101	0	0	0.97095818	0.23924928
-27.416828	-92.204620	-2.216072	0	0	0.58850112	0.8084964
-25.019457	-92.941750	-0.313045	0	0	0.80114363	0.59847213
-34.826130	-91.444115	-0.042411	0	0	0.58850112	0.8084964
-30.783489	-91.267593	-2.103981	0	0	0.58850112	0.8084964
-33.915352	-90.972687	0.047101	0	0	0.58850112	0.8084964
-38.987358	-99.374527	0.006429	0	0	0.94222235	0.33498812
-30.650597	-91.609505	-2.657934	0	0	0.97095818	0.23924928
-36.787498	-93.979134	-1.767098	0	0	0.58850112	0.8084964
-25.117670	-92.729584	-0.175613	0	0	0.66627604	0.74570519
-36.091530	-93.085655	-1.767104	0	0	0.97095818	0.23924928
-31.855766	-90.987534	-1.707379	0	0	0.97095818	0.23924928
-35.748486	-91.892517	-0.131841	0	0	0.58850112	0.8084964
-38.865299	-99.465408	-0.794295	0	0	0.90407214	0.42737988
-36.053688	-104.022781	6.354621	0	0	0.73739371	0.67546319
-23.049967	-94.849106	2.195236	0	0	0.97095818	0.23924928
-23.010405	-94.931831	2.293833	0	0	0.94222235	0.33498812
-23.094368	-94.756271	2.106049	0	0	0.97095818	0.23924928
-23.132519	-94.676498	2.009401	0	0	0.97095818	0.23924928
-33.016735	-90.478539	0.136682	0	0	0.58850112	0.8084964
-23.171667	-94.594650	1.904087	0	0	0.66627604	0.74570519
-23.212009	-94.510292	1.788341	0	0	0.97095818	0.23924928
-37.534706	-94.800476	-1.767099	0	0	0.97095818	0.23924928
-23.256397	-94.417480	1.660351	0	0	0.97095818	0.23924928
-38.971710	-99.266220	-0.695540	0	0	0.80114363	0.59847213
-23.298677	-94.329079	1.513962	0	0	0.66627604	0.74570519
-23.329983	-94.263626	1.354252	0	0	0.97095818	0.23924928
-23.374548	-94.170441	1.140147	0	0	0.97095818	0.23924928
-23.389772	-94.138611	0.988454	0	0	0.98999249	0.14112005
-38.588661	-97.384659	-1.767098	0	0	0.50484609	0.86320938
-38.589622	-97.382744	-1.767098	0	0	0.50484609	0.86320938
-23.549351	-93.804947	0.886659	0	0	0.73739371	0.67546319
-31.026390	-90.642654	-1.707379	0	0	0.97095818	0.23924928
-34.836040	-91.292953	-0.834113	0	0	0.97095818	0.23924928
-29.961603	-90.883026	-2.103981	0	0	0.58850112	0.8084964
-29.822762	-91.227356	-2.657934	0	0	0.97095818	0.23924928
-23.565958	-93.770218	0.363937	0	0	0.98999249	0.14112005
-36.681850	-92.317612	-0.221175	0	0	0.58850112	0.8084964
-37.021751	-93.553032	-1.767098	0	0	0.97095818	0.23924928
-33.958115	-90.771477	-0.744780	0	0	0.97095818	0.23924928
-35.726799	-91.792206	-0.923428	0	0	0.97095818	0.23924928
-32.130859	-89.961990	0.226315	0	0	0.58850112	0.8084964
-33.656029	-90.585052	-0.713723	0	0	0.97095818	0.23924928
-37.726089	-94.441742	-1.767099	0	0	0.50484609	0.86320938
-23.884092	-93.105034	0.716672	0	0	0.97095818	0.23924928
-38.919212	-102.376495	1.413102	0	0	0.94222235	0.33498812
-38.887932	-102.463150	1.511343	0	0	0.94222235	0.33498812
-38.956009	-102.280052	1.324290	0	0	0.94222235	0.33498812
-34.091011	-90.616127	-0.384634	0	0	0.58850112	0.8084964
-38.986027	-102.196388	1.227584	0	0	0.94222235	0.33498812
-39.016335	-102.110283	1.121977	0	0	0.73739371	0.67546319
-33.035500	-90.361649	-0.713723	0	0	0.97095818	0.23924928
-23.883837	-93.105568	0.573721	0	0	0.98999249	0.14112005
