-42.180241	52.459282	42.301903	0	0	-0.070737201	0.99749499
-45.377991	54.054451	41.163540	0	0	-0.76484218	0.64421769
-38.385017	56.139889	41.353565	0	0	-0.69670669	0.71735611
-45.436054	54.147228	41.159363	0	0	-0.76484218	0.64421769
-40.075542	53.269695	42.646164	0	0	-0.16996714	0.98544973
-45.263401	53.871349	41.221970	0	0	-0.82533563	0.56464246
-45.201836	53.772980	41.234196	0	0	-0.82533563	0.56464246
-45.129086	53.656738	41.247177	0	0	-0.070737201	0.99749499
-43.186977	52.452061	41.925190	0	0	-0.070737201	0.99749499
-45.033691	53.504311	41.271526	0	0	-0.82533563	0.56464246
-44.986309	53.428604	41.263309	0	0	-0.82533563	0.56464246
-41.248192	54.094666	37.933304	0	0	-0.82533563	0.56464246
-44.889484	53.273891	41.300438	0	0	-0.070737201	0.99749499
-38.247089	55.965874	41.459892	0	0	-0.16996714	0.98544973
-39.212387	53.865177	42.554562	0	0	-0.16996714	0.98544973
-44.780014	53.098972	41.350883	0	0	-0.82533563	0.56464246
-40.922840	52.653214	42.737751	0	0	-0.16996714	0.98544973
-38.573761	54.716324	42.158890	0	0	-0.82533563	0.56464246
-43.075165	52.268307	42.057045	0	0	-0.070737201	0.99749499
-44.693027	52.959980	41.395653	0	0	-0.82533563	0.56464246
-40.372105	54.701374	37.840202	0	0	-0.82533563	0.56464246
-41.993641	52.264587	42.526794	0	0	-0.070737201	0.99749499
-44.622643	52.847515	41.428177	0	0	-0.82533563	0.56464246
-38.128098	55.817493	41.563343	0	0	-0.16996714	0.98544973
-42.108181	53.466595	38.026394	0	0	-0.82533563	0.56464246
-44.526886	52.694508	41.488041	0	0	-0.82533563	0.56464246
-42.863720	52.131454	42.219021	0	0	-0.82533563	0.56464246
-38.773960	58.464710	40.799816	0	0	-0.62160997	0.7833269
-38.833454	58.549564	40.804867	0	0	-0.76484218	0.64421769
-38.642853	58.288868	40.862293	0	0	-0.76484218	0.64421769
-38.579300	58.199379	40.864494	0	0	-0.76484218	0.64421769
-38.503113	58.092270	40.868309	0	0	-0.16996714	0.98544973
-42.957260	52.074539	42.219021	0	0	-0.82533563	0.56464246
-44.431515	52.542122	41.556835	0	0	-0.070737201	0.99749499
-38.002201	55.663555	41.693287	0	0	-0.45359611	0.89120736
-38.399757	57.949039	40.887131	0	0	-0.76484218	0.64421769
-38.356735	57.884270	40.860985	0	0	-0.62160997	0.7833269
-38.251575	57.740185	40.891006	0	0	-0.16996714	0.98544973
-44.344563	52.403187	41.624821	0	0	-0.82533563	0.56464246
-39.797989	52.964840	42.987713	0	0	-0.69670669	0.71735611
-38.130894	57.576435	40.936008	0	0	-0.69670669	0.71735611
-38.037926	57.450054	40.969147	0	0	-0.69670669	0.71735611
-38.333900	54.439255	42.462959	0	0	-0.82533563	0.56464246
-44.251728	52.254848	41.701782	0	0	-0.82533563	0.56464246
-37.868649	55.501640	41.840477	0	0	-0.82533563	0.56464246
-41.753757	52.016140	42.829315	0	0	-0.070737201	0.99749499
-37.966614	57.351532	40.984131	0	0	-0.62160997	0.7833269
-39.480461	55.286316	37.747112	0	0	-0.82533563	0.56464246
-40.645493	52.356792	43.078857	0	0	-0.82533563	0.56464246
-38.934830	53.551888	42.896561	0	0	-0.45359611	0.89120736
-37.863667	57.213089	41.030788	0	0	-0.62160997	0.7833269
-44.161518	52.110706	41.798168	0	0	-0.82533563	0.56464246
-42.951550	52.817577	38.119461	0	0	-0.82533563	0.56464246
-37.761353	57.076603	41.084423	0	0	-0.16996714	0.98544973
-42.992989	51.788689	42.394085	0	0	-0.070737201	0.99749499
-37.670303	56.955235	41.132725	0	0	-0.54030229	0.84147099
-43.075684	51.718506	42.403576	0	0	-0.070737201	0.99749499
-44.035774	51.909790	41.925190	0	0	-0.070737201	0.99749499
-37.680038	55.275745	42.066906	0	0	-0.82533563	0.56464246
-37.572922	56.826015	41.188328	0	0	-0.45359611	0.89120736
-37.478294	56.703186	41.260380	0	0	-0.36235775	0.93203909
-42.807251	51.600201	42.618690	0	0	-0.070737201	0.99749499
-43.923668	51.730656	42.057045	0	0	-0.070737201	0.99749499
-46.225796	53.452324	41.163540	0	0	-0.36235775	0.93203909
-46.284336	53.543301	41.159363	0	0	-0.36235775	0.93203909
-41.476833	51.728153	43.169983	0	0	-0.82533563	0.56464246
-46.108490	53.270020	41.221970	0	0	-0.45359611	0.89120736
-38.056545	54.117535	42.805420	0	0	-0.26749883	0.96355818
-46.046432	53.173576	41.234196	0	0	-0.45359611	0.89120736
-45.972893	53.059288	41.247177	0	0	-0.070737201	0.99749499
-37.340908	56.525146	41.366947	0	0	-0.82533563	0.56464246
-45.875946	52.908630	41.271526	0	0	-0.62160997	0.7833269
-45.828999	52.835670	41.263309	0	0	-0.69670669	0.71735611
-45.730709	52.682919	41.300438	0	0	-0.070737201	0.99749499
-43.805592	51.541992	42.219021	0	0	-0.82533563	0.56464246
-45.619377	52.509899	41.350883	0	0	-0.76484218	0.64421769
-37.221493	56.372066	41.470608	0	0	-0.82533563	0.56464246
-37.440628	54.991539	42.371376	0	0	-0.82533563	0.56464246
-45.531479	52.373302	41.395653	0	0	-0.82533563	0.56464246
-38.573814	55.849091	37.654041	0	0	-0.82533563	0.56464246
-45.460999	52.263767	41.428177	0	0	-0.82533563	0.56464246
-42.567802	51.358902	42.920837	0	0	-0.070737201	0.99749499
-45.364262	52.113434	41.488041	0	0	-0.82533563	0.56464246
-37.094959	56.212944	41.600773	0	0	-0.26749883	0.96355818
-43.679546	51.340588	42.403576	0	0	-0.070737201	0.99749499
-43.213333	51.255573	42.665287	0	0	-0.070737201	0.99749499
-39.385857	52.537800	43.675846	0	0	-0.82533563	0.56464246
-45.268074	51.963947	41.556835	0	0	-0.070737201	0.99749499
-43.777786	52.148041	38.212490	0	0	-0.82533563	0.56464246
-45.180832	51.828365	41.624821	0	0	-0.82533563	0.56464246
-36.960438	56.045139	41.748192	0	0	-0.82533563	0.56464246
-40.232033	51.939842	43.766350	0	0	-0.16996714	0.98544973
-37.844460	59.041538	40.704247	0	0	-0.26749883	0.96355818
-37.903641	59.128212	40.709183	0	0	-0.26749883	0.96355818
-37.715931	58.864620	40.766964	0	0	-0.36235775	0.93203909
-38.524273	53.114799	43.585342	0	0	-0.82533563	0.56464246
-37.652691	58.773170	40.769283	0	0	-0.26749883	0.96355818
-37.577106	58.664047	40.773247	0	0	-0.82533563	0.56464246
-45.087708	51.683643	41.701782	0	0	-0.82533563	0.56464246
-37.475113	58.518913	40.792259	0	0	-0.36235775	0.93203909
-37.431427	58.451473	40.766197	0	0	-0.26749883	0.96355818
-37.327522	58.305290	40.796417	0	0	-0.82533563	0.56464246
-44.997486	51.543434	41.798168	0	0	-0.82533563	0.56464246
-43.510101	51.069843	42.665287	0	0	-0.070737201	0.99749499
-37.208488	58.139454	40.841640	0	0	-0.26749883	0.96355818
-42.291504	51.079338	43.261070	0	0	-0.82533563	0.56464246
-37.116180	58.010586	40.874947	0	0	-0.26749883	0.96355818
-37.163681	54.661404	42.714302	0	0	-0.16996714	0.98544973
-37.044689	57.909130	40.890068	0	0	-0.26749883	0.96355818
-36.771889	55.812992	41.974945	0	0	-0.82533563	0.56464246
-44.870678	51.346363	41.925190	0	0	-0.070737201	0.99749499
-36.942436	57.767906	40.936916	0	0	-0.26749883	0.96355818
-36.840637	57.628422	40.990738	0	0	-0.82533563	0.56464246
-41.062290	51.321327	43.856842	0	0	-0.070737201	0.99749499
-44.758385	51.171856	42.057045	0	0	-0.070737201	0.99749499
-36.749542	57.503651	41.039204	0	0	-0.16996714	0.98544973
-37.647804	53.670452	43.494858	0	0	-0.82533563	0.56464246
-36.652081	57.370762	41.094986	0	0	-0.16996714	0.98544973
-36.557060	57.243958	41.167210	0	0	-0.16996714	0.98544973
-44.640274	50.988300	42.219021	0	0	-0.82533563	0.56464246
-36.533096	55.521667	42.279823	0	0	-0.82533563	0.56464246
-43.325039	50.716263	43.007729	0	0	-0.070737201	0.99749499
-44.431725	51.593067	38.287529	0	0	-0.82533563	0.56464246
-37.652706	56.389328	37.561008	0	0	-0.82533563	0.56464246
-36.420315	57.061909	41.274025	0	0	-0.82533563	0.56464246
-47.058205	52.829082	41.163540	0	0	-0.16996714	0.98544973
-47.117180	52.918247	41.159363	0	0	-0.16996714	0.98544973
-46.938202	52.647636	41.221970	0	0	-0.16996714	0.98544973
-46.875702	52.553135	41.234196	0	0	-0.16996714	0.98544973
-46.801418	52.440823	41.247177	0	0	-0.82533563	0.56464246
-46.702969	52.291969	41.271526	0	0	-0.16996714	0.98544973
-44.514427	50.792721	42.403576	0	0	-0.070737201	0.99749499
-46.656525	52.221745	41.263309	0	0	-0.26749883	0.96355818
-36.300594	56.904125	41.377899	0	0	-0.82533563	0.56464246
-46.556820	52.070995	41.300438	0	0	-0.82533563	0.56464246
-46.443672	51.899918	41.350883	0	0	-0.36235775	0.93203909
-46.354927	51.765736	41.395653	0	0	-0.45359611	0.89120736
-46.284420	51.659130	41.428177	0	0	-0.54030229	0.84147099
-36.173553	56.739803	41.508286	0	0	-0.16996714	0.98544973
-38.878136	51.958424	44.147228	0	0	-0.76484218	0.64421769
-41.876122	50.682671	43.947304	0	0	-0.070737201	0.99749499
-46.186775	51.511497	41.488041	0	0	-0.62160997	0.7833269
-39.720367	51.370861	44.236893	0	0	-0.76484218	0.64421769
-43.089008	50.410782	43.352112	0	0	-0.82533563	0.56464246
-46.089840	51.364929	41.556835	0	0	-0.070737201	0.99749499
-44.344070	50.527977	42.665287	0	0	-0.070737201	0.99749499
-36.757004	54.204376	43.404400	0	0	-0.82533563	0.56464246
-36.256771	55.183128	42.623222	0	0	-0.16996714	0.98544973
-44.854412	51.321083	38.287529	0	0	-0.82533563	0.56464246
-36.038208	56.566090	41.655945	0	0	-0.82533563	0.56464246
-38.020752	52.525135	44.057568	0	0	-0.69670669	0.71735611
-46.002388	51.232708	41.624821	0	0	-0.76484218	0.64421769
-45.909069	51.091610	41.701782	0	0	-0.82533563	0.56464246
-45.818935	50.955330	41.798168	0	0	-0.82533563	0.56464246
-35.849876	56.327698	41.883022	0	0	-0.82533563	0.56464246
-36.900112	59.595253	40.608681	0	0	-0.16996714	0.98544973
-36.958935	59.683746	40.613503	0	0	-0.16996714	0.98544973
-36.774193	59.417332	40.671635	0	0	-0.16996714	0.98544973
-36.711311	59.323925	40.674080	0	0	-0.16996714	0.98544973
-40.546936	50.762844	44.326553	0	0	-0.82533563	0.56464246
-36.636379	59.212807	40.678185	0	0	-0.82533563	0.56464246
-36.535797	59.065804	40.697395	0	0	-0.16996714	0.98544973
-36.491516	58.995678	40.671421	0	0	-0.16996714	0.98544973
-45.691158	50.762131	41.925190	0	0	-0.070737201	0.99749499
-36.388916	58.847424	40.701836	0	0	-0.82533563	0.56464246
-44.131367	50.197418	43.007729	0	0	-0.070737201	0.99749499
-36.271576	58.679546	40.747284	0	0	-0.16996714	0.98544973
-37.148739	53.070610	43.967926	0	0	-0.69670669	0.71735611
-36.179996	58.548214	40.780766	0	0	-0.16996714	0.98544973
-45.578800	50.592251	42.057045	0	0	-0.070737201	0.99749499
-43.466709	50.081985	43.395924	0	0	-0.82533563	0.56464246
-36.108398	58.443817	40.796024	0	0	-0.16996714	0.98544973
-36.006905	58.299831	40.843063	0	0	-0.16996714	0.98544973
-35.905697	58.157360	40.897072	0	0	-0.82533563	0.56464246
-45.460777	50.413803	42.219021	0	0	-0.82533563	0.56464246
-35.611881	56.029274	42.188313	0	0	-0.82533563	0.56464246
-36.717712	56.906666	37.468021	0	0	-0.82533563	0.56464246
-35.814644	58.029190	40.945709	0	0	-0.16996714	0.98544973
-35.717190	57.892632	41.001675	0	0	-0.16996714	0.98544973
-42.673038	50.024292	44.037724	0	0	-0.070737201	0.99749499
-45.335278	50.224049	42.403576	0	0	-0.070737201	0.99749499
-35.621880	57.761845	41.074070	0	0	-0.16996714	0.98544973
-35.852394	54.716217	43.313984	0	0	-0.82533563	0.56464246
-41.357338	50.134773	44.416191	0	0	-0.82533563	0.56464246
-35.485870	57.575806	41.181133	0	0	-0.82533563	0.56464246
-43.884220	49.813332	43.395924	0	0	-0.82533563	0.56464246
-47.874691	52.185120	41.163540	0	0	-0.070737201	0.99749499
-47.934048	52.272465	41.159363	0	0	-0.070737201	0.99749499
-47.752010	52.004601	41.221970	0	0	-0.070737201	0.99749499
-47.689114	51.912056	41.234196	0	0	-0.070737201	0.99749499
-47.614140	51.801735	41.247177	0	0	-0.82533563	0.56464246
-47.514233	51.654720	41.271526	0	0	-0.070737201	0.99749499
-35.365963	57.413311	41.285225	0	0	-0.82533563	0.56464246
-47.468357	51.587219	41.263309	0	0	-0.070737201	0.99749499
-36.262638	53.594479	43.878323	0	0	-0.69670669	0.71735611
-45.164162	49.965324	42.665287	0	0	-0.070737201	0.99749499
-47.367290	51.438503	41.300438	0	0	-0.82533563	0.56464246
-35.336380	55.682350	42.532192	0	0	-0.16996714	0.98544973
-45.690224	50.760719	38.287529	0	0	-0.82533563	0.56464246
-47.252377	51.269417	41.350883	0	0	-0.070737201	0.99749499
-47.162842	51.137669	41.395653	0	0	-0.16996714	0.98544973
-35.238541	57.243778	41.415844	0	0	-0.16996714	0.98544973
-47.092388	51.033997	41.428177	0	0	-0.16996714	0.98544973
-46.993904	50.889080	41.488041	0	0	-0.26749883	0.96355818
-46.896290	50.745449	41.556835	0	0	-0.82533563	0.56464246
-35.102520	57.064140	41.563744	0	0	-0.82533563	0.56464246
-46.808720	50.616592	41.624821	0	0	-0.45359611	0.89120736
-46.715294	50.479122	41.701782	0	0	-0.54030229	0.84147099
-44.950012	49.641533	43.007729	0	0	-0.070737201	0.99749499
-46.625347	50.346771	41.798168	0	0	-0.69670669	0.71735611
-34.914555	56.819511	41.791157	0	0	-0.82533563	0.56464246
-46.496696	50.157463	41.925190	0	0	-0.070737201	0.99749499
-42.151089	49.487072	44.505795	0	0	-0.070737201	0.99749499
-46.384392	49.992214	42.057045	0	0	-0.070737201	0.99749499
-43.452545	49.346642	44.128090	0	0	-0.070737201	0.99749499
-35.941509	60.125484	40.513138	0	0	-0.16996714	0.98544973
-35.999928	60.215782	40.517841	0	0	-0.16996714	0.98544973
-35.818218	59.946621	40.576328	0	0	-0.16996714	0.98544973
-35.755745	59.851269	40.578896	0	0	-0.16996714	0.98544973
-35.681515	59.738171	40.583149	0	0	-0.82533563	0.56464246
-35.582390	59.589336	40.602554	0	0	-0.16996714	0.98544973
-43.493816	49.309795	44.132931	0	0	-0.070737201	0.99749499
-35.537582	59.516510	40.576672	0	0	-0.16996714	0.98544973
-35.436337	59.366219	40.607285	0	0	-0.82533563	0.56464246
-43.540768	49.279583	44.132931	0	0	-0.070737201	0.99749499
-46.266586	49.818871	42.219021	0	0	-0.82533563	0.56464246
-35.320744	59.196346	40.652954	0	0	-0.16996714	0.98544973
-35.362976	54.096390	43.788765	0	0	-0.62160997	0.7833269
-35.769402	57.400749	37.375103	0	0	-0.82533563	0.56464246
-34.677532	56.514011	42.096863	0	0	-0.82533563	0.56464246
-34.934544	55.205627	43.223629	0	0	-0.76484218	0.64421769
-35.229950	59.062565	40.686611	0	0	-0.16996714	0.98544973
-44.701283	49.265457	43.395924	0	0	-0.82533563	0.56464246
-35.158318	58.955231	40.702011	0	0	-0.16996714	0.98544973
-35.057659	58.808502	40.749241	0	0	-0.16996714	0.98544973
-46.141579	49.634926	42.403576	0	0	-0.070737201	0.99749499
-34.957115	58.663063	40.803444	0	0	-0.82533563	0.56464246
-34.866180	58.531494	40.852253	0	0	-0.16996714	0.98544973
-34.768833	58.391266	40.908401	0	0	-0.16996714	0.98544973
-34.673328	58.256493	40.980976	0	0	-0.16996714	0.98544973
-45.969856	49.382240	42.665287	0	0	-0.070737201	0.99749499
-46.511688	50.179527	38.287529	0	0	-0.82533563	0.56464246
-34.403061	56.158737	42.441227	0	0	-0.16996714	0.98544973
-34.538158	58.066483	41.088295	0	0	-0.82533563	0.56464246
-48.674732	51.520844	41.163540	0	0	-0.070737201	0.99749499
-48.734428	51.606358	41.159363	0	0	-0.070737201	0.99749499
-48.549400	51.341320	41.221970	0	0	-0.070737201	0.99749499
-48.486160	51.250736	41.234196	0	0	-0.070737201	0.99749499
-48.410545	51.142426	41.247177	0	0	-0.82533563	0.56464246
-48.309223	50.997288	41.271526	0	0	-0.070737201	0.99749499
-34.418175	57.899277	41.192608	0	0	-0.87758258	0.4794255
-48.263988	50.932495	41.263309	0	0	-0.070737201	0.99749499
-48.161610	50.785847	41.300438	0	0	-0.82533563	0.56464246
-48.044979	50.618790	41.350883	0	0	-0.070737201	0.99749499
-47.954720	50.489498	41.395653	0	0	-0.070737201	0.99749499
-42.927692	48.820179	44.595348	0	0	-0.070737201	0.99749499
-34.290504	57.724529	41.323460	0	0	-0.16996714	0.98544973
-47.884388	50.388756	41.428177	0	0	-0.070737201	0.99749499
-45.754429	49.065254	43.007729	0	0	-0.070737201	0.99749499
-47.785130	50.246582	41.488041	0	0	-0.070737201	0.99749499
-47.686920	50.105904	41.556835	0	0	-0.82533563	0.56464246
-34.153957	57.538948	41.471607	0	0	-0.82533563	0.56464246
-47.599308	49.980412	41.624821	0	0	-0.070737201	0.99749499
-44.354237	48.740726	44.132931	0	0	-0.070737201	0.99749499
-47.505871	49.846569	41.701782	0	0	-0.16996714	0.98544973
-34.450314	54.576000	43.699272	0	0	-0.62160997	0.7833269
-47.416210	49.718140	41.798168	0	0	-0.26749883	0.96355818
-33.966515	57.288097	41.699356	0	0	-0.82533563	0.56464246
-47.286785	49.532749	41.925190	0	0	-0.82533563	0.56464246
-45.504318	48.697227	43.395924	0	0	-0.82533563	0.56464246
-47.174644	49.372124	42.057045	0	0	-0.070737201	0.99749499
-34.004005	55.672268	43.133347	0	0	-0.76484218	0.64421769
-43.337467	48.454315	44.643406	0	0	-0.070737201	0.99749499
-47.057186	49.203876	42.219021	0	0	-0.62160997	0.7833269
-34.808365	57.871246	37.282265	0	0	-0.82533563	0.56464246
-33.730633	56.975552	42.005489	0	0	-0.82533563	0.56464246
-34.969223	60.631874	40.417629	0	0	-0.16996714	0.98544973
-35.027191	60.723965	40.422215	0	0	-0.16996714	0.98544973
-34.848587	60.452133	40.481056	0	0	-0.16996714	0.98544973
-34.786572	60.354851	40.483749	0	0	-0.16996714	0.98544973
-34.713093	60.239792	40.488152	0	0	-0.82533563	0.56464246
