-51.790123	63.553856	-34.625744	0	0	-0.16996714	0.98544973
-49.655964	65.268410	-34.774345	0	0	-0.69670669	0.71735611
-50.080994	64.410400	-34.957867	0	0	0.029199523	0.9995736
-49.605770	65.399986	-34.573223	0	0	-0.69670669	0.71735611
-49.698727	65.935379	-33.770905	0	0	-0.69670669	0.71735611
-50.055954	64.386581	-34.849426	0	0	0.029199523	0.9995736
-50.563290	66.650238	-32.869099	0	0	-0.69670669	0.71735611
-51.686073	63.457367	-34.668537	0	0	-0.16996714	0.98544973
-50.027065	64.359108	-35.024750	0	0	0.029199523	0.9995736
-50.370586	66.606285	-32.891869	0	0	-0.69670669	0.71735611
-49.540398	65.233017	-34.831211	0	0	-0.69670669	0.71735611
-49.481632	65.387062	-34.595749	0	0	-0.69670669	0.71735611
-49.545567	65.910965	-33.794487	0	0	0.029199523	0.9995736
-49.988235	64.322189	-35.089428	0	0	-0.69670669	0.71735611
-51.585880	63.364456	-34.722614	0	0	-0.62160997	0.7833269
-50.181248	66.564499	-32.915154	0	0	0.029199523	0.9995736
-49.959682	64.295036	-35.148487	0	0	0.029199523	0.9995736
-49.439003	65.201492	-34.892838	0	0	-0.69670669	0.71735611
-49.370705	65.380539	-34.619164	0	0	-0.69670669	0.71735611
-49.942169	64.278381	-35.190933	0	0	0.029199523	0.9995736
-49.938656	64.275040	-35.176487	0	0	-0.69670669	0.71735611
-49.930943	64.267708	-35.219265	0	0	0.029199523	0.9995736
-51.497505	63.282505	-34.774345	0	0	-0.070737201	0.99749499
-49.409206	65.891640	-33.817055	0	0	-0.69670669	0.71735611
-49.997757	66.525055	-32.938396	0	0	-0.69670669	0.71735611
-49.893272	64.231880	-35.201004	0	0	-0.26749883	0.96355818
-49.353249	65.175674	-34.957867	0	0	0.029199523	0.9995736
-49.274815	65.381287	-34.643585	0	0	0.029199523	0.9995736
-51.417725	63.208527	-34.831211	0	0	-0.070737201	0.99749499
-49.284973	65.878143	-33.840290	0	0	-0.69670669	0.71735611
-49.819252	66.488434	-32.962147	0	0	-0.69670669	0.71735611
-49.178104	65.389603	-34.673161	0	0	0.029199523	0.9995736
-49.265850	65.159584	-35.024750	0	0	0.029199523	0.9995736
-51.347488	63.143398	-34.892838	0	0	-0.070737201	0.99749499
-49.173889	65.871086	-33.864330	0	0	-0.69670669	0.71735611
-49.648495	66.455254	-32.986061	0	0	-0.69670669	0.71735611
-49.101204	65.406265	-34.703255	0	0	-0.69670669	0.71735611
-49.197578	65.153625	-35.089428	0	0	-0.69670669	0.71735611
-51.288513	63.088707	-34.957867	0	0	-0.62160997	0.7833269
-49.807400	64.150215	-35.516636	0	0	0.029199523	0.9995736
-51.253586	63.056320	-34.849426	0	0	-0.26749883	0.96355818
-49.077805	65.871368	-33.889278	0	0	0.029199523	0.9995736
-49.032364	65.431435	-34.736900	0	0	0.029199523	0.9995736
-49.135078	65.162163	-35.148487	0	0	0.029199523	0.9995736
-51.233498	63.037689	-35.024750	0	0	-0.62160997	0.7833269
-49.488892	66.425705	-33.009369	0	0	-0.69670669	0.71735611
-48.965828	65.467270	-34.776947	0	0	0.029199523	0.9995736
-51.193817	63.000896	-35.089428	0	0	-0.070737201	0.99749499
-49.069145	65.196426	-35.190933	0	0	0.029199523	0.9995736
-48.980923	65.879227	-33.919369	0	0	0.029199523	0.9995736
-51.164474	62.973686	-35.148487	0	0	-0.62160997	0.7833269
-51.146107	62.956654	-35.190933	0	0	-0.62160997	0.7833269
-49.335720	66.400612	-33.033844	0	0	0.029199523	0.9995736
-51.139771	62.950779	-35.176487	0	0	-0.070737201	0.99749499
-48.886890	65.518143	-34.829929	0	0	0.029199523	0.9995736
-48.984055	65.263428	-35.219265	0	0	0.029199523	0.9995736
-48.903839	65.895531	-33.949852	0	0	-0.69670669	0.71735611
-51.133762	62.945202	-35.219265	0	0	-0.54030229	0.84147099
-48.825268	65.686340	-34.849426	0	0	0.029199523	0.9995736
-51.091034	62.905582	-35.201004	0	0	-0.54030229	0.84147099
-48.834873	65.920403	-33.983826	0	0	0.029199523	0.9995736
-51.125107	67.341003	-32.010468	0	0	-0.45359611	0.89120736
-51.316380	67.402534	-31.997702	0	0	-0.45359611	0.89120736
-50.927147	67.285820	-32.029160	0	0	-0.45359611	0.89120736
-48.857582	65.411873	-35.176487	0	0	-0.69670669	0.71735611
-49.199333	66.380684	-33.057201	0	0	-0.69670669	0.71735611
-48.789127	65.591316	-34.902199	0	0	-0.69670669	0.71735611
-50.729649	67.236465	-32.051487	0	0	-0.45359611	0.89120736
-48.768394	65.956039	-34.024162	0	0	0.029199523	0.9995736
-50.533073	67.188332	-32.074337	0	0	-0.16996714	0.98544973
-49.075012	66.366615	-33.081150	0	0	-0.69670669	0.71735611
-50.338612	67.141792	-32.097641	0	0	-0.45359611	0.89120736
-48.689739	66.006783	-34.077469	0	0	0.029199523	0.9995736
-50.146301	67.097122	-32.121559	0	0	-0.45359611	0.89120736
-49.792835	63.549725	-33.316055	0	0	-0.69670669	0.71735611
-50.979568	62.802219	-35.516636	0	0	0.029199523	0.9995736
-48.611046	65.906013	-34.849426	0	0	-0.070737201	0.99749499
-48.963787	66.359032	-33.105816	0	0	-0.69670669	0.71735611
-48.662548	65.527664	-35.201004	0	0	0.029199523	0.9995736
-48.593021	66.080078	-34.150116	0	0	-0.69670669	0.71735611
-49.957317	67.054634	-32.145969	0	0	-0.16996714	0.98544973
-49.980320	63.059475	-34.065651	0	0	-0.69670669	0.71735611
-48.601711	65.590050	-35.201004	0	0	0.029199523	0.9995736
-49.992401	63.026569	-34.115715	0	0	-0.69670669	0.71735611
-48.559368	65.701050	-35.031330	0	0	0.029199523	0.9995736
-48.867516	66.358833	-33.131290	0	0	0.029199523	0.9995736
-49.604996	63.957745	-32.798656	0	0	0.029199523	0.9995736
-49.774120	67.014481	-32.170303	0	0	-0.36235775	0.93203909
-48.601719	65.468338	-35.516636	0	0	0.029199523	0.9995736
-48.770470	66.366241	-33.161892	0	0	0.029199523	0.9995736
-48.469688	66.263039	-34.301025	0	0	-0.070737201	0.99749499
-49.592125	64.037552	-32.562828	0	0	-0.69670669	0.71735611
-54.092403	63.210899	-34.496529	0	0	-0.26749883	0.96355818
-54.223366	63.329315	-34.512508	0	0	-0.26749883	0.96355818
-53.960411	63.091549	-34.489464	0	0	-0.26749883	0.96355818
-49.595840	66.977158	-32.195107	0	0	-0.36235775	0.93203909
-53.830818	62.974373	-34.490471	0	0	-0.26749883	0.96355818
-48.693211	66.382179	-33.192764	0	0	-0.69670669	0.71735611
-53.701866	62.857773	-34.494797	0	0	-0.54030229	0.84147099
-48.364380	66.189476	-34.280277	0	0	0.029199523	0.9995736
-53.574287	62.742416	-34.502983	0	0	-0.16996714	0.98544973
-48.624126	66.406761	-33.227058	0	0	0.029199523	0.9995736
-49.425259	66.943283	-32.220032	0	0	-0.26749883	0.96355818
-53.448135	62.628345	-34.515900	0	0	-0.16996714	0.98544973
-48.557705	66.442207	-33.267681	0	0	0.029199523	0.9995736
-53.324120	62.516212	-34.533829	0	0	-0.54030229	0.84147099
-50.560661	62.413765	-34.115715	0	0	-0.69670669	0.71735611
-49.265751	66.913071	-32.244274	0	0	-0.16996714	0.98544973
-48.479340	66.492821	-33.321304	0	0	0.029199523	0.9995736
-53.203403	62.407063	-34.557861	0	0	-0.16996714	0.98544973
-53.085636	62.300575	-34.589226	0	0	-0.16996714	0.98544973
-49.112583	66.887299	-32.269642	0	0	0.029199523	0.9995736
-50.793083	62.629288	-32.798656	0	0	0.029199523	0.9995736
-48.383659	66.566261	-33.394318	0	0	-0.69670669	0.71735611
-52.972965	62.198700	-34.625744	0	0	-0.16996714	0.98544973
-48.976185	66.866760	-32.293789	0	0	-0.69670669	0.71735611
-52.867027	62.102909	-34.668537	0	0	-0.16996714	0.98544973
-48.264297	66.750633	-33.545486	0	0	-0.16996714	0.98544973
-49.378216	64.522621	-31.806084	0	0	-0.69670669	0.71735611
-48.851791	66.852127	-32.318447	0	0	-0.69670669	0.71735611
-48.383896	65.255928	-32.798656	0	0	0.029199523	0.9995736
-52.765064	62.010712	-34.722614	0	0	-0.54030229	0.84147099
-48.156151	66.675362	-33.525486	0	0	0.029199523	0.9995736
-48.740437	66.844017	-32.343735	0	0	-0.69670669	0.71735611
-52.675117	61.929386	-34.774345	0	0	-0.16996714	0.98544973
-48.643990	66.843346	-32.369736	0	0	0.029199523	0.9995736
-52.593933	61.855976	-34.831211	0	0	-0.16996714	0.98544973
-50.885090	67.831932	-31.230856	0	0	-0.45359611	0.89120736
-51.075794	67.894127	-31.216908	0	0	-0.45359611	0.89120736
-50.687675	67.776070	-31.250750	0	0	-0.36235775	0.93203909
-50.490681	67.726036	-31.274260	0	0	-0.36235775	0.93203909
-48.546791	66.850296	-32.400852	0	0	0.029199523	0.9995736
-52.522465	61.791351	-34.892838	0	0	-0.16996714	0.98544973
-50.294590	67.677208	-31.298288	0	0	-0.070737201	0.99749499
-50.100578	67.629974	-31.322754	0	0	-0.36235775	0.93203909
-52.462440	61.737080	-34.957867	0	0	-0.54030229	0.84147099
-48.469360	66.865875	-32.432106	0	0	-0.69670669	0.71735611
-52.417419	61.696369	-34.849426	0	0	-0.36235775	0.93203909
-49.908684	67.584618	-31.347820	0	0	-0.36235775	0.93203909
-48.400162	66.890167	-32.466724	0	0	0.029199523	0.9995736
-52.406349	61.686359	-35.024750	0	0	-0.54030229	0.84147099
-49.720066	67.541428	-31.373354	0	0	-0.16996714	0.98544973
-52.365822	61.649715	-35.089428	0	0	-0.16996714	0.98544973
-48.333805	66.925423	-32.507626	0	0	0.029199523	0.9995736
-52.335686	61.622467	-35.148487	0	0	-0.54030229	0.84147099
-52.316456	61.605080	-35.190933	0	0	-0.54030229	0.84147099
-49.537178	67.500580	-31.398773	0	0	-0.36235775	0.93203909
-52.307236	61.596741	-35.176487	0	0	-0.16996714	0.98544973
-48.255730	66.975929	-32.561565	0	0	0.029199523	0.9995736
-52.302971	61.592888	-35.219265	0	0	-0.54030229	0.84147099
-52.255096	61.549599	-35.201004	0	0	-0.54030229	0.84147099
-49.359142	67.462555	-31.424631	0	0	-0.36235775	0.93203909
-48.161083	67.049530	-32.634930	0	0	-0.69670669	0.71735611
-47.843742	65.809830	-32.798656	0	0	0.029199523	0.9995736
-49.188747	67.428001	-31.450558	0	0	-0.26749883	0.96355818
-48.045666	67.235382	-32.786312	0	0	-0.16996714	0.98544973
-49.151154	65.004585	-31.045942	0	0	-0.69670669	0.71735611
-49.029358	67.397125	-31.475737	0	0	-0.26749883	0.96355818
-52.117500	61.425182	-35.516636	0	0	-0.69670669	0.71735611
-47.934711	67.158356	-32.767082	0	0	0.029199523	0.9995736
-48.876209	67.370682	-31.501997	0	0	-0.070737201	0.99749499
-48.739807	67.349541	-31.526932	0	0	-0.26749883	0.96355818
-48.615356	67.334335	-31.552299	0	0	-0.26749883	0.96355818
-51.744961	61.088333	-34.115715	0	0	-0.69670669	0.71735611
-47.363293	66.755745	-35.516636	0	0	0.029199523	0.9995736
-48.503883	67.325699	-31.578211	0	0	-0.16996714	0.98544973
-47.682735	66.188400	-32.211143	0	0	0.029199523	0.9995736
-48.407269	67.324562	-31.604736	0	0	-0.070737201	0.99749499
-51.947414	61.271393	-32.798656	0	0	-0.070737201	0.99749499
-48.309925	67.331062	-31.636364	0	0	-0.070737201	0.99749499
-48.232334	67.346268	-31.668003	0	0	-0.16996714	0.98544973
-48.163029	67.370277	-31.702938	0	0	-0.070737201	0.99749499
-48.096737	67.405350	-31.744120	0	0	-0.070737201	0.99749499
-50.631706	68.319099	-30.447960	0	0	-0.36235775	0.93203909
-50.821831	68.381935	-30.432837	0	0	-0.36235775	0.93203909
-50.434860	68.262573	-30.469051	0	0	-0.36235775	0.93203909
-48.018955	67.455750	-31.798359	0	0	-0.070737201	0.99749499
-50.238388	68.211868	-30.493744	0	0	-0.36235775	0.93203909
-50.042797	68.162361	-30.518948	0	0	-0.16996714	0.98544973
-49.849247	68.114449	-30.544571	0	0	-0.36235775	0.93203909
-47.925343	67.529541	-31.872061	0	0	-0.26749883	0.96355818
-49.657784	68.068405	-30.570782	0	0	-0.36235775	0.93203909
-49.469555	68.024529	-30.597435	0	0	-0.16996714	0.98544973
-47.813835	67.716949	-32.023624	0	0	-0.16996714	0.98544973
-48.910988	65.483109	-30.282518	0	0	-0.69670669	0.71735611
-49.286991	67.982994	-30.623940	0	0	-0.36235775	0.93203909
-47.700111	67.638115	-32.005184	0	0	0.029199523	0.9995736
-49.109215	67.944275	-30.650848	0	0	-0.36235775	0.93203909
-55.261826	61.819687	-34.496529	0	0	-0.26749883	0.96355818
-55.395214	61.937283	-34.512508	0	0	-0.26749883	0.96355818
-55.127327	61.701107	-34.489464	0	0	-0.26749883	0.96355818
-54.995243	61.584663	-34.490471	0	0	-0.26749883	0.96355818
-48.939030	67.909050	-30.677776	0	0	-0.26749883	0.96355818
-54.863827	61.468803	-34.494797	0	0	-0.45359611	0.89120736
-54.733822	61.354187	-34.502983	0	0	-0.26749883	0.96355818
-54.605282	61.240864	-34.515900	0	0	-0.16996714	0.98544973
-48.779766	67.877510	-30.703890	0	0	-0.26749883	0.96355818
-54.478939	61.129478	-34.533829	0	0	-0.54030229	0.84147099
-48.626652	67.850403	-30.731039	0	0	-0.16996714	0.98544973
-54.355991	61.021088	-34.557861	0	0	-0.16996714	0.98544973
-47.464062	66.672310	-31.452835	0	0	0.029199523	0.9995736
-54.236076	60.915367	-34.589226	0	0	-0.16996714	0.98544973
-48.490265	67.828667	-30.756760	0	0	-0.26749883	0.96355818
-54.121376	60.814247	-34.625744	0	0	-0.16996714	0.98544973
-48.365765	67.812897	-30.782837	0	0	-0.26749883	0.96355818
-54.013573	60.719204	-34.668537	0	0	-0.16996714	0.98544973
-46.677414	67.441620	-35.516636	0	0	0.029199523	0.9995736
-48.254189	67.803734	-30.809370	0	0	-0.26749883	0.96355818
-53.909855	60.627766	-34.722614	0	0	-0.54030229	0.84147099
-48.157417	67.802124	-30.836420	0	0	-0.070737201	0.99749499
-53.818356	60.547096	-34.774345	0	0	-0.16996714	0.98544973
-48.059937	67.808167	-30.868559	0	0	-0.070737201	0.99749499
-53.735779	60.474293	-34.831211	0	0	-0.16996714	0.98544973
-47.982189	67.823021	-30.900579	0	0	-0.26749883	0.96355818
-53.663086	60.410210	-34.892838	0	0	-0.16996714	0.98544973
-47.912781	67.846733	-30.935831	0	0	-0.070737201	0.99749499
-53.602032	60.356380	-34.957867	0	0	-0.54030229	0.84147099
-53.546707	60.307606	-34.849426	0	0	-0.45359611	0.89120736
-47.846558	67.881630	-30.977283	0	0	-0.070737201	0.99749499
-53.544868	60.305984	-35.024750	0	0	-0.54030229	0.84147099
-52.404198	66.619659	-40.150360	0	0	-0.69670669	0.71735611
-47.769070	67.931931	-31.031822	0	0	-0.070737201	0.99749499
-53.503502	60.269512	-35.089428	0	0	-0.16996714	0.98544973
-46.480854	67.920418	-34.777470	0	0	0.029199523	0.9995736
-53.472572	60.242245	-35.148487	0	0	-0.54030229	0.84147099
-53.452469	60.224522	-35.190933	0	0	-0.54030229	0.84147099
-53.440300	60.213795	-35.176487	0	0	-0.16996714	0.98544973
-47.676487	68.005936	-31.105846	0	0	-0.26749883	0.96355818
-53.437828	60.211613	-35.219265	0	0	-0.45359611	0.89120736
-53.384716	60.164791	-35.201004	0	0	-0.45359611	0.89120736
-47.568867	68.194984	-31.257544	0	0	-0.16996714	0.98544973
-47.410099	61.870491	-34.995327	0	0	0.029199523	0.9995736
-48.657784	65.957832	-29.515944	0	0	-0.69670669	0.71735611
-50.365028	68.802162	-29.661901	0	0	-0.36235775	0.93203909
-50.554554	68.865616	-29.645605	0	0	-0.36235775	0.93203909
-50.168762	68.744980	-29.684189	0	0	-0.36235775	0.93203909
-49.972832	68.693611	-29.710058	0	0	-0.36235775	0.93203909
-47.452408	68.114304	-31.239918	0	0	-0.070737201	0.99749499
-49.777756	68.643440	-29.736431	0	0	-0.16996714	0.98544973
-53.542400	65.178757	-40.150360	0	0	-0.69670669	0.71735611
-49.584690	68.594864	-29.763210	0	0	-0.36235775	0.93203909
-53.220467	60.019985	-35.516636	0	0	-0.69670669	0.71735611
-49.393673	68.548141	-29.790560	0	0	-0.36235775	0.93203909
-49.205845	68.503593	-29.818333	0	0	-0.16996714	0.98544973
-49.023624	68.461380	-29.845917	0	0	-0.36235775	0.93203909
-48.846127	68.421982	-29.873875	0	0	-0.26749883	0.96355818
-52.895580	59.733559	-34.115715	0	0	-0.69670669	0.71735611
-47.232243	67.152885	-30.691124	0	0	0.029199523	0.9995736
-51.230141	68.031517	-40.150360	0	0	-0.69670669	0.71735611
-48.561180	60.559631	-34.995327	0	0	0.029199523	0.9995736
-48.676159	68.386086	-29.901802	0	0	-0.26749883	0.96355818
-46.268734	68.402550	-34.025333	0	0	0.029199523	0.9995736
-46.226433	63.152012	-34.995327	0	0	0.029199523	0.9995736
-48.517040	68.353897	-29.928848	0	0	-0.26749883	0.96355818
-53.067257	59.884914	-32.798656	0	0	-0.26749883	0.96355818
-48.363979	68.326126	-29.956884	0	0	-0.16996714	0.98544973
-48.227615	68.303795	-29.983391	0	0	-0.26749883	0.96355818
-48.103081	68.287468	-30.010174	0	0	-0.26749883	0.96355818
-47.991409	68.277779	-30.037331	0	0	-0.26749883	0.96355818
-47.894489	68.275696	-30.064903	0	0	-0.16996714	0.98544973
-47.796886	68.281296	-30.097549	0	0	-0.16996714	0.98544973
-47.718990	68.295784	-30.129951	0	0	-0.26749883	0.96355818
-47.649487	68.319206	-30.165518	0	0	-0.16996714	0.98544973
-47.583336	68.353935	-30.207237	0	0	-0.16996714	0.98544973
-47.506145	68.404144	-30.262066	0	0	-0.16996714	0.98544973
-47.414585	68.478386	-30.336399	0	0	-0.26749883	0.96355818
-54.644039	63.709690	-40.150360	0	0	-0.69670669	0.71735611
-46.043465	68.881706	-33.269520	0	0	0.029199523	0.9995736
-47.310814	68.669144	-30.488194	0	0	-0.16996714	0.98544973
-48.391605	66.428429	-28.746332	0	0	-0.69670669	0.71735611
-47.191654	68.586571	-30.471401	0	0	-0.070737201	0.99749499
-50.085133	69.280754	-28.872805	0	0	-0.36235775	0.93203909
-50.274044	69.344826	-28.855337	0	0	-0.36235775	0.93203909
-49.889462	69.222931	-28.896282	0	0	-0.36235775	0.93203909
-49.678967	59.220253	-34.995327	0	0	0.029199523	0.9995736
-49.694088	69.170921	-28.923325	0	0	-0.36235775	0.93203909
-49.499542	69.120102	-28.950865	0	0	-0.16996714	0.98544973
-46.987343	67.629776	-29.926123	0	0	0.029199523	0.9995736
-49.306980	69.070869	-28.978796	0	0	-0.36235775	0.93203909
-49.116421	69.023491	-29.007282	0	0	-0.36235775	0.93203909
-45.010937	64.403381	-34.995327	0	0	0.029199523	0.9995736
-48.929016	68.978271	-29.036167	0	0	-0.16996714	0.98544973
-50.020973	69.413422	-40.150360	0	0	-0.69670669	0.71735611
-48.747150	68.935402	-29.064829	0	0	-0.36235775	0.93203909
-56.395916	60.399521	-34.496529	0	0	-0.26749883	0.96355818
-56.531708	60.516239	-34.512508	0	0	-0.26749883	0.96355818
-56.258930	60.281780	-34.489464	0	0	-0.26749883	0.96355818
-48.569946	68.895332	-29.093832	0	0	-0.26749883	0.96355818
-56.124382	60.166130	-34.490471	0	0	-0.26749883	0.96355818
-55.990517	60.051071	-34.494797	0	0	-0.45359611	0.89120736
-55.858105	59.937256	-34.502983	0	0	-0.26749883	0.96355818
-48.400219	68.858772	-29.122759	0	0	-0.26749883	0.96355818
-55.727196	59.824738	-34.515900	0	0	-0.26749883	0.96355818
-44.817013	64.597305	-34.995327	0	0	0.029199523	0.9995736
-55.598549	59.714161	-34.533829	0	0	-0.45359611	0.89120736
-48.241261	68.825935	-29.150734	0	0	-0.26749883	0.96355818
-55.473389	59.606583	-34.557861	0	0	-0.26749883	0.96355818
-48.088261	68.797508	-29.179657	0	0	-0.16996714	0.98544973
-55.351349	59.501686	-34.589226	0	0	-0.26749883	0.96355818
-44.672203	64.963051	-34.433537	0	0	0.029199523	0.9995736
-55.234638	59.401371	-34.625744	0	0	-0.26749883	0.96355818
-47.951939	68.774590	-29.206947	0	0	-0.26749883	0.96355818
-55.124981	59.307117	-34.668537	0	0	-0.16996714	0.98544973
-47.827381	68.757698	-29.234436	0	0	-0.26749883	0.96355818
-55.019535	59.216484	-34.722614	0	0	-0.45359611	0.89120736
-45.805088	69.357536	-32.510155	0	0	0.029199523	0.9995736
-47.715626	68.747490	-29.262213	0	0	-0.26749883	0.96355818
-54.926498	59.136517	-34.774345	0	0	-0.16996714	0.98544973
-47.618568	68.744934	-29.290308	0	0	-0.16996714	0.98544973
-54.842541	59.064354	-34.831211	0	0	-0.16996714	0.98544973
-47.520847	68.750084	-29.323462	0	0	-0.16996714	0.98544973
-54.768642	59.000835	-34.892838	0	0	-0.16996714	0.98544973
-44.472996	65.435272	-33.701664	0	0	0.029199523	0.9995736
-47.442814	68.764214	-29.356241	0	0	-0.26749883	0.96355818
-54.706562	58.947475	-34.957867	0	0	-0.45359611	0.89120736
-47.373219	68.787354	-29.392118	0	0	-0.16996714	0.98544973
-54.640739	58.890896	-34.849426	0	0	-0.45359611	0.89120736
-54.648342	58.897434	-35.024750	0	0	-0.45359611	0.89120736
-47.307140	68.821907	-29.434103	0	0	-0.16996714	0.98544973
-54.606136	58.861153	-35.089428	0	0	-0.16996714	0.98544973
-54.574413	58.833889	-35.148487	0	0	-0.45359611	0.89120736
-47.230247	68.872047	-29.489212	0	0	-0.16996714	0.98544973
-54.553429	58.815853	-35.190933	0	0	-0.45359611	0.89120736
-54.538258	58.802811	-35.176487	0	0	-0.16996714	0.98544973
-54.537613	58.802258	-35.219265	0	0	-0.45359611	0.89120736
-47.139709	68.946548	-29.563843	0	0	-0.26749883	0.96355818
-54.479179	58.752033	-35.201004	0	0	-0.45359611	0.89120736
-47.039757	69.139084	-29.715691	0	0	-0.16996714	0.98544973
-48.112537	66.894562	-27.973806	0	0	-0.69670669	0.71735611
-46.917934	69.054573	-29.699753	0	0	-0.070737201	0.99749499
-54.287773	58.587513	-35.516636	0	0	-0.69670669	0.71735611
-44.260929	65.904823	-32.966141	0	0	0.029199523	0.9995736
-54.011791	58.350300	-34.115715	0	0	-0.69670669	0.71735611
-55.708412	62.213406	-40.150360	0	0	-0.69670669	0.71735611
-46.729424	68.102638	-29.157951	0	0	0.029199523	0.9995736
-54.151905	58.470734	-32.798656	0	0	-0.26749883	0.96355818
-49.792103	69.754547	-28.080791	0	0	-0.36235775	0.93203909
-49.980381	69.819221	-28.062157	0	0	-0.36235775	0.93203909
-49.597046	69.696106	-28.105453	0	0	-0.36235775	0.93203909
-49.402241	69.643463	-28.133667	0	0	-0.36235775	0.93203909
-49.208248	69.592003	-28.162369	0	0	-0.16996714	0.98544973
-49.016201	69.542130	-28.191448	0	0	-0.36235775	0.93203909
-48.826118	69.494102	-28.221066	0	0	-0.36235775	0.93203909
-48.639149	69.448235	-28.251062	0	0	-0.16996714	0.98544973
-48.457657	69.404701	-28.280798	0	0	-0.26749883	0.96355818
-45.553665	69.829712	-31.747356	0	0	0.029199523	0.9995736
-50.762737	57.853207	-34.995327	0	0	0.029199523	0.9995736
-48.280762	69.363976	-28.310844	0	0	-0.26749883	0.96355818
-48.111286	69.326759	-28.340765	0	0	-0.26749883	0.96355818
