53.286144	58.891869	21.671244	0	0	-0.62160997	0.7833269
53.403362	59.028244	21.726719	0	0	-0.62160997	0.7833269
53.165577	58.751595	21.622858	0	0	-0.62160997	0.7833269
53.937981	54.021496	21.087469	0	0	-0.62160997	0.7833269
53.040916	58.606564	21.580305	0	0	-0.62160997	0.7833269
54.080936	53.906227	21.071404	0	0	-0.62160997	0.7833269
52.911301	58.455769	21.541586	0	0	-0.92106097	0.38941839
56.876205	53.547894	21.102945	0	0	-0.62160997	0.7833269
52.471840	56.212879	21.196724	0	0	-0.92106097	0.38941839
55.208340	53.424648	21.021620	0	0	-0.62160997	0.7833269
52.775623	58.297916	21.504135	0	0	-0.62160997	0.7833269
52.878395	54.979576	21.087469	0	0	-0.62160997	0.7833269
52.633183	58.132195	21.465391	0	0	-0.62160997	0.7833269
56.697983	53.343681	21.060152	0	0	-0.62160997	0.7833269
52.483368	57.957897	21.425222	0	0	-0.92106097	0.38941839
52.325481	57.774208	21.383478	0	0	-0.62160997	0.7833269
52.256489	55.968609	21.143732	0	0	-0.62160997	0.7833269
53.458801	53.957489	21.027388	0	0	-0.62160997	0.7833269
53.731995	53.704155	21.027388	0	0	-0.62160997	0.7833269
56.508987	53.127041	21.015326	0	0	-0.62160997	0.7833269
54.981766	53.158001	20.968952	0	0	-0.62160997	0.7833269
53.840885	53.616352	21.015150	0	0	-0.62160997	0.7833269
52.158752	57.580231	21.339981	0	0	-0.62160997	0.7833269
52.627869	54.702507	21.027388	0	0	-0.62160997	0.7833269
51.982204	57.374828	21.294527	0	0	-0.62160997	0.7833269
56.307945	52.896507	20.968281	0	0	-0.95533648	0.29552023
52.025982	55.707150	21.087469	0	0	-0.62160997	0.7833269
51.794949	57.156967	21.246872	0	0	-0.62160997	0.7833269
54.738449	52.871540	20.913109	0	0	-0.62160997	0.7833269
53.185677	53.662956	20.962875	0	0	-0.95533648	0.29552023
58.907558	54.026047	21.311623	0	0	0.98999249	0.14112005
59.029305	54.158520	21.367010	0	0	0.98999249	0.14112005
58.783024	53.889286	21.264334	0	0	0.98999249	0.14112005
53.514828	53.357735	20.962875	0	0	-0.95533648	0.29552023
53.581974	53.303593	20.955330	0	0	-0.95533648	0.29552023
58.654846	53.747459	21.223667	0	0	0.98999249	0.14112005
56.093464	52.650475	20.918762	0	0	-0.62160997	0.7833269
58.521984	53.599678	21.187344	0	0	-0.92106097	0.38941839
58.383114	53.444809	21.152388	0	0	0.98999249	0.14112005
52.357845	54.403881	20.962875	0	0	-0.95533648	0.29552023
51.595711	56.925171	21.196724	0	0	-0.92106097	0.38941839
58.237347	53.282185	21.116173	0	0	0.98999249	0.14112005
51.778477	55.426411	21.027388	0	0	-0.62160997	0.7833269
59.606129	58.519844	22.630482	0	0	-0.99500417	0.099833397
58.084064	53.111111	21.078587	0	0	-0.92106097	0.38941839
58.882126	59.627964	22.740870	0	0	-0.99500417	0.099833397
57.922558	52.930786	21.039505	0	0	-0.62160997	0.7833269
55.863899	52.387043	20.866474	0	0	-0.62160997	0.7833269
54.476067	52.562527	20.853731	0	0	-0.95533648	0.29552023
51.383125	56.677841	21.143732	0	0	-0.62160997	0.7833269
57.752041	52.740330	20.998779	0	0	-0.62160997	0.7833269
52.369549	59.605392	21.671244	0	0	-0.54030229	0.84147099
52.484997	59.743172	21.726719	0	0	-0.54030229	0.84147099
52.250702	59.463558	21.622858	0	0	-0.54030229	0.84147099
52.127750	59.316822	21.580305	0	0	-0.54030229	0.84147099
51.999866	59.164200	21.541586	0	0	-0.92106097	0.38941839
52.890282	53.344402	20.893064	0	0	-0.95533648	0.29552023
51.865997	59.004433	21.504135	0	0	-0.54030229	0.84147099
53.286308	52.977165	20.893064	0	0	-0.95533648	0.29552023
53.301620	52.964817	20.891344	0	0	-0.95533648	0.29552023
57.571522	52.538624	20.956282	0	0	-0.62160997	0.7833269
51.725464	58.836716	21.465391	0	0	-0.54030229	0.84147099
60.302490	57.393509	22.520494	0	0	-0.99500417	0.099833397
51.511658	55.123764	20.962875	0	0	-0.92106097	0.38941839
52.065731	54.080814	20.893064	0	0	-0.95533648	0.29552023
51.577663	58.660320	21.425222	0	0	-0.92106097	0.38941839
51.155548	56.413074	21.087469	0	0	-0.62160997	0.7833269
55.617401	52.104080	20.811041	0	0	-0.62160997	0.7833269
51.421906	58.474434	21.383478	0	0	-0.54030229	0.84147099
57.380089	52.324646	20.911768	0	0	-0.62160997	0.7833269
58.130951	60.717190	22.851639	0	0	-0.99500417	0.099833397
51.257427	58.278137	21.339981	0	0	-0.54030229	0.84147099
54.192020	52.227894	20.790224	0	0	-0.95533648	0.29552023
57.176460	52.096951	20.865057	0	0	-0.92106097	0.38941839
51.083260	58.070278	21.294527	0	0	-0.54030229	0.84147099
50.911160	56.128742	21.027388	0	0	-0.62160997	0.7833269
52.569023	52.997963	20.817398	0	0	-0.62160997	0.7833269
55.351639	51.798901	20.752106	0	0	-0.95533648	0.29552023
51.222935	54.796272	20.893064	0	0	-0.92106097	0.38941839
50.898521	57.849804	21.246872	0	0	-0.54030229	0.84147099
53.048157	52.553661	20.817398	0	0	-0.62160997	0.7833269
56.959236	51.853970	20.815893	0	0	-0.62160997	0.7833269
51.747921	53.729336	20.817398	0	0	-0.62160997	0.7833269
50.701965	57.615223	21.196724	0	0	-0.92106097	0.38941839
60.970753	56.249657	22.410923	0	0	-0.99500417	0.099833397
50.647644	55.822159	20.962875	0	0	-0.92106097	0.38941839
56.726757	51.593826	20.763988	0	0	-0.62160997	0.7833269
53.882702	51.863266	20.722639	0	0	-0.62160997	0.7833269
59.777519	53.180058	21.205582	0	0	0.98999249	0.14112005
59.900932	53.311031	21.260775	0	0	0.98999249	0.14112005
59.651367	53.044952	21.158495	0	0	0.98999249	0.14112005
59.521591	52.904915	21.118036	0	0	0.98999249	0.14112005
59.387112	52.759041	21.081930	0	0	-0.92106097	0.38941839
50.492214	57.364899	21.143732	0	0	-0.54030229	0.84147099
55.064011	51.468498	20.689077	0	0	-0.95533648	0.29552023
59.246544	52.606167	21.047201	0	0	0.98999249	0.14112005
59.098988	52.445629	21.011223	0	0	0.98999249	0.14112005
57.353081	61.786858	22.962772	0	0	-0.99500417	0.099833397
50.908699	54.439846	20.817398	0	0	-0.62160997	0.7833269
58.943817	52.276737	20.973886	0	0	-0.92106097	0.38941839
52.218754	52.620235	20.734365	0	0	-0.95533648	0.29552023
56.477169	51.314442	20.708963	0	0	-0.62160997	0.7833269
58.780312	52.098709	20.935070	0	0	0.98999249	0.14112005
50.267654	57.096901	21.087469	0	0	-0.54030229	0.84147099
52.803196	52.078278	20.734365	0	0	-0.95533648	0.29552023
58.607681	51.910675	20.894623	0	0	0.98999249	0.14112005
51.401241	53.345928	20.734365	0	0	-0.95533648	0.29552023
50.362423	55.490326	20.893064	0	0	-0.92106097	0.38941839
51.435314	60.295658	21.671244	0	0	-0.54030229	0.84147099
51.548954	60.434795	21.726719	0	0	-0.54030229	0.84147099
51.318230	60.152302	21.622858	0	0	-0.54030229	0.84147099
51.197029	60.003902	21.580305	0	0	-0.54030229	0.84147099
51.070919	59.849499	21.541586	0	0	-0.92106097	0.38941839
50.938908	59.687870	21.504135	0	0	-0.54030229	0.84147099
58.424927	51.711533	20.852421	0	0	0.98999249	0.14112005
50.800331	59.518200	21.465391	0	0	-0.54030229	0.84147099
50.654594	59.339764	21.425222	0	0	-0.92106097	0.38941839
54.750893	51.108612	20.622011	0	0	-0.62160997	0.7833269
56.208130	51.013180	20.650469	0	0	-0.92106097	0.38941839
53.544804	51.464764	20.650158	0	0	-0.95533648	0.29552023
50.026466	56.809055	21.027388	0	0	-0.54030229	0.84147099
58.231125	51.500275	20.808220	0	0	0.98999249	0.14112005
50.501019	59.151730	21.383478	0	0	-0.54030229	0.84147099
50.338848	58.953171	21.339981	0	0	-0.54030229	0.84147099
58.024982	51.275486	20.761841	0	0	-0.92106097	0.38941839
50.565754	54.050846	20.734365	0	0	-0.92106097	0.38941839
50.167122	58.742912	21.294527	0	0	-0.54030229	0.84147099
50.051888	55.129040	20.817398	0	0	-0.62160997	0.7833269
61.610481	55.089001	22.301785	0	0	-0.99500417	0.099833397
49.766350	56.498619	20.962875	0	0	-0.92106097	0.38941839
51.834347	52.205692	20.645174	0	0	-0.95533648	0.29552023
57.805092	51.035622	20.713034	0	0	0.98999249	0.14112005
49.984974	58.519894	21.246872	0	0	-0.54030229	0.84147099
55.917015	50.687099	20.587917	0	0	-0.92106097	0.38941839
51.020584	52.924942	20.645174	0	0	-0.95533648	0.29552023
52.550789	51.541325	20.645174	0	0	-0.95533648	0.29552023
49.791161	58.282593	21.196724	0	0	-0.92106097	0.38941839
54.409008	50.715485	20.550102	0	0	-0.95533648	0.29552023
57.569786	50.778843	20.661509	0	0	0.98999249	0.14112005
56.549034	62.836300	23.074253	0	0	-0.99500417	0.099833397
53.173428	51.026234	20.574476	0	0	-0.95533648	0.29552023
49.584324	58.029350	21.143732	0	0	-0.54030229	0.84147099
49.484741	56.162537	20.893064	0	0	-0.92106097	0.38941839
49.712811	54.734550	20.734365	0	0	-0.92106097	0.38941839
57.317196	50.503113	20.606892	0	0	0.98999249	0.14112005
55.600224	50.332050	20.521372	0	0	-0.62160997	0.7833269
50.189011	53.623516	20.645174	0	0	-0.92106097	0.38941839
49.362858	57.758194	21.087469	0	0	-0.54030229	0.84147099
60.626328	52.312126	21.099567	0	0	0.98999249	0.14112005
60.751366	52.441555	21.154566	0	0	0.98999249	0.14112005
60.498604	52.178715	21.052683	0	0	0.98999249	0.14112005
60.367271	52.040508	21.012434	0	0	0.98999249	0.14112005
60.231224	51.896580	20.976543	0	0	-0.92106097	0.38941839
60.089008	51.745743	20.942039	0	0	0.98999249	0.14112005
59.939716	51.587334	20.906301	0	0	0.98999249	0.14112005
59.782711	51.420677	20.869215	0	0	-0.92106097	0.38941839
59.617268	51.244995	20.830662	0	0	0.98999249	0.14112005
57.044975	50.205849	20.548838	0	0	-0.92106097	0.38941839
49.178024	55.796486	20.817398	0	0	-0.54030229	0.84147099
49.124962	57.466915	21.027388	0	0	-0.54030229	0.84147099
51.397087	51.734158	20.534922	0	0	-0.95533648	0.29552023
54.033424	50.283073	20.475046	0	0	-0.95533648	0.29552023
59.442581	51.059429	20.790493	0	0	0.98999249	0.14112005
50.484024	60.962227	21.671244	0	0	-0.95533648	0.29552023
50.595825	61.102676	21.726719	0	0	-0.95533648	0.29552023
50.368740	60.817398	21.622858	0	0	-0.95533648	0.29552023
50.249329	60.667381	21.580305	0	0	-0.95533648	0.29552023
50.125038	60.511242	21.541586	0	0	-0.87758258	0.4794255
50.587799	52.446304	20.534922	0	0	-0.95533648	0.29552023
49.994930	60.347790	21.504135	0	0	-0.95533648	0.29552023
59.257660	50.862907	20.748585	0	0	0.98999249	0.14112005
52.188221	51.001900	20.534922	0	0	-0.98006658	0.19866933
49.858360	60.176224	21.465391	0	0	-0.95533648	0.29552023
52.246002	50.946949	20.534922	0	0	-0.98006658	0.19866933
55.254490	49.944393	20.450029	0	0	-0.95533648	0.29552023
49.714741	59.995796	21.425222	0	0	-0.87758258	0.4794255
59.061554	50.654434	20.704697	0	0	0.98999249	0.14112005
49.563400	59.805672	21.383478	0	0	-0.98006658	0.19866933
49.340137	54.300972	20.645174	0	0	-0.92106097	0.38941839
48.868340	57.152718	20.962875	0	0	-0.87758258	0.4794255
56.750492	49.884178	20.486763	0	0	-0.92106097	0.38941839
52.751133	50.529068	20.477566	0	0	-0.98006658	0.19866933
62.221260	53.912243	22.193098	0	0	-0.99500417	0.099833397
49.403591	59.604908	21.339981	0	0	-0.98006658	0.19866933
58.852974	50.432613	20.658649	0	0	-0.92106097	0.38941839
49.234367	59.392315	21.294527	0	0	-0.98006658	0.19866933
49.760872	53.137890	20.534922	0	0	-0.92106097	0.38941839
48.842957	55.396603	20.734365	0	0	-0.92106097	0.38941839
58.630497	50.195930	20.610197	0	0	0.98999249	0.14112005
49.054871	59.166817	21.246872	0	0	-0.98006658	0.19866933
48.590450	56.812473	20.893064	0	0	-0.87758258	0.4794255
55.719334	63.864864	23.186062	0	0	-0.99500417	0.099833397
48.863869	58.926868	21.196724	0	0	-0.87758258	0.4794255
56.430145	49.534058	20.420736	0	0	-0.62160997	0.7833269
58.392448	49.942589	20.559052	0	0	0.98999249	0.14112005
54.874847	49.518204	20.375597	0	0	-0.95533648	0.29552023
53.606167	49.792629	20.378845	0	0	-0.95533648	0.29552023
48.660019	58.670776	21.143732	0	0	-0.98006658	0.19866933
50.898121	51.196075	20.421478	0	0	-0.62160997	0.7833269
58.136948	49.670586	20.504843	0	0	0.98999249	0.14112005
48.916824	53.808475	20.534922	0	0	-0.92106097	0.38941839
48.287666	56.441757	20.817398	0	0	-0.54030229	0.84147099
48.441727	58.396545	21.087469	0	0	-0.98006658	0.19866933
50.094261	51.900478	20.421478	0	0	-0.62160997	0.7833269
51.684017	50.471695	20.421478	0	0	-0.62160997	0.7833269
48.474510	54.956882	20.645174	0	0	-0.92106097	0.38941839
51.869659	50.295158	20.421478	0	0	-0.62160997	0.7833269
56.080696	49.151970	20.349960	0	0	-0.92106097	0.38941839
57.861645	49.377399	20.447227	0	0	-0.92106097	0.38941839
52.271244	49.962940	20.375879	0	0	-0.62160997	0.7833269
48.207203	58.101917	21.027388	0	0	-0.98006658	0.19866933
61.453426	51.422791	20.993601	0	0	-0.95533648	0.29552023
61.580055	51.550632	21.048403	0	0	-0.95533648	0.29552023
61.324169	51.291111	20.946918	0	0	-0.95533648	0.29552023
61.191334	51.154774	20.906876	0	0	-0.95533648	0.29552023
61.053764	51.012833	20.871202	0	0	-0.92106097	0.38941839
60.909954	50.864075	20.836924	0	0	-0.95533648	0.29552023
49.272957	52.584457	20.421478	0	0	-0.62160997	0.7833269
60.758980	50.707840	20.801422	0	0	-0.95533648	0.29552023
60.600193	50.543457	20.764585	0	0	-0.92106097	0.38941839
60.432869	50.370167	20.726295	0	0	-0.95533648	0.29552023
54.442799	49.034611	20.280106	0	0	-0.95533648	0.29552023
47.956745	56.036583	20.734365	0	0	-0.87758258	0.4794255
47.954174	57.784046	20.962875	0	0	-0.87758258	0.4794255
49.516289	61.604679	21.671244	0	0	-0.95533648	0.29552023
49.626217	61.746391	21.726719	0	0	-0.95533648	0.29552023
49.402843	61.458420	21.622858	0	0	-0.95533648	0.29552023
57.563900	49.060219	20.385628	0	0	-0.92106097	0.38941839
60.256195	50.187130	20.686405	0	0	-0.95533648	0.29552023
49.285259	61.306835	21.580305	0	0	-0.95533648	0.29552023
49.162830	61.149002	21.541586	0	0	-0.87758258	0.4794255
49.034672	60.983780	21.504135	0	0	-0.95533648	0.29552023
48.900158	60.810364	21.465391	0	0	-0.95533648	0.29552023
60.069168	49.993282	20.644791	0	0	-0.95533648	0.29552023
48.758705	60.628002	21.425222	0	0	-0.87758258	0.4794255
62.802685	52.720131	22.084879	0	0	-0.99500417	0.099833397
53.120312	49.233776	20.277967	0	0	-0.62160997	0.7833269
48.609650	60.435841	21.383478	0	0	-0.95533648	0.29552023
59.870831	49.787643	20.601213	0	0	-0.95533648	0.29552023
55.697159	48.732098	20.276150	0	0	-0.95533648	0.29552023
48.056190	54.457638	20.534922	0	0	-0.92106097	0.38941839
48.452259	60.232937	21.339981	0	0	-0.95533648	0.29552023
47.680103	57.439735	20.893064	0	0	-0.87758258	0.4794255
59.659885	49.568851	20.555500	0	0	-0.92106097	0.38941839
48.285591	60.018070	21.294527	0	0	-0.95533648	0.29552023
48.434723	53.247585	20.421478	0	0	-0.54030229	0.84147099
57.240124	48.715118	20.320118	0	0	0.98999249	0.14112005
48.108807	59.790161	21.246872	0	0	-0.95533648	0.29552023
59.434902	49.335419	20.507402	0	0	-0.95533648	0.29552023
50.347366	50.602146	20.233513	0	0	-0.98006658	0.19866933
47.592678	55.590828	20.645174	0	0	-0.87758258	0.4794255
54.864498	64.871941	23.298183	0	0	-0.99500417	0.099833397
47.920681	59.547630	21.196724	0	0	-0.87758258	0.4794255
49.550816	51.299458	20.233513	0	0	-0.98006658	0.19866933
51.126137	49.885040	20.233513	0	0	-0.99500417	0.099833397
59.194195	49.085579	20.456635	0	0	-0.95533648	0.29552023
51.339840	49.681816	20.233513	0	0	-0.99500417	0.099833397
47.381374	57.064453	20.817398	0	0	-0.98006658	0.19866933
47.719891	59.288773	21.143732	0	0	-0.95533648	0.29552023
51.742058	49.349075	20.187841	0	0	-0.99500417	0.099833397
56.887100	48.338688	20.249907	0	0	-0.92106097	0.38941839
53.951164	48.483181	20.180035	0	0	-0.62160997	0.7833269
58.935879	48.817379	20.402832	0	0	-0.95533648	0.29552023
55.260487	48.255474	20.181364	0	0	-0.95533648	0.29552023
47.504848	59.011543	21.087469	0	0	-0.95533648	0.29552023
48.736996	51.976532	20.233513	0	0	-0.95533648	0.29552023
58.657600	48.528347	20.345655	0	0	-0.92106097	0.38941839
47.273785	58.713654	21.027388	0	0	-0.95533648	0.29552023
47.580086	53.889435	20.421478	0	0	-0.54030229	0.84147099
47.054726	56.654095	20.734365	0	0	-0.87758258	0.4794255
47.179520	55.084965	20.534922	0	0	-0.87758258	0.4794255
52.583416	48.626442	20.090815	0	0	-0.99500417	0.099833397
56.499825	47.925236	20.176714	0	0	-0.92106097	0.38941839
47.024437	58.392197	20.962875	0	0	-0.87758258	0.4794255
62.258286	50.512592	20.887697	0	0	-0.95533648	0.29552023
58.356709	48.215740	20.284531	0	0	-0.92106097	0.38941839
62.386463	50.638809	20.942301	0	0	-0.95533648	0.29552023
62.127541	50.382687	20.841213	0	0	-0.95533648	0.29552023
61.993244	50.248257	20.801380	0	0	-0.95533648	0.29552023
61.854202	50.108341	20.765921	0	0	-0.92106097	0.38941839
47.906418	52.632942	20.233513	0	0	-0.92106097	0.38941839
61.708851	49.961700	20.731869	0	0	-0.95533648	0.29552023
61.556248	49.807678	20.696604	0	0	-0.95533648	0.29552023
61.395741	49.645618	20.660017	0	0	-0.92106097	0.38941839
49.827019	50.041012	20.176567	0	0	-0.98006658	0.19866933
61.226597	49.474770	20.621988	0	0	-0.95533648	0.29552023
48.532711	62.222610	21.671244	0	0	-0.95533648	0.29552023
48.640732	62.365543	21.726719	0	0	-0.95533648	0.29552023
48.421135	62.074970	21.622858	0	0	-0.95533648	0.29552023
48.305420	61.921860	21.580305	0	0	-0.95533648	0.29552023
48.184895	61.762383	21.541586	0	0	-0.87758258	0.4794255
48.058731	61.595440	21.504135	0	0	-0.95533648	0.29552023
61.047997	49.294304	20.582375	0	0	-0.95533648	0.29552023
49.038872	50.733273	20.176567	0	0	-0.95533648	0.29552023
50.597519	49.329163	20.176567	0	0	-0.99500417	0.099833397
47.926315	61.420227	21.465391	0	0	-0.95533648	0.29552023
63.354374	51.513390	21.977148	0	0	-0.99500417	0.099833397
46.754284	58.043922	20.893064	0	0	-0.87758258	0.4794255
46.695190	56.202419	20.645174	0	0	-0.87758258	0.4794255
50.709305	49.222862	20.176567	0	0	-0.99500417	0.099833397
47.787075	61.235985	21.425222	0	0	-0.87758258	0.4794255
54.763260	47.711613	20.082098	0	0	-0.62160997	0.7833269
60.858932	49.103184	20.541054	0	0	-0.95533648	0.29552023
58.029629	47.875744	20.219536	0	0	-0.95533648	0.29552023
47.640358	61.041851	21.383478	0	0	-0.95533648	0.29552023
60.658436	48.900440	20.497789	0	0	-0.95533648	0.29552023
47.485439	60.836861	21.339981	0	0	-0.95533648	0.29552023
51.255512	48.771000	20.114546	0	0	-0.99500417	0.099833397
53.406719	47.882572	19.993767	0	0	-0.98006658	0.19866933
47.321384	60.619785	21.294527	0	0	-0.95533648	0.29552023
60.445202	48.684738	20.452406	0	0	-0.92106097	0.38941839
48.233574	51.405510	20.176567	0	0	-0.95533648	0.29552023
56.058708	47.455696	20.082634	0	0	-0.92106097	0.38941839
47.147373	60.389534	21.246872	0	0	-0.95533648	0.29552023
58.098003	59.994640	13.133108	0	0	0.99913515	0.041580682
46.459721	57.664173	20.817398	0	0	-0.98006658	0.19866933
46.709595	54.509605	20.421478	0	0	-0.99500417	0.099833397
60.217796	48.454613	20.404661	0	0	-0.95533648	0.29552023
53.985096	65.856888	23.410599	0	0	-0.99500417	0.099833397
58.939232	59.032383	13.022851	0	0	0.99913515	0.041580682
46.962189	60.144501	21.196724	0	0	-0.87758258	0.4794255
47.059605	53.268272	20.233513	0	0	-0.92106097	0.38941839
57.233185	60.935192	13.243556	0	0	0.99913515	0.041580682
57.673176	47.505062	20.149885	0	0	-0.92106097	0.38941839
59.974518	48.208344	20.354273	0	0	-0.95533648	0.29552023
52.088165	48.052673	20.018345	0	0	-0.99500417	0.099833397
46.764523	59.882950	21.143732	0	0	-0.95533648	0.29552023
46.287357	55.690067	20.534922	0	0	-0.87758258	0.4794255
59.756332	58.049019	12.912799	0	0	0.99913515	0.041580682
59.713486	47.944016	20.300877	0	0	-0.95533648	0.29552023
46.552807	59.602806	21.087469	0	0	-0.95533648	0.29552023
47.411636	52.057301	20.176567	0	0	-0.92106097	0.38941839
46.137478	57.248737	20.734365	0	0	-0.87758258	0.4794255
50.055378	49.151253	19.367271	0	0	-0.95533648	0.29552023
56.345329	61.853470	13.354176	0	0	0.99913515	0.041580682
49.255562	49.796162	19.457159	0	0	-0.95533648	0.29552023
48.670151	50.325493	19.457159	0	0	-0.95533648	0.29552023
46.325279	59.301743	21.027388	0	0	-0.95533648	0.29552023
59.432331	47.659214	20.244137	0	0	-0.92106097	0.38941839
57.282322	47.098122	20.077311	0	0	-0.92106097	0.38941839
54.211437	47.117916	19.896713	0	0	-0.95533648	0.29552023
50.889591	48.444374	19.271622	0	0	-0.95533648	0.29552023
55.556080	46.919540	19.984171	0	0	-0.62160997	0.7833269
52.902878	47.313328	19.922125	0	0	-0.98006658	0.19866933
46.079700	58.976795	20.962875	0	0	-0.87758258	0.4794255
47.882195	51.006947	19.457159	0	0	-0.95533648	0.29552023
59.128407	47.351257	20.183483	0	0	-0.92106097	0.38941839
60.548782	57.045155	12.802971	0	0	0.98999249	0.14112005
45.782619	56.791256	20.645174	0	0	-0.87758258	0.4794255
46.197098	53.882118	20.233513	0	0	-0.87758258	0.4794255
55.435009	62.748898	13.464949	0	0	0.99913515	0.041580682
46.573582	52.688229	20.176567	0	0	-0.87758258	0.4794255
45.823792	55.107704	20.421478	0	0	-0.99500417	0.099833397
45.813572	58.624653	20.893064	0	0	-0.87758258	0.4794255
