-28.399082	75.935829	-53.910999	0	0	-0.54030229	0.84147099
-28.402430	75.925529	-53.926468	0	0	-0.54030229	0.84147099
-28.274742	76.224930	-53.317776	0	0	-0.54030229	0.84147099
-27.663363	79.083824	-52.011543	0	0	-0.76484218	0.64421769
-28.265932	76.177170	-53.288078	0	0	-0.54030229	0.84147099
-28.214462	76.172028	-53.296238	0	0	-0.54030229	0.84147099
-28.277849	76.171684	-53.281769	0	0	-0.76484218	0.64421769
-28.141809	76.586716	-52.767410	0	0	-0.54030229	0.84147099
-28.397427	75.863350	-53.863087	0	0	-0.54030229	0.84147099
-28.401049	75.852203	-53.879822	0	0	-0.54030229	0.84147099
-29.280817	75.937378	-54.101330	0	0	-0.54030229	0.84147099
-27.661533	78.935104	-51.915192	0	0	-0.76484218	0.64421769
-28.000593	77.116463	-52.322044	0	0	-0.76484218	0.64421769
-27.839998	77.845390	-52.003517	0	0	-0.76484218	0.64421769
-28.133074	76.538872	-52.737854	0	0	-0.54030229	0.84147099
-28.081999	76.533646	-52.746307	0	0	-0.54030229	0.84147099
-28.046957	77.098419	-52.298996	0	0	-0.54030229	0.84147099
-28.330872	75.828506	-53.814236	0	0	-0.54030229	0.84147099
-28.145107	76.533478	-52.731487	0	0	-0.76484218	0.64421769
-28.388544	75.815659	-53.833252	0	0	-0.54030229	0.84147099
-28.391077	75.807861	-53.844963	0	0	-0.54030229	0.84147099
-28.399511	75.812668	-53.823147	0	0	-0.76484218	0.64421769
-27.661211	78.785980	-51.818192	0	0	-0.76484218	0.64421769
-28.000164	77.021217	-52.259541	0	0	-0.54030229	0.84147099
-29.235514	75.820816	-54.038349	0	0	-0.54030229	0.84147099
-27.850092	77.712334	-51.913948	0	0	-0.54030229	0.84147099
-31.307638	77.531128	-54.957706	0	0	-0.54030229	0.84147099
-31.360624	77.662537	-54.991993	0	0	-0.54030229	0.84147099
-31.248972	77.385635	-54.945232	0	0	-0.54030229	0.84147099
-31.196037	77.254356	-54.891842	0	0	-0.54030229	0.84147099
-27.469929	76.004608	-53.352531	0	0	-0.54030229	0.84147099
-27.470602	76.002625	-53.355526	0	0	-0.54030229	0.84147099
-27.662651	78.637466	-51.721130	0	0	-0.54030229	0.84147099
-27.998585	76.948425	-52.212074	0	0	-0.54030229	0.84147099
-31.140909	77.117630	-54.839348	0	0	-0.76484218	0.64421769
-29.215801	75.770103	-53.850006	0	0	-0.54030229	0.84147099
-29.195284	75.717316	-53.980923	0	0	-0.54030229	0.84147099
-31.084999	76.978966	-54.785324	0	0	-0.54030229	0.84147099
-27.877495	75.850327	-53.355526	0	0	-0.54030229	0.84147099
-27.342787	76.364761	-52.807064	0	0	-0.54030229	0.84147099
-27.989929	76.900505	-52.182667	0	0	-0.54030229	0.84147099
-27.939249	76.895203	-52.191410	0	0	-0.54030229	0.84147099
-28.002077	76.895187	-52.176243	0	0	-0.76484218	0.64421769
-31.028233	76.838188	-54.729568	0	0	-0.54030229	0.84147099
-27.843555	77.589485	-51.835213	0	0	-0.54030229	0.84147099
-27.665668	78.490555	-51.624710	0	0	-0.76484218	0.64421769
-30.970774	76.695686	-54.672062	0	0	-0.69670669	0.71735611
-29.161533	75.630486	-53.926468	0	0	-0.54030229	0.84147099
-27.532707	80.568512	-52.154346	0	0	-0.76484218	0.64421769
-27.538267	80.694328	-52.234364	0	0	-0.76484218	0.64421769
-27.527399	80.439255	-52.072029	0	0	-0.76484218	0.64421769
-27.521423	80.305984	-51.987293	0	0	-0.76484218	0.64421769
-30.912718	76.551704	-54.612843	0	0	-0.54030229	0.84147099
-27.515219	80.168427	-51.899841	0	0	-0.54030229	0.84147099
-27.847025	77.478088	-51.761467	0	0	-0.76484218	0.64421769
-29.136593	75.566315	-53.879822	0	0	-0.54030229	0.84147099
-27.509224	80.028549	-51.810829	0	0	-0.76484218	0.64421769
-27.894220	77.460526	-51.738197	0	0	-0.54030229	0.84147099
-27.670780	78.346535	-51.529629	0	0	-0.54030229	0.84147099
-30.854498	76.407310	-54.551834	0	0	-0.54030229	0.84147099
-27.503342	79.886131	-51.720146	0	0	-0.76484218	0.64421769
-29.120312	75.524422	-53.844963	0	0	-0.54030229	0.84147099
-29.123041	75.531448	-53.823147	0	0	-0.76484218	0.64421769
-29.119381	75.522034	-53.814236	0	0	-0.62160997	0.7833269
-27.205408	76.724953	-52.256599	0	0	-0.54030229	0.84147099
-27.498198	79.741386	-51.627758	0	0	-0.54030229	0.84147099
-27.846579	77.382683	-51.699165	0	0	-0.54030229	0.84147099
-30.796179	76.262680	-54.489651	0	0	-0.54030229	0.84147099
-27.493752	79.594551	-51.533825	0	0	-0.76484218	0.64421769
-27.676331	78.207062	-51.437393	0	0	-0.54030229	0.84147099
-27.845034	77.309792	-51.651859	0	0	-0.54030229	0.84147099
-30.738365	76.119293	-54.424526	0	0	-0.54030229	0.84147099
-27.490328	79.446457	-51.438805	0	0	-0.54030229	0.84147099
-27.836458	77.261787	-51.622597	0	0	-0.54030229	0.84147099
-27.786177	77.256416	-51.631630	0	0	-0.54030229	0.84147099
-27.848719	77.256561	-51.616116	0	0	-0.76484218	0.64421769
-30.680052	75.974670	-54.364384	0	0	-0.69670669	0.71735611
-27.686285	78.073776	-51.348057	0	0	-0.54030229	0.84147099
-27.488310	79.297401	-51.342793	0	0	-0.54030229	0.84147099
-30.623678	75.834862	-54.298763	0	0	-0.54030229	0.84147099
-29.065269	75.382812	-53.355526	0	0	-0.54030229	0.84147099
-27.487814	79.147957	-51.246124	0	0	-0.54030229	0.84147099
-27.679697	77.950684	-51.269619	0	0	-0.54030229	0.84147099
-27.057749	77.084915	-51.701214	0	0	-0.54030229	0.84147099
-30.568941	75.699112	-54.232674	0	0	-0.54030229	0.84147099
-27.489040	78.999115	-51.149384	0	0	-0.54030229	0.84147099
-27.683090	77.839096	-51.196095	0	0	-0.54030229	0.84147099
-27.731110	77.822014	-51.172596	0	0	-0.54030229	0.84147099
-30.516354	75.568687	-54.166740	0	0	-0.54030229	0.84147099
-27.491888	78.851906	-51.053272	0	0	-0.54030229	0.84147099
-27.682632	77.743530	-51.133995	0	0	-0.54030229	0.84147099
-30.466978	75.446236	-54.101330	0	0	-0.69670669	0.71735611
-27.681124	77.670525	-51.086857	0	0	-0.54030229	0.84147099
-27.496840	78.707596	-50.958481	0	0	-0.54030229	0.84147099
-27.672634	77.622444	-51.057739	0	0	-0.54030229	0.84147099
-27.622751	77.617012	-51.067066	0	0	-0.54030229	0.84147099
-27.685005	77.617302	-51.051205	0	0	-0.54030229	0.84147099
-27.350931	80.932892	-51.574089	0	0	-0.76484218	0.64421769
-27.356777	81.059067	-51.653790	0	0	-0.76484218	0.64421769
-27.345146	80.803185	-51.492100	0	0	-0.76484218	0.64421769
-30.420433	75.330803	-54.038349	0	0	-0.69670669	0.71735611
-27.339008	80.669594	-51.407700	0	0	-0.76484218	0.64421769
-27.332617	80.531693	-51.320595	0	0	-0.54030229	0.84147099
-27.502251	78.567856	-50.866528	0	0	-0.54030229	0.84147099
-27.326433	80.391472	-51.231937	0	0	-0.54030229	0.84147099
-27.320366	80.248703	-51.141609	0	0	-0.54030229	0.84147099
-30.400326	75.280937	-53.850006	0	0	-0.54030229	0.84147099
-30.379150	75.228416	-53.980923	0	0	-0.54030229	0.84147099
-27.315037	80.103615	-51.049580	0	0	-0.54030229	0.84147099
-27.512074	78.434334	-50.777428	0	0	-0.54030229	0.84147099
-26.899780	77.444351	-51.141010	0	0	-0.54030229	0.84147099
-30.344492	75.142464	-53.926468	0	0	-0.69670669	0.71735611
-27.310408	79.956429	-50.956005	0	0	-0.54030229	0.84147099
-30.318867	75.078911	-53.879822	0	0	-0.69670669	0.71735611
-27.306805	79.807983	-50.861343	0	0	-0.54030229	0.84147099
-27.505440	78.310997	-50.699299	0	0	-0.54030229	0.84147099
-30.302094	75.037315	-53.844963	0	0	-0.69670669	0.71735611
-30.304939	75.044373	-53.823147	0	0	-0.54030229	0.84147099
-30.300835	75.034187	-53.814236	0	0	-0.62160997	0.7833269
-27.304609	79.658592	-50.765682	0	0	-0.54030229	0.84147099
-27.508762	78.199203	-50.626003	0	0	-0.54030229	0.84147099
-27.557600	78.182632	-50.602280	0	0	-0.54030229	0.84147099
-27.303951	79.508820	-50.669357	0	0	-0.54030229	0.84147099
-27.508299	78.103477	-50.564117	0	0	-0.54030229	0.84147099
-27.304970	79.359634	-50.572948	0	0	-0.54030229	0.84147099
-27.506832	78.030357	-50.517147	0	0	-0.54030229	0.84147099
-32.502140	76.987465	-54.957706	0	0	-0.54030229	0.84147099
-32.556458	77.117439	-54.991993	0	0	-0.54030229	0.84147099
-32.442032	76.843628	-54.945232	0	0	-0.54030229	0.84147099
-32.387745	76.713722	-54.891842	0	0	-0.54030229	0.84147099
-32.331211	76.578438	-54.839348	0	0	-0.69670669	0.71735611
-27.498430	77.982201	-50.488186	0	0	-0.54030229	0.84147099
-27.448950	77.976715	-50.497795	0	0	-0.54030229	0.84147099
-27.510910	77.977142	-50.481590	0	0	-0.54030229	0.84147099
-27.307659	79.212112	-50.477161	0	0	-0.54030229	0.84147099
-32.273876	76.441246	-54.785324	0	0	-0.54030229	0.84147099
-30.240917	74.885590	-53.355526	0	0	-0.54030229	0.84147099
-32.215664	76.301949	-54.729568	0	0	-0.54030229	0.84147099
-32.156746	76.160965	-54.672062	0	0	-0.69670669	0.71735611
-27.312462	79.067513	-50.382671	0	0	-0.54030229	0.84147099
-32.097218	76.018517	-54.612843	0	0	-0.54030229	0.84147099
-26.731476	77.803009	-50.576065	0	0	-0.54030229	0.84147099
-32.037529	75.875679	-54.551834	0	0	-0.54030229	0.84147099
-27.317739	78.927498	-50.291004	0	0	-0.54030229	0.84147099
-31.977741	75.732620	-54.489651	0	0	-0.54030229	0.84147099
-27.158573	81.295959	-50.989109	0	0	-0.54030229	0.84147099
-27.164692	81.422501	-51.068478	0	0	-0.54030229	0.84147099
-27.152323	81.165794	-50.907455	0	0	-0.54030229	0.84147099
-27.327438	78.793739	-50.202156	0	0	-0.54030229	0.84147099
-31.918478	75.590805	-54.424526	0	0	-0.54030229	0.84147099
-27.146032	81.031868	-50.823402	0	0	-0.54030229	0.84147099
-27.139462	80.893616	-50.736656	0	0	-0.54030229	0.84147099
-27.133101	80.753044	-50.648361	0	0	-0.54030229	0.84147099
-31.858719	75.447807	-54.364384	0	0	-0.69670669	0.71735611
-27.126858	80.609917	-50.558399	0	0	-0.54030229	0.84147099
-27.320770	78.670143	-50.124344	0	0	-0.54030229	0.84147099
-27.121355	80.464470	-50.466740	0	0	-0.54030229	0.84147099
-31.800949	75.309570	-54.298763	0	0	-0.54030229	0.84147099
-27.116552	80.316925	-50.373539	0	0	-0.54030229	0.84147099
-27.324028	78.558144	-50.051285	0	0	-0.54030229	0.84147099
-27.373672	78.542084	-50.027332	0	0	-0.54030229	0.84147099
-27.112783	80.168129	-50.279247	0	0	-0.54030229	0.84147099
-31.744867	75.175369	-54.232674	0	0	-0.54030229	0.84147099
-27.323565	78.462250	-49.989624	0	0	-0.54030229	0.84147099
-27.110418	80.018387	-50.183949	0	0	-0.54030229	0.84147099
-31.690987	75.046440	-54.166740	0	0	-0.54030229	0.84147099
-27.322144	78.389015	-49.942825	0	0	-0.54030229	0.84147099
-27.109610	79.868279	-50.087978	0	0	-0.54030229	0.84147099
-26.612646	76.105354	-50.888443	0	0	-0.54030229	0.84147099
-27.803394	75.652351	-50.888443	0	0	-0.76484218	0.64421769
-29.629755	78.271454	-50.019623	0	0	-0.76484218	0.64421769
-27.313831	78.340775	-49.914021	0	0	-0.54030229	0.84147099
-27.264755	78.335251	-49.923908	0	0	-0.54030229	0.84147099
-27.326420	78.335808	-49.907368	0	0	-0.54030229	0.84147099
-31.640425	74.925446	-54.101330	0	0	-0.62160997	0.7833269
-27.110434	79.718742	-49.991917	0	0	-0.54030229	0.84147099
-31.592665	74.811157	-54.038349	0	0	-0.62160997	0.7833269
-26.098717	76.290382	-50.888443	0	0	-0.54030229	0.84147099
-27.112970	79.570908	-49.896458	0	0	-0.54030229	0.84147099
-26.552818	78.160599	-50.006470	0	0	-0.54030229	0.84147099
-31.572186	74.762154	-53.850006	0	0	-0.54030229	0.84147099
-31.550358	74.709923	-53.980923	0	0	-0.54030229	0.84147099
-30.114752	78.082947	-50.019623	0	0	-0.76484218	0.64421769
-27.117634	79.426010	-49.802284	0	0	-0.54030229	0.84147099
-31.514814	74.624870	-53.926468	0	0	-0.62160997	0.7833269
-26.048172	76.418037	-50.692356	0	0	-0.54030229	0.84147099
-31.488520	74.561951	-53.879822	0	0	-0.62160997	0.7833269
-27.122789	79.285706	-49.710918	0	0	-0.54030229	0.84147099
-31.471264	74.520653	-53.844963	0	0	-0.62160997	0.7833269
-31.474226	74.527748	-53.823147	0	0	-0.54030229	0.84147099
-31.469658	74.516808	-53.814236	0	0	-0.62160997	0.7833269
-28.982384	75.169563	-50.888443	0	0	-0.76484218	0.64421769
-27.132372	79.151695	-49.622330	0	0	-0.54030229	0.84147099
-27.125675	79.027840	-49.544846	0	0	-0.54030229	0.84147099
-26.955629	81.657425	-50.399498	0	0	-0.54030229	0.84147099
-26.962011	81.784348	-50.478527	0	0	-0.54030229	0.84147099
-26.948923	81.526787	-50.318195	0	0	-0.54030229	0.84147099
-26.942490	81.392525	-50.234501	0	0	-0.54030229	0.84147099
-26.935751	81.253914	-50.148125	0	0	-0.54030229	0.84147099
-29.485416	78.610832	-49.492924	0	0	-0.76484218	0.64421769
-26.929224	81.112976	-50.060204	0	0	-0.54030229	0.84147099
-27.128878	78.915627	-49.472031	0	0	-0.54030229	0.84147099
-27.179317	78.900093	-49.447842	0	0	-0.54030229	0.84147099
-26.922817	80.969490	-49.970623	0	0	-0.54030229	0.84147099
-31.403702	74.358986	-53.355526	0	0	-0.54030229	0.84147099
-26.917150	80.823677	-49.879345	0	0	-0.54030229	0.84147099
-27.128420	78.819565	-49.410595	0	0	-0.54030229	0.84147099
-26.912188	80.675766	-49.786526	0	0	-0.54030229	0.84147099
-27.127047	78.746216	-49.363979	0	0	-0.54030229	0.84147099
-26.908258	80.526604	-49.692612	0	0	-0.54030229	0.84147099
-25.898169	76.778877	-50.134289	0	0	-0.54030229	0.84147099
-27.118830	78.697899	-49.335331	0	0	-0.54030229	0.84147099
-27.070160	78.692337	-49.345497	0	0	-0.54030229	0.84147099
-27.131525	78.693024	-49.328621	0	0	-0.54030229	0.84147099
-26.905737	80.376503	-49.597691	0	0	-0.54030229	0.84147099
-26.904789	80.226051	-49.502087	0	0	-0.54030229	0.84147099
-26.363792	78.516846	-49.432312	0	0	-0.54030229	0.84147099
-26.905428	80.076157	-49.406384	0	0	-0.54030229	0.84147099
-33.682602	76.413948	-54.957706	0	0	-0.54030229	0.84147099
-33.738216	76.542465	-54.991993	0	0	-0.54030229	0.84147099
-33.621090	76.271805	-54.945232	0	0	-0.54030229	0.84147099
-33.565487	76.143318	-54.891842	0	0	-0.54030229	0.84147099
-33.507587	76.009514	-54.839348	0	0	-0.69670669	0.71735611
-33.448864	75.873817	-54.785324	0	0	-0.54030229	0.84147099
-31.329758	77.585991	-50.019623	0	0	-0.76484218	0.64421769
-26.907825	79.927994	-49.311268	0	0	-0.54030229	0.84147099
-33.389244	75.736046	-54.729568	0	0	-0.54030229	0.84147099
-33.328907	75.596603	-54.672062	0	0	-0.62160997	0.7833269
-26.912355	79.782791	-49.217419	0	0	-0.54030229	0.84147099
-33.267944	75.455734	-54.612843	0	0	-0.54030229	0.84147099
-33.206821	75.314491	-54.551834	0	0	-0.54030229	0.84147099
-26.917397	79.642204	-49.126362	0	0	-0.54030229	0.84147099
-33.145611	75.173035	-54.489651	0	0	-0.54030229	0.84147099
-30.148869	74.657303	-50.888443	0	0	-0.76484218	0.64421769
-33.084938	75.032829	-54.424526	0	0	-0.54030229	0.84147099
-26.926874	79.507935	-49.038052	0	0	-0.54030229	0.84147099
-33.023773	74.891487	-54.364384	0	0	-0.62160997	0.7833269
-29.314383	78.987854	-48.901745	0	0	-0.76484218	0.64421769
-25.737822	77.138947	-49.571510	0	0	-0.54030229	0.84147099
-26.920158	79.383812	-48.960899	0	0	-0.54030229	0.84147099
-32.964645	74.754852	-54.298763	0	0	-0.54030229	0.84147099
-26.923309	79.271385	-48.888340	0	0	-0.54030229	0.84147099
-32.907257	74.622238	-54.232674	0	0	-0.54030229	0.84147099
-26.974539	79.256378	-48.863914	0	0	-0.54030229	0.84147099
-26.742096	82.017006	-49.805351	0	0	-0.54030229	0.84147099
-26.748732	82.144318	-49.884029	0	0	-0.54030229	0.84147099
-26.734949	81.885887	-49.724407	0	0	-0.54030229	0.84147099
-26.922865	79.175140	-48.827137	0	0	-0.54030229	0.84147099
-26.728384	81.751282	-49.641083	0	0	-0.54030229	0.84147099
-32.852127	74.494835	-54.166740	0	0	-0.54030229	0.84147099
-26.721489	81.612305	-49.555088	0	0	-0.54030229	0.84147099
-26.714806	81.471001	-49.467552	0	0	-0.54030229	0.84147099
-26.921545	79.101677	-48.780704	0	0	-0.54030229	0.84147099
-26.708244	81.327133	-49.378361	0	0	-0.54030229	0.84147099
-32.800411	74.375328	-54.101330	0	0	-0.62160997	0.7833269
-26.913424	79.053276	-48.752216	0	0	-0.54030229	0.84147099
-26.865162	79.047691	-48.762657	0	0	-0.54030229	0.84147099
-26.926224	79.048492	-48.745453	0	0	-0.54030229	0.84147099
-26.702425	81.180946	-49.287476	0	0	-0.54030229	0.84147099
-26.697311	81.032661	-49.195053	0	0	-0.54030229	0.84147099
-32.751469	74.262222	-54.038349	0	0	-0.62160997	0.7833269
-26.693237	80.883133	-49.101532	0	0	-0.54030229	0.84147099
-32.730637	74.214088	-53.850006	0	0	-0.54030229	0.84147099
-32.708164	74.162155	-53.980923	0	0	-0.54030229	0.84147099
-26.164400	78.871475	-48.853691	0	0	-0.54030229	0.84147099
-26.690569	80.732666	-49.006996	0	0	-0.54030229	0.84147099
-32.671757	74.078026	-53.926468	0	0	-0.62160997	0.7833269
-26.689489	80.581863	-48.911774	0	0	-0.54030229	0.84147099
-32.644814	74.015762	-53.879822	0	0	-0.62160997	0.7833269
-32.627079	73.974777	-53.844963	0	0	-0.62160997	0.7833269
-32.630161	73.981903	-53.823147	0	0	-0.54030229	0.84147099
-26.689955	80.431602	-48.816437	0	0	-0.54030229	0.84147099
-32.625107	73.970222	-53.814236	0	0	-0.62160997	0.7833269
-26.692223	80.283104	-48.721676	0	0	-0.54030229	0.84147099
-25.567112	77.497971	-49.004112	0	0	-0.54030229	0.84147099
-26.696632	80.137581	-48.628162	0	0	-0.54030229	0.84147099
-26.701571	79.996696	-48.537430	0	0	-0.54030229	0.84147099
-32.552883	73.803322	-53.355526	0	0	-0.54030229	0.84147099
-29.132553	79.363472	-48.306015	0	0	-0.76484218	0.64421769
-32.531891	77.058655	-50.019623	0	0	-0.76484218	0.64421769
