11.087989	44.495159	29.576538	0	0	-0.98006658	0.19866933
11.062556	44.474388	29.580736	0	0	-0.98006658	0.19866933
11.037621	44.454021	29.584621	0	0	-0.92106097	0.38941839
11.013615	44.434414	29.587822	0	0	-0.92106097	0.38941839
10.990843	44.415817	29.589907	0	0	-0.98006658	0.19866933
10.970988	44.399601	29.589731	0	0	-0.92106097	0.38941839
10.956468	44.387741	29.584848	0	0	-0.92106097	0.38941839
10.941759	44.375729	29.577993	0	0	-0.92106097	0.38941839
10.932650	44.368286	29.555565	0	0	-0.98006658	0.19866933
10.892875	44.335800	29.550007	0	0	-0.92106097	0.38941839
10.909458	44.349346	29.305206	0	0	-0.95533648	0.29552023
10.856656	44.306221	29.354916	0	0	-0.92106097	0.38941839
11.986886	45.229328	30.586533	0	0	-0.99500417	0.099833397
12.107983	45.328232	28.459404	0	0	-0.69670669	0.71735611
18.694262	35.502247	29.011890	0	0	-0.99500417	0.099833397
18.652006	35.471935	29.015764	0	0	-0.99500417	0.099833397
18.740915	35.535122	29.013142	0	0	-0.99500417	0.099833397
18.611723	35.442532	29.024204	0	0	-0.99500417	0.099833397
18.571917	35.413124	29.035799	0	0	-0.92106097	0.38941839
18.526415	35.379421	29.049891	0	0	-0.99500417	0.099833397
18.481138	35.346012	29.062725	0	0	-0.99500417	0.099833397
18.435272	35.312195	29.075447	0	0	-0.92106097	0.38941839
18.385977	35.275856	29.089117	0	0	-0.99500417	0.099833397
18.370934	35.263985	29.100554	0	0	-0.99500417	0.099833397
18.354134	35.250851	29.112194	0	0	-0.99500417	0.099833397
18.334864	35.235947	29.124060	0	0	-0.99500417	0.099833397
18.310965	35.217678	29.136740	0	0	-0.92106097	0.38941839
18.289595	35.201279	29.148674	0	0	-0.99500417	0.099833397
18.268221	35.184875	29.160637	0	0	-0.99500417	0.099833397
18.246908	35.168533	29.172424	0	0	-0.99500417	0.099833397
18.225988	35.152519	29.183739	0	0	-0.92106097	0.38941839
18.205872	35.137169	29.194166	0	0	-0.92106097	0.38941839
18.186800	35.122707	29.203196	0	0	-0.99500417	0.099833397
18.170631	35.110550	29.209890	0	0	-0.95533648	0.29552023
18.159929	35.102753	29.212008	0	0	-0.95533648	0.29552023
18.120115	35.100677	28.968533	0	0	-0.98006658	0.19866933
18.149076	35.095032	29.212378	0	0	-0.95533648	0.29552023
18.143360	35.092606	29.197296	0	-0	-1	-4.371139e-08
18.108496	35.067394	29.202385	0	0	-0.95533648	0.29552023
18.062334	35.055195	29.011467	0	0	-0.95533648	0.29552023
15.419234	46.512302	28.819691	0	0	-0.95533648	0.29552023
19.455269	36.118271	28.287809	0	0	-0.69670669	0.71735611
19.315104	35.811031	30.229275	0	-0	-1	-4.371139e-08
21.452269	39.210922	28.819691	0	0	-0.92106097	0.38941839
10.788957	45.704823	29.540819	0	0	-0.99500417	0.099833397
10.743415	45.666664	29.536585	0	0	-0.99500417	0.099833397
10.837811	45.745758	29.549427	0	0	-0.99500417	0.099833397
10.699044	45.629482	29.536312	0	0	-0.99500417	0.099833397
10.654515	45.592171	29.538582	0	0	-0.92106097	0.38941839
10.604488	45.550255	29.543297	0	0	-0.99500417	0.099833397
10.554110	45.508041	29.545876	0	0	-0.98006658	0.19866933
10.503103	45.465302	29.548225	0	0	-0.92106097	0.38941839
10.449016	45.419983	29.551773	0	0	-0.98006658	0.19866933
10.428595	45.402870	29.555180	0	0	-0.98006658	0.19866933
10.406540	45.384392	29.558821	0	0	-0.98006658	0.19866933
10.382254	45.364040	29.562815	0	0	-0.98006658	0.19866933
10.353919	45.340298	29.568077	0	0	-0.92106097	0.38941839
10.327757	45.318378	29.572271	0	0	-0.98006658	0.19866933
10.301624	45.296482	29.576538	0	0	-0.98006658	0.19866933
10.275631	45.274700	29.580736	0	0	-0.98006658	0.19866933
10.250146	45.253345	29.584621	0	0	-0.92106097	0.38941839
10.225605	45.232784	29.587822	0	0	-0.92106097	0.38941839
10.202316	45.213268	29.589907	0	0	-0.98006658	0.19866933
10.181922	45.196182	29.589731	0	0	-0.92106097	0.38941839
10.166791	45.183502	29.584848	0	0	-0.92106097	0.38941839
10.151450	45.170650	29.577993	0	0	-0.92106097	0.38941839
10.141645	45.162434	29.555565	0	0	-0.98006658	0.19866933
10.101141	45.128494	29.550007	0	0	-0.92106097	0.38941839
10.116527	45.141384	29.305206	0	0	-0.95533648	0.29552023
10.065030	45.098236	29.354916	0	0	-0.92106097	0.38941839
13.544923	39.584972	22.839804	0	0	-0.69670669	0.71735611
13.647362	39.457928	22.825525	0	0	-0.69670669	0.71735611
14.565506	47.335400	28.819691	0	0	-0.95533648	0.29552023
11.183005	46.035000	30.586533	0	0	-0.99500417	0.099833397
11.283887	46.119530	28.459404	0	0	-0.69670669	0.71735611
19.818703	44.609745	26.220379	0	0	-0.99500417	0.099833397
12.990257	40.338402	22.839804	0	0	-0.69670669	0.71735611
20.088932	44.274605	26.182713	0	0	-0.99500417	0.099833397
14.332894	38.582199	22.728228	0	0	-0.69670669	0.71735611
19.457922	45.099812	26.220379	0	0	-0.99500417	0.099833397
19.275232	34.524899	28.912682	0	0	-0.99500417	0.099833397
19.233568	34.495785	28.916611	0	0	-0.99500417	0.099833397
19.321421	34.556587	28.913870	0	0	-0.99500417	0.099833397
19.193964	34.467602	28.925106	0	0	-0.99500417	0.099833397
19.154909	34.439461	28.936752	0	0	-0.92106097	0.38941839
19.110115	34.407104	28.950905	0	0	-0.99500417	0.099833397
20.833771	43.317966	26.076645	0	0	-0.99500417	0.099833397
19.065655	34.375107	28.963800	0	0	-0.99500417	0.099833397
19.020613	34.342724	28.976583	0	0	-0.92106097	0.38941839
18.972082	34.307835	28.990320	0	0	-0.99500417	0.099833397
18.957853	34.296818	29.001776	0	0	-0.99500417	0.099833397
18.941849	34.284554	29.013439	0	0	-0.99500417	0.099833397
18.923338	34.270538	29.025331	0	0	-0.99500417	0.099833397
18.900105	34.253185	29.038042	0	0	-0.92106097	0.38941839
18.879457	34.237690	29.050007	0	0	-0.99500417	0.099833397
18.858805	34.222191	29.061998	0	0	-0.99500417	0.099833397
18.838198	34.206741	29.073814	0	0	-0.99500417	0.099833397
18.817972	34.191605	29.085157	0	0	-0.92106097	0.38941839
18.798531	34.177101	29.095612	0	0	-0.92106097	0.38941839
18.780111	34.163452	29.104668	0	0	-0.99500417	0.099833397
18.764612	34.152061	29.111383	0	0	-0.92106097	0.38941839
18.718868	34.146191	28.870071	0	0	-0.95533648	0.29552023
18.754644	34.144970	29.113514	0	0	-0.92106097	0.38941839
18.744553	34.137978	29.113899	0	0	-0.92106097	0.38941839
18.739662	34.136211	29.098822	0	0	-0.99500417	0.099833397
18.705753	34.112309	29.103956	0	0	-0.95533648	0.29552023
18.659767	34.100910	28.913088	0	0	-0.95533648	0.29552023
22.099651	38.217331	28.819691	0	0	-0.92106097	0.38941839
10.173844	36.958015	33.546806	0	-0	-1	-4.371139e-08
20.085415	35.160011	28.187508	0	0	-0.69670669	0.71735611
10.510053	36.489094	33.546806	0	-0	-1	-4.371139e-08
10.881394	36.028557	33.495049	0	-0	-1	-4.371139e-08
12.313967	41.213768	22.839804	0	0	-0.69670669	0.71735611
19.921232	34.840630	30.129303	0	0	-0.99500417	0.099833397
9.544009	37.801323	33.546806	0	0	0.99913515	0.041580682
18.724062	46.058170	26.220379	0	0	-0.99500417	0.099833397
14.996399	37.689266	22.630919	0	0	-0.69670669	0.71735611
11.529564	35.191666	33.402443	0	-0	-1	-4.371139e-08
21.554558	42.342621	25.970568	0	0	-0.99500417	0.099833397
8.893186	38.628529	33.546806	0	0	0.99913515	0.041580682
22.384939	37.761478	28.819691	0	0	-0.92106097	0.38941839
11.615887	42.071873	22.839804	0	0	0.98999249	0.14112005
12.156781	34.338375	33.309822	0	-0	-1	-4.371139e-08
17.966345	46.997791	26.220379	0	0	-0.98006658	0.19866933
13.691365	48.136780	28.819691	0	0	-0.95533648	0.29552023
