-8.523137	-20.144611	80.544395	0	0	0.58850112	0.8084964
-10.313104	-20.283501	80.479027	0	0	0.58850112	0.8084964
-9.402562	-19.727119	80.188820	0	0	0.58850112	0.8084964
-10.141845	-20.027328	80.320847	0	0	0.97095818	0.23924928
-9.178649	-19.741268	80.188820	0	0	0.58850112	0.8084964
-9.626049	-19.707348	80.188820	0	0	0.58850112	0.8084964
-10.475872	-20.689737	80.879753	0	0	0.58850112	0.8084964
-8.304350	-20.466599	80.975220	0	0	0.58850112	0.8084964
-9.732756	-19.695908	80.188820	0	0	0.58850112	0.8084964
-10.452511	-20.862764	81.088036	0	0	0.58850112	0.8084964
-9.776633	-19.708954	80.184814	0	0	0.58850112	0.8084964
-10.497414	-20.519714	80.659386	0	0	0.58850112	0.8084964
-8.954451	-19.749784	80.188820	0	0	0.58850112	0.8084964
-8.309177	-20.620186	81.189583	0	0	0.58850112	0.8084964
-8.299654	-20.317154	80.748383	0	0	0.58850112	0.8084964
-9.978665	-19.765678	80.166458	0	0	0.58850112	0.8084964
-8.514530	-19.949043	80.364082	0	0	0.97095818	0.23924928
-10.350771	-20.074560	80.302116	0	0	0.94222235	0.33498812
-10.526656	-20.325817	80.460007	0	0	0.58850112	0.8084964
-8.294036	-20.138391	80.544395	0	0	0.58850112	0.8084964
-8.730109	-19.752666	80.188820	0	0	0.58850112	0.8084964
-10.182871	-19.817526	80.148026	0	0	0.58850112	0.8084964
-10.696049	-20.726337	80.860275	0	0	0.58850112	0.8084964
-9.382267	-19.512421	80.017487	0	0	0.58850112	0.8084964
-9.160970	-19.525305	80.017487	0	0	0.58850112	0.8084964
-8.071395	-20.457016	80.975220	0	0	0.58850112	0.8084964
-10.674994	-20.899000	81.068367	0	0	0.58850112	0.8084964
-10.715311	-20.556744	80.640091	0	0	0.58850112	0.8084964
-9.603171	-19.493979	80.017487	0	0	0.58850112	0.8084964
-8.074314	-20.611843	81.189583	0	0	0.58850112	0.8084964
-8.068554	-20.306303	80.748383	0	0	0.58850112	0.8084964
-8.287854	-19.941692	80.364082	0	0	0.97095818	0.23924928
-10.561641	-20.116728	80.283325	0	0	0.94222235	0.33498812
-8.505766	-19.749908	80.188820	0	0	0.58850112	0.8084964
-8.939418	-19.532623	80.017487	0	0	0.58850112	0.8084964
-9.795382	-19.473370	80.017487	0	0	0.58850112	0.8084964
-10.389132	-19.864435	80.129532	0	0	0.58850112	0.8084964
-9.828234	-19.483137	80.014488	0	0	0.58850112	0.8084964
-10.742029	-20.362944	80.440918	0	0	0.58850112	0.8084964
-8.065163	-20.126419	80.544395	0	0	0.58850112	0.8084964
-10.027452	-19.539213	79.996376	0	0	0.58850112	0.8084964
-8.717752	-19.534372	80.017487	0	0	0.58850112	0.8084964
-10.228827	-19.590483	79.978203	0	0	0.58850112	0.8084964
-8.281564	-19.741512	80.188820	0	0	0.58850112	0.8084964
-10.917910	-20.757572	80.840736	0	0	0.58850112	0.8084964
-10.597328	-19.906347	80.110970	0	0	0.58850112	0.8084964
-10.774326	-20.153770	80.264473	0	0	0.94222235	0.33498812
-10.899157	-20.929813	81.048637	0	0	0.58850112	0.8084964
-10.934900	-20.588465	80.620735	0	0	0.58850112	0.8084964
-8.061435	-19.928648	80.364082	0	0	0.97095818	0.23924928
-7.838755	-20.441582	80.975220	0	0	0.58850112	0.8084964
-7.839735	-20.597601	81.189583	0	0	0.58850112	0.8084964
-7.837800	-20.289648	80.748383	0	0	0.58850112	0.8084964
-8.496112	-19.530552	80.017487	0	0	0.58850112	0.8084964
-9.361280	-19.290401	79.848412	0	0	0.97095818	0.23924928
-9.142664	-19.301697	79.848412	0	0	0.97095818	0.23924928
-9.579543	-19.273615	79.848412	0	0	0.97095818	0.23924928
-10.959097	-20.394825	80.421776	0	0	0.58850112	0.8084964
-10.432240	-19.636887	79.959961	0	0	0.58850112	0.8084964
-8.923833	-19.307495	79.848412	0	0	0.97095818	0.23924928
-7.836663	-20.108696	80.544395	0	0	0.58850112	0.8084964
-9.797317	-19.251348	79.848412	0	0	0.97095818	0.23924928
-9.882490	-19.241133	79.848412	0	0	0.94222235	0.33498812
-9.884811	-19.241823	79.848206	0	0	0.94222235	0.33498812
-10.807333	-19.943203	80.092346	0	0	0.58850112	0.8084964
-8.057642	-19.727486	80.188820	0	0	0.58850112	0.8084964
-8.704926	-19.307793	79.848412	0	0	0.97095818	0.23924928
-10.080951	-19.297441	79.830368	0	0	0.94222235	0.33498812
-8.274639	-19.521160	80.017487	0	0	0.58850112	0.8084964
-10.988703	-20.185637	80.245560	0	0	0.94222235	0.33498812
-11.141322	-20.783394	80.821144	0	0	0.58850112	0.8084964
-10.637575	-19.678362	79.941650	0	0	0.58850112	0.8084964
-7.835414	-19.909916	80.364082	0	0	0.97095818	0.23924928
-11.124862	-20.955154	81.028854	0	0	0.58850112	0.8084964
-11.156053	-20.614828	80.601326	0	0	0.58850112	0.8084964
-10.279234	-19.348331	79.812462	0	0	0.94222235	0.33498812
-7.606575	-20.420307	80.975220	0	0	0.58850112	0.8084964
-7.605588	-20.577467	81.189583	0	0	0.58850112	0.8084964
-7.607538	-20.267199	80.748383	0	0	0.58850112	0.8084964
-8.486079	-19.302589	79.848412	0	0	0.97095818	0.23924928
-11.177728	-20.421412	80.402580	0	0	0.58850112	0.8084964
-9.339585	-19.060890	79.681221	0	0	0.58850112	0.8084964
-7.608681	-20.085239	80.544395	0	0	0.58850112	0.8084964
-11.019021	-19.974947	80.073669	0	0	0.58850112	0.8084964
-10.479547	-19.394430	79.794487	0	0	0.94222235	0.33498812
-9.123779	-19.071007	79.681221	0	0	0.58850112	0.8084964
-9.555069	-19.045353	79.681221	0	0	0.58850112	0.8084964
-8.053471	-19.506207	80.017487	0	0	0.58850112	0.8084964
-7.834145	-19.707836	80.188820	0	0	0.58850112	0.8084964
-10.844706	-19.714853	79.923279	0	0	0.58850112	0.8084964
-8.907786	-19.075697	79.681221	0	0	0.58850112	0.8084964
-9.770094	-19.024406	79.681221	0	0	0.58850112	0.8084964
-11.204640	-20.212275	80.226593	0	0	0.94222235	0.33498812
-8.267433	-19.291887	79.848412	0	0	0.97095818	0.23924928
-7.609936	-19.885511	80.364082	0	0	0.97095818	0.23924928
-11.366154	-20.803753	80.801498	0	0	0.58850112	0.8084964
-9.935743	-19.004536	79.681221	0	0	0.58850112	0.8084964
-9.939742	-19.005726	79.680855	0	0	0.58850112	0.8084964
-10.681768	-19.435680	79.776443	0	0	0.94222235	0.33498812
-8.691745	-19.074959	79.681221	0	0	0.58850112	0.8084964
-11.351974	-20.974977	81.009026	0	0	0.66627604	0.74570519
-11.378633	-20.635786	80.581871	0	0	0.58850112	0.8084964
-10.132983	-19.060499	79.663284	0	0	0.58850112	0.8084964
-7.375005	-20.393204	80.975220	0	0	0.58850112	0.8084964
-7.372021	-20.551456	81.189583	0	0	0.58850112	0.8084964
-7.377912	-20.238972	80.748383	0	0	0.58850112	0.8084964
-11.397792	-20.442654	80.383331	0	0	0.58850112	0.8084964
-11.053509	-19.746305	79.904854	0	0	0.58850112	0.8084964
-7.832748	-19.485701	80.017487	0	0	0.58850112	0.8084964
-11.232265	-20.001532	80.054932	0	0	0.58850112	0.8084964
-10.328345	-19.110617	79.645638	0	0	0.58850112	0.8084964
-8.475790	-19.068790	79.681221	0	0	0.58850112	0.8084964
-7.611211	-19.682577	80.188820	0	0	0.58850112	0.8084964
-7.381361	-20.056059	80.544395	0	0	0.58850112	0.8084964
-8.049125	-19.275696	79.848412	0	0	0.97095818	0.23924928
-10.885781	-19.472023	79.758347	0	0	0.94222235	0.33498812
-11.422010	-20.233637	80.207573	0	0	0.94222235	0.33498812
-10.525717	-19.156015	79.627930	0	0	0.58850112	0.8084964
-9.317366	-18.825832	79.511269	0	0	0.58850112	0.8084964
-9.529988	-18.811440	79.511269	0	0	0.58850112	0.8084964
-9.104448	-18.834877	79.511269	0	0	0.58850112	0.8084964
-7.385142	-19.855448	80.364082	0	0	0.97095818	0.23924928
-8.260058	-19.057198	79.681221	0	0	0.58850112	0.8084964
-11.592265	-20.818605	80.781807	0	0	0.66627604	0.74570519
-9.742182	-18.791710	79.511269	0	0	0.58850112	0.8084964
-8.891371	-18.838568	79.511269	0	0	0.58850112	0.8084964
-11.580357	-20.989237	80.989151	0	0	0.66627604	0.74570519
-11.602508	-20.651291	80.562363	0	0	0.58850112	0.8084964
-11.263861	-19.772669	79.886368	0	0	0.58850112	0.8084964
-10.724979	-19.196640	79.610153	0	0	0.58850112	0.8084964
-7.612612	-19.459654	80.017487	0	0	0.58850112	0.8084964
-7.144187	-20.360291	80.975220	0	0	0.58850112	0.8084964
-7.831293	-19.254021	79.848412	0	0	0.97095818	0.23924928
-11.446940	-20.022905	80.036140	0	0	0.58850112	0.8084964
-11.091461	-19.503405	79.740181	0	0	0.94222235	0.33498812
-9.953813	-18.766653	79.511269	0	0	0.58850112	0.8084964
-11.619154	-20.458508	80.364037	0	0	0.58850112	0.8084964
-8.678269	-18.836903	79.511269	0	0	0.58850112	0.8084964
-7.139182	-20.519585	81.189583	0	0	0.58850112	0.8084964
-7.149068	-20.204981	80.748383	0	0	0.58850112	0.8084964
-9.979527	-18.763241	79.511269	0	0	0.58850112	0.8084964
-9.994881	-18.767805	79.509865	0	0	0.58850112	0.8084964
-7.388983	-19.651722	80.188820	0	0	0.58850112	0.8084964
-10.185237	-18.821606	79.492561	0	0	0.58850112	0.8084964
-7.154845	-20.021175	80.544395	0	0	0.58850112	0.8084964
-8.044685	-19.040186	79.681221	0	0	0.58850112	0.8084964
-11.640680	-20.249676	80.188507	0	0	0.94222235	0.33498812
-10.377689	-18.870821	79.475182	0	0	0.58850112	0.8084964
-8.465276	-18.829884	79.511269	0	0	0.58850112	0.8084964
-10.926014	-19.232431	79.592316	0	0	0.58850112	0.8084964
-7.161175	-19.819744	80.364082	0	0	0.97095818	0.23924928
-11.475636	-19.793894	79.867828	0	0	0.58850112	0.8084964
-11.298687	-19.529776	79.721962	0	0	0.94222235	0.33498812
-10.572125	-18.915394	79.457741	0	0	0.58850112	0.8084964
-7.614074	-19.226879	79.848412	0	0	0.97095818	0.23924928
-11.819521	-20.827909	80.762070	0	0	0.66627604	0.74570519
-7.393199	-19.428083	80.017487	0	0	0.58850112	0.8084964
-11.809871	-20.997892	80.969231	0	0	0.66627604	0.74570519
-11.827540	-20.661304	80.542809	0	0	0.66627604	0.74570519
-8.252525	-18.817513	79.511269	0	0	0.58850112	0.8084964
-9.293366	-18.571945	79.350334	0	0	0.58850112	0.8084964
-11.662914	-20.039026	80.017303	0	0	0.58850112	0.8084964
-9.502870	-18.558525	79.350334	0	0	0.58850112	0.8084964
-9.083591	-18.580095	79.350334	0	0	0.58850112	0.8084964
-7.829809	-19.017769	79.681221	0	0	0.58850112	0.8084964
-11.128702	-19.263336	79.574425	0	0	0.58850112	0.8084964
-6.914271	-20.321587	80.975220	0	0	0.66627604	0.74570519
-11.841682	-20.468933	80.344688	0	0	0.66627604	0.74570519
-9.711970	-18.539845	79.350334	0	0	0.58850112	0.8084964
-7.167600	-19.615294	80.188820	0	0	0.66627604	0.74570519
-6.907217	-20.481871	81.189583	0	0	0.66627604	0.74570519
-6.921152	-20.165251	80.748383	0	0	0.66627604	0.74570519
-8.873677	-18.582973	79.350334	0	0	0.58850112	0.8084964
-10.768431	-18.955263	79.440231	0	0	0.58850112	0.8084964
-9.920535	-18.515915	79.350334	0	0	0.58850112	0.8084964
-6.929278	-19.980610	80.544395	0	0	0.66627604	0.74570519
-8.663758	-18.580574	79.350334	0	0	0.58850112	0.8084964
-11.860519	-20.260353	80.169388	0	0	0.1288445	0.99166481
-8.040154	-18.799801	79.511269	0	0	0.58850112	0.8084964
-10.005760	-18.504604	79.350334	0	0	0.58850112	0.8084964
-10.053924	-18.518925	79.345932	0	0	0.58850112	0.8084964
-11.507335	-19.551088	79.703697	0	0	0.94222235	0.33498812
-11.688704	-19.809938	79.849243	0	0	0.58850112	0.8084964
-10.241332	-18.571442	79.328911	0	0	0.58850112	0.8084964
-7.397606	-19.194288	79.848412	0	0	0.97095818	0.23924928
-10.966489	-18.990372	79.422661	0	0	0.58850112	0.8084964
-6.938176	-19.778423	80.364082	0	0	0.97095818	0.23924928
-7.615563	-18.989958	79.681221	0	0	0.58850112	0.8084964
-11.332923	-19.289305	79.556473	0	0	0.58850112	0.8084964
-8.453965	-18.572899	79.350334	0	0	0.58850112	0.8084964
-7.174648	-19.391010	80.017487	0	0	0.66627604	0.74570519
-10.430803	-18.619448	79.311813	0	0	0.58850112	0.8084964
-12.047784	-20.831627	80.742294	0	0	0.66627604	0.74570519
-11.880057	-20.049850	79.998421	0	0	0.58850112	0.8084964
-12.040378	-21.000906	80.949272	0	0	0.66627604	0.74570519
-12.053596	-20.665789	80.523209	0	0	0.66627604	0.74570519
-7.828294	-18.776756	79.511269	0	0	0.58850112	0.8084964
-10.622227	-18.662886	79.294647	0	0	0.58850112	0.8084964
-12.065241	-20.473888	80.325302	0	0	0.66627604	0.74570519
-6.947203	-19.573313	80.188820	0	0	0.66627604	0.74570519
-6.685399	-20.277117	80.975220	0	0	0.66627604	0.74570519
-8.244431	-18.559956	79.350334	0	0	0.58850112	0.8084964
-11.166182	-19.020672	79.405037	0	0	0.58850112	0.8084964
-6.676272	-20.438341	81.189583	0	0	0.66627604	0.74570519
-6.694304	-20.119806	80.748383	0	0	0.66627604	0.74570519
-9.268456	-18.308420	79.198479	0	0	0.58850112	0.8084964
-11.717277	-19.567297	79.685371	0	0	0.94222235	0.33498812
-9.474672	-18.295544	79.198479	0	0	0.58850112	0.8084964
-9.061980	-18.316111	79.198479	0	0	0.58850112	0.8084964
-6.704801	-19.934389	80.544395	0	0	0.66627604	0.74570519
-12.081393	-20.265631	80.150230	0	0	0.1288445	0.99166481
-11.538553	-19.310289	79.538467	0	0	0.58850112	0.8084964
-10.815490	-18.701694	79.277420	0	0	0.58850112	0.8084964
-9.680501	-18.277489	79.198479	0	0	0.58850112	0.8084964
-11.902939	-19.820761	79.830612	0	0	0.58850112	0.8084964
-7.182025	-19.156267	79.848412	0	0	0.97095818	0.23924928
-7.402084	-18.956772	79.681221	0	0	0.66627604	0.74570519
-8.855377	-18.318609	79.198479	0	0	0.58850112	0.8084964
-8.035289	-18.541752	79.350334	0	0	0.58850112	0.8084964
-9.885810	-18.254267	79.198479	0	0	0.58850112	0.8084964
-6.957099	-19.348455	80.017487	0	0	0.66627604	0.74570519
-6.716285	-19.731512	80.364082	0	0	0.97095818	0.23924928
-7.617081	-18.748396	79.511269	0	0	0.58850112	0.8084964
-8.648777	-18.315916	79.198479	0	0	0.58850112	0.8084964
-11.367390	-19.046108	79.387352	0	0	0.58850112	0.8084964
-9.995886	-18.239658	79.198479	0	0	0.58850112	0.8084964
-12.098237	-20.055342	79.979492	0	0	0.66627604	0.74570519
-10.112247	-18.274258	79.187859	0	0	0.58850112	0.8084964
-11.010478	-18.735823	79.260132	0	0	0.58850112	0.8084964
-12.276914	-20.829725	80.722481	0	0	0.66627604	0.74570519
-10.296886	-18.325060	79.171104	0	0	0.58850112	0.8084964
-12.271736	-20.998243	80.929276	0	0	0.66627604	0.74570519
-12.280535	-20.664705	80.503578	0	0	0.66627604	0.74570519
-8.442308	-18.308031	79.198479	0	0	0.58850112	0.8084964
-6.727930	-19.525806	80.188820	0	0	0.66627604	0.74570519
-10.483542	-18.371420	79.154282	0	0	0.58850112	0.8084964
-12.289694	-20.473343	80.305878	0	0	0.66627604	0.74570519
-11.928387	-19.578362	79.667007	0	0	0.94222235	0.33498812
-11.745468	-19.326246	79.520409	0	0	0.58850112	0.8084964
-6.457717	-20.226912	80.975220	0	0	0.66627604	0.74570519
-7.826670	-18.518295	79.350334	0	0	0.58850112	0.8084964
-6.446496	-20.389019	81.189583	0	0	0.66627604	0.74570519
-6.468671	-20.068674	80.748383	0	0	0.66627604	0.74570519
-7.189506	-18.918232	79.681221	0	0	0.66627604	0.74570519
-11.207074	-18.765215	79.242783	0	0	0.58850112	0.8084964
-6.967469	-19.112841	79.848412	0	0	0.97095818	0.23924928
-12.118209	-19.826323	79.811928	0	0	0.66627604	0.74570519
-10.672110	-18.413282	79.137398	0	0	0.58850112	0.8084964
-12.303167	-20.265471	80.131027	0	0	0.1288445	0.99166481
-11.569993	-19.066637	79.369614	0	0	0.58850112	0.8084964
-6.481556	-19.882544	80.544395	0	0	0.66627604	0.74570519
-8.236104	-18.294962	79.198479	0	0	0.58850112	0.8084964
-7.406647	-18.714737	79.511269	0	0	0.66627604	0.74570519
-6.740687	-19.300446	80.017487	0	0	0.66627604	0.74570519
-10.862475	-18.450588	79.120445	0	0	0.58850112	0.8084964
-9.242939	-18.038483	79.050507	0	0	0.97095818	0.23924928
-6.495644	-19.679039	80.364082	0	0	0.97095818	0.23924928
-9.445799	-18.026253	79.050507	0	0	0.94222235	0.33498812
-9.039837	-18.045610	79.050507	0	0	0.97095818	0.23924928
-12.317322	-20.055464	79.960526	0	0	0.66627604	0.74570519
-9.648287	-18.008930	79.050507	0	0	0.94222235	0.33498812
-7.618707	-18.489605	79.350334	0	0	0.58850112	0.8084964
-11.405163	-18.789824	79.225380	0	0	0.58850112	0.8084964
-8.030293	-18.276712	79.198479	0	0	0.58850112	0.8084964
-8.836618	-18.047630	79.050507	0	0	0.97095818	0.23924928
-12.506771	-20.822174	80.702637	0	0	0.66627604	0.74570519
-11.953545	-19.337135	79.502304	0	0	0.58850112	0.8084964
-12.503805	-20.989874	80.909241	0	0	0.66627604	0.74570519
-12.508219	-20.658028	80.483902	0	0	0.66627604	0.74570519
-9.850276	-17.986523	79.050507	0	0	0.94222235	0.33498812
-12.140539	-19.584244	79.648590	0	0	0.94222235	0.33498812
-6.509921	-19.472805	80.188820	0	0	0.66627604	0.74570519
-11.054527	-18.483286	79.103439	0	0	0.58850112	0.8084964
-8.633414	-18.044544	79.050507	0	0	0.97095818	0.23924928
-11.773869	-19.082214	79.351822	0	0	0.58850112	0.8084964
-6.977964	-18.874363	79.681221	0	0	0.66627604	0.74570519
-12.514903	-20.467262	80.286415	0	0	0.66627604	0.74570519
-9.993007	-17.967581	79.050507	0	0	0.94222235	0.33498812
-9.993779	-17.967821	79.050430	0	0	0.94222235	0.33498812
-7.197125	-18.675798	79.511269	0	0	0.66627604	0.74570519
-10.173445	-18.021235	79.034035	0	0	0.94222235	0.33498812
-6.231369	-20.170998	80.975220	0	0	0.66627604	0.74570519
-6.754070	-19.064035	79.848412	0	0	0.97095818	0.23924928
-6.218030	-20.333941	81.189583	0	0	0.66627604	0.74570519
-12.334384	-19.826588	79.793213	0	0	0.66627604	0.74570519
-6.244394	-20.011889	80.748383	0	0	0.66627604	0.74570519
-10.355193	-18.070341	79.017563	0	0	0.94222235	0.33498812
-8.430351	-18.036354	79.050507	0	0	0.97095818	0.23924928
-7.825005	-18.253298	79.198479	0	0	0.58850112	0.8084964
-12.525707	-20.259844	80.111794	0	0	0.1288445	0.99166481
-6.259686	-19.825102	80.544395	0	0	0.66627604	0.74570519
-10.538916	-18.115082	79.001030	0	0	0.94222235	0.33498812
-11.604624	-18.809603	79.207924	0	0	0.58850112	0.8084964
-7.411530	-18.455698	79.350334	0	0	0.66627604	0.74570519
-11.248151	-18.511322	79.086372	0	0	0.58850112	0.8084964
-6.525551	-19.247015	80.017487	0	0	0.66627604	0.74570519
-10.724506	-18.155397	78.984428	0	0	0.94222235	0.33498812
-6.276391	-19.621038	80.364082	0	0	0.97095818	0.23924928
-8.227559	-18.023062	79.050507	0	0	0.97095818	0.23924928
-12.162657	-19.342916	79.484154	0	0	0.58850112	0.8084964
-12.537177	-20.050188	79.941513	0	0	0.66627604	0.74570519
-11.978894	-19.092798	79.333984	0	0	0.58850112	0.8084964
-12.353601	-19.584908	79.630135	0	0	0.1288445	0.99166481
-7.620371	-18.224731	79.198479	0	0	0.66627604	0.74570519
-12.737214	-20.808945	80.682755	0	0	0.66627604	0.74570519
-6.767591	-18.825191	79.681221	0	0	0.66627604	0.74570519
-6.988648	-18.631609	79.511269	0	0	0.66627604	0.74570519
-10.911857	-18.191231	78.967766	0	0	0.94222235	0.33498812
-12.736442	-20.975773	80.889183	0	0	0.66627604	0.74570519
-12.736509	-20.645725	80.464203	0	0	0.66627604	0.74570519
-11.443231	-18.534649	79.069244	0	0	0.58850112	0.8084964
-6.293312	-19.414341	80.188820	0	0	0.66627604	0.74570519
-11.805338	-18.824509	79.190422	0	0	0.58850112	0.8084964
-9.216585	-17.759689	78.900490	0	0	0.58850112	0.8084964
-9.415946	-17.747835	78.900490	0	0	0.58850112	0.8084964
-8.025165	-18.004677	79.050507	0	0	0.97095818	0.23924928
-6.541966	-19.009884	79.848412	0	0	0.97095818	0.23924928
-12.740730	-20.455620	80.266922	0	0	0.66627604	0.74570519
-9.016991	-17.766531	78.900490	0	0	0.58850112	0.8084964
-7.205271	-18.416595	79.350334	0	0	0.66627604	0.74570519
-9.614945	-17.730972	78.900490	0	0	0.58850112	0.8084964
-12.551332	-19.821527	79.774452	0	0	0.66627604	0.74570519
-6.006497	-20.109415	80.975220	0	0	0.66627604	0.74570519
-8.817286	-17.768354	78.900490	0	0	0.58850112	0.8084964
-5.991021	-20.273136	81.189583	0	0	0.66627604	0.74570519
-6.021615	-19.949486	80.748383	0	0	0.66627604	0.74570519
-11.100855	-18.222532	78.951050	0	0	0.94222235	0.33498812
-9.813458	-17.709116	78.900490	0	0	0.58850112	0.8084964
-12.748875	-20.248722	80.092522	0	0	0.1288445	0.99166481
-6.039328	-19.762104	80.544395	0	0	0.66627604	0.74570519
-8.617599	-17.765160	78.900490	0	0	0.58850112	0.8084964
-6.311825	-19.188192	80.017487	0	0	0.66627604	0.74570519
-10.057298	-17.717022	78.892174	0	0	0.58850112	0.8084964
-9.966564	-17.688797	78.900490	0	0	0.58850112	0.8084964
-10.234212	-17.768381	78.876060	0	0	0.58850112	0.8084964
-11.639650	-18.553223	79.052071	0	0	0.58850112	0.8084964
-7.416520	-18.191032	79.198479	0	0	0.66627604	0.74570519
-12.184947	-19.098352	79.316101	0	0	0.58850112	0.8084964
-12.372676	-19.343555	79.465965	0	0	0.66627604	0.74570519
-7.823296	-17.981213	79.050507	0	0	0.97095818	0.23924928
-10.413156	-17.815506	78.859871	0	0	0.58850112	0.8084964
-6.058664	-19.557547	80.364082	0	0	0.97095818	0.23924928
-12.757668	-20.039482	79.922470	0	0	0.66627604	0.74570519
-11.291388	-18.249249	78.934265	0	0	0.94222235	0.33498812
-8.418055	-17.756947	78.900490	0	0	0.58850112	0.8084964
-6.781347	-18.582193	79.511269	0	0	0.66627604	0.74570519
-12.007184	-18.834501	79.172867	0	0	0.58850112	0.8084964
-12.567446	-19.580322	79.611641	0	0	0.1288445	0.99166481
-10.594023	-17.858332	78.843620	0	0	0.58850112	0.8084964
-6.558521	-18.770748	79.681221	0	0	0.66627604	0.74570519
-7.000060	-18.372320	79.350334	0	0	0.66627604	0.74570519
-12.968102	-20.790014	80.662849	0	0	0.66627604	0.74570519
-10.776710	-17.896807	78.827309	0	0	0.58850112	0.8084964
-12.969502	-20.955917	80.869095	0	0	0.66627604	0.74570519
-12.965264	-20.627777	80.444473	0	0	0.66627604	0.74570519
-6.078240	-19.350454	80.188820	0	0	0.66627604	0.74570519
-8.218781	-17.743723	78.900490	0	0	0.58850112	0.8084964
-6.331290	-18.950418	79.848412	0	0	0.97095818	0.23924928
-7.622080	-17.952682	79.050507	0	0	0.97095818	0.23924928
-11.837291	-18.566999	79.034851	0	0	0.58850112	0.8084964
-12.768918	-19.811110	79.755661	0	0	0.66627604	0.74570519
-12.967038	-20.438391	80.247391	0	0	0.66627604	0.74570519
-11.483343	-18.271334	78.917435	0	0	0.94222235	0.33498812
-7.213579	-18.152220	79.198479	0	0	0.66627604	0.74570519
-10.961108	-17.930872	78.810936	0	0	0.58850112	0.8084964
-5.783245	-20.042200	80.975220	0	0	0.66627604	0.74570519
-5.765612	-20.206648	81.189583	0	0	0.66627604	0.74570519
-5.800475	-19.881504	80.748383	0	0	0.66627604	0.74570519
-12.391899	-19.098843	79.298180	0	0	0.66627604	0.74570519
-12.972533	-20.232080	80.073227	0	0	0.1288445	0.99166481
-12.583474	-19.339024	79.447731	0	0	0.66627604	0.74570519
-8.019901	-17.725494	78.900490	0	0	0.58850112	0.8084964
-6.099645	-19.124020	80.017487	0	0	0.66627604	0.74570519
-5.820623	-19.693588	80.544395	0	0	0.66627604	0.74570519
-12.210040	-18.839544	79.155266	0	0	0.58850112	0.8084964
-6.575354	-18.527584	79.511269	0	0	0.66627604	0.74570519
-11.147108	-17.960478	78.794502	0	0	0.58850112	0.8084964
-9.187463	-17.451611	78.752785	0	0	0.58850112	0.8084964
-9.382945	-17.440058	78.752785	0	0	0.58850112	0.8084964
