-96.472939	-80.382095	-16.460693	0	0	0.73739371	0.67546319
-96.308014	-80.323288	-16.359949	0	0	0.029199523	0.9995736
-95.432091	-79.681244	-16.843880	0	0	0.73739371	0.67546319
-93.378601	-80.850845	-16.539438	0	0	0.73739371	0.67546319
-95.075279	-79.678818	-16.779835	0	0	0.73739371	0.67546319
-93.239647	-82.276840	-16.301924	0	0	0.73739371	0.67546319
-92.866241	-81.831200	-16.843880	0	0	0.66627604	0.74570519
-96.218933	-80.118279	-16.337181	0	0	0.73739371	0.67546319
-95.572899	-79.645088	-16.636269	0	0	0.73739371	0.67546319
-96.650200	-81.511162	-15.702493	0	0	0.50484609	0.86320938
-96.679359	-81.603607	-15.704466	0	0	0.66627604	0.74570519
-95.317039	-79.460220	-16.779835	0	0	0.73739371	0.67546319
-92.709976	-81.644707	-16.779835	0	0	0.58850112	0.8084964
-94.939629	-79.528801	-16.539438	0	0	0.73739371	0.67546319
-94.040375	-80.055527	-16.209988	0	0	0.73739371	0.67546319
-96.729736	-80.662117	-15.918343	0	0	0.73739371	0.67546319
-93.049522	-83.680061	-17.852402	0	0	0.58850112	0.8084964
-95.968506	-79.795876	-16.226786	0	0	0.029199523	0.9995736
-93.062614	-83.696083	-18.103771	0	0	0.58850112	0.8084964
-95.446693	-79.426933	-16.588663	0	0	0.73739371	0.67546319
-93.250336	-80.701622	-16.209988	0	0	0.73739371	0.67546319
-92.807976	-83.384315	-17.257626	0	0	0.58850112	0.8084964
-96.771561	-80.295364	-16.016615	0	0	0.73739371	0.67546319
-96.605293	-80.233292	-15.916473	0	0	0.029199523	0.9995736
-95.866966	-79.563744	-16.200544	0	0	0.73739371	0.67546319
-96.347755	-79.672523	-16.301924	0	0	0.66627604	0.74570519
-92.573662	-81.482025	-16.539438	0	0	0.50484609	0.86320938
-92.596970	-83.125961	-16.977894	0	0	0.73739371	0.67546319
-96.515396	-80.028748	-15.895013	0	0	0.73739371	0.67546319
-94.813927	-79.389778	-16.209988	0	0	0.73739371	0.67546319
-92.763977	-83.330444	-16.679741	0	0	0.50484609	0.86320938
-92.465576	-82.965096	-16.929176	0	0	0.58850112	0.8084964
-95.380722	-79.129967	-16.539438	0	0	0.66627604	0.74570519
-95.739830	-79.345985	-16.154375	0	0	0.66627604	0.74570519
-96.949257	-81.402496	-15.249050	0	0	0.41614682	0.90929743
-96.978180	-81.492729	-15.250457	0	0	0.58850112	0.8084964
-93.949615	-79.952576	-15.655186	0	0	0.029199523	0.9995736
-96.263123	-79.705544	-15.786849	0	0	0.029199523	0.9995736
-92.181122	-82.616814	-16.964046	0	0	0.73739371	0.67546319
-96.551949	-79.614586	-15.998790	0	0	0.66627604	0.74570519
-92.444313	-81.327652	-16.209988	0	0	0.50484609	0.86320938
-93.155701	-80.591515	-15.655186	0	0	0.029199523	0.9995736
-97.027657	-80.561234	-15.469561	0	0	0.73739371	0.67546319
-92.405891	-82.892014	-16.301924	0	0	0.50484609	0.86320938
-92.043770	-82.448631	-16.843880	0	0	0.41614682	0.90929743
-96.160812	-79.474487	-15.762087	0	0	0.66627604	0.74570519
-95.647583	-79.057861	-16.144646	0	0	0.66627604	0.74570519
-97.069801	-80.200592	-15.569826	0	0	0.73739371	0.67546319
-93.750252	-79.726448	-15.656957	0	0	0.73739371	0.67546319
-96.902130	-80.135284	-15.470322	0	0	0.029199523	0.9995736
-94.727219	-79.293884	-15.655186	0	0	0.029199523	0.9995736
-91.889442	-82.259682	-16.779835	0	0	0.41614682	0.90929743
-92.959595	-80.363358	-15.656957	0	0	0.58850112	0.8084964
-96.811424	-79.931229	-15.450168	0	0	0.73739371	0.67546319
-96.032745	-79.257156	-15.717356	0	0	0.66627604	0.74570519
-95.532684	-78.739876	-16.209988	0	0	0.66627604	0.74570519
-95.571205	-78.729469	-16.152994	0	0	0.66627604	0.74570519
-93.521988	-79.467537	-15.749914	0	0	0.73739371	0.67546319
-94.524666	-79.069870	-15.656957	0	0	0.73739371	0.67546319
-96.557289	-79.607262	-15.344256	0	0	0.029199523	0.9995736
-92.345985	-81.210297	-15.655186	0	0	0.73739371	0.67546319
-91.753128	-82.092781	-16.539438	0	0	0.41614682	0.90929743
-96.848244	-79.523697	-15.556214	0	0	0.66627604	0.74570519
-92.735771	-80.102966	-15.749914	0	0	0.50484609	0.86320938
-95.939842	-78.971329	-15.709406	0	0	0.66627604	0.74570519
-97.247452	-81.285744	-14.793077	0	0	0.41614682	0.90929743
-97.276108	-81.373756	-14.793931	0	0	0.58850112	0.8084964
-96.454216	-79.377312	-15.320970	0	0	0.66627604	0.74570519
-92.208649	-84.304764	-17.852402	0	0	0.50484609	0.86320938
-97.324867	-80.452301	-15.018185	0	0	0.73739371	0.67546319
-92.223068	-84.322884	-18.103771	0	0	0.50484609	0.86320938
-94.291992	-78.812553	-15.749914	0	0	0.73739371	0.67546319
-92.153175	-80.980194	-15.656957	0	0	0.32328956	0.94630009
-91.962090	-83.995026	-17.257626	0	0	0.41614682	0.90929743
-97.367455	-80.097778	-15.120396	0	0	0.66627604	0.74570519
-91.622818	-81.933235	-16.209988	0	0	0.32328956	0.94630009
-96.325226	-79.160431	-15.277681	0	0	0.66627604	0.74570519
-97.198311	-80.029259	-15.021559	0	0	0.029199523	0.9995736
-95.862923	-78.646179	-15.719735	0	0	0.66627604	0.74570519
-95.488022	-78.615868	-15.655186	0	0	0.029199523	0.9995736
-91.751595	-83.730591	-16.977894	0	0	0.73739371	0.67546319
-97.106804	-79.825714	-15.002713	0	0	0.66627604	0.74570519
-91.913307	-83.933739	-16.679741	0	0	0.41614682	0.90929743
-93.375107	-79.300926	-15.381804	0	0	0.66627604	0.74570519
-91.621643	-83.567337	-16.929176	0	0	0.41614682	0.90929743
-91.933838	-80.718430	-15.749914	0	0	0.32328956	0.94630009
-92.587517	-79.930473	-15.381804	0	0	0.41614682	0.90929743
-96.231712	-78.876923	-15.271499	0	0	0.66627604	0.74570519
-95.282326	-78.394043	-15.656957	0	0	0.66627604	0.74570519
-96.850792	-79.501030	-14.899072	0	0	0.029199523	0.9995736
-91.342262	-83.216347	-16.964046	0	0	0.73739371	0.67546319
-97.144020	-79.424812	-15.110979	0	0	0.66627604	0.74570519
-94.146622	-78.651779	-15.381804	0	0	0.73739371	0.67546319
-91.556938	-83.486038	-16.301924	0	0	0.32328956	0.94630009
-91.206032	-83.045212	-16.843880	0	0	0.32328956	0.94630009
-96.746979	-79.272202	-14.877259	0	0	0.66627604	0.74570519
-91.520973	-81.808540	-15.655186	0	0	0.73739371	0.67546319
-97.544586	-81.160896	-14.334644	0	0	0.32328956	0.94630009
-97.572929	-81.246689	-14.334958	0	0	0.50484609	0.86320938
-95.045288	-78.138428	-15.749914	0	0	0.66627604	0.74570519
-96.154312	-78.555031	-15.283790	0	0	0.66627604	0.74570519
-95.916603	-78.218437	-15.655186	0	0	0.029199523	0.9995736
-97.621170	-80.335312	-14.564281	0	0	0.73739371	0.67546319
-91.053711	-82.853851	-16.779835	0	0	0.32328956	0.94630009
-96.617081	-79.055801	-14.835417	0	0	0.66627604	0.74570519
-91.784363	-80.540031	-15.381804	0	0	0.32328956	0.94630009
-91.331512	-81.576576	-15.656957	0	0	0.32328956	0.94630009
-97.664299	-79.986900	-14.668394	0	0	0.66627604	0.74570519
-97.493637	-79.915199	-14.570255	0	0	0.029199523	0.9995736
-95.682686	-78.022781	-15.656957	0	0	0.66627604	0.74570519
-97.401337	-79.712189	-14.552717	0	0	0.66627604	0.74570519
-90.917488	-82.682724	-16.539438	0	0	0.32328956	0.94630009
-93.237831	-79.145218	-14.824313	0	0	0.73739371	0.67546319
-96.522995	-78.774628	-14.830991	0	0	0.66627604	0.74570519
-95.348633	-77.857140	-15.749914	0	0	0.66627604	0.74570519
-96.125465	-78.156334	-15.343996	0	0	0.029199523	0.9995736
-92.446495	-79.766403	-14.824313	0	0	0.73739371	0.67546319
-91.116692	-81.313545	-15.749914	0	0	0.32328956	0.94630009
-94.901581	-77.983452	-15.381804	0	0	0.66627604	0.74570519
-97.143433	-79.386848	-14.451365	0	0	0.029199523	0.9995736
-95.450699	-77.828178	-15.598391	0	0	0.66627604	0.74570519
-92.997498	-78.872620	-15.065894	0	0	0.73739371	0.67546319
-97.439072	-79.317932	-14.663154	0	0	0.66627604	0.74570519
-94.013313	-78.504349	-14.824313	0	0	0.029199523	0.9995736
-90.786354	-82.517982	-16.209988	0	0	0.32328956	0.94630009
-96.445168	-78.456017	-14.845223	0	0	0.66627604	0.74570519
-92.211845	-79.493416	-15.065894	0	0	0.73739371	0.67546319
-97.038902	-79.159157	-14.431023	0	0	0.66627604	0.74570519
-95.945465	-77.944649	-15.265433	0	0	0.66627604	0.74570519
-93.767303	-78.232277	-15.065894	0	0	0.029199523	0.9995736
-97.840431	-81.027962	-13.873826	0	0	0.32328956	0.94630009
-97.868431	-81.111542	-13.873613	0	0	0.41614682	0.90929743
-91.352341	-84.908142	-17.852402	0	0	0.41614682	0.90929743
-96.908096	-78.943253	-14.390630	0	0	0.66627604	0.74570519
-91.368042	-84.928383	-18.103771	0	0	0.41614682	0.90929743
-91.101128	-84.584290	-17.257626	0	0	0.41614682	0.90929743
-91.639793	-80.367500	-14.824313	0	0	0.73739371	0.67546319
-97.916344	-80.210266	-14.107925	0	0	0.66627604	0.74570519
-90.966141	-81.129219	-15.381804	0	0	0.32328956	0.94630009
-95.739357	-77.740952	-15.167753	0	0	0.66627604	0.74570519
-96.416367	-78.062973	-14.907715	0	0	0.029199523	0.9995736
-97.960136	-79.867958	-14.213893	0	0	0.66627604	0.74570519
-90.891304	-84.313774	-16.977894	0	0	0.73739371	0.67546319
-97.787888	-79.793121	-14.116484	0	0	0.029199523	0.9995736
-96.813477	-78.664436	-14.387948	0	0	0.66627604	0.74570519
-91.047745	-84.515465	-16.679741	0	0	0.32328956	0.94630009
-91.410851	-80.094269	-15.065894	0	0	0.73739371	0.67546319
-90.681183	-82.385864	-15.655186	0	0	0.73739371	0.67546319
-90.762848	-84.148170	-16.929176	0	0	0.32328956	0.94630009
-97.694809	-79.590668	-14.100254	0	0	0.66627604	0.74570519
-94.772438	-77.844193	-14.824313	0	0	0.029199523	0.9995736
-90.488594	-83.794609	-16.964046	0	0	0.73739371	0.67546319
-95.520958	-77.409096	-15.381804	0	0	0.66627604	0.74570519
-96.235153	-77.850922	-14.830660	0	0	0.66627604	0.74570519
-97.434998	-79.264702	-14.001208	0	0	0.029199523	0.9995736
-96.735291	-78.349129	-14.404103	0	0	0.66627604	0.74570519
-90.495125	-82.152115	-15.656957	0	0	0.22720209	0.97384763
-97.733177	-79.203041	-14.212811	0	0	0.66627604	0.74570519
-94.520767	-77.572792	-15.065894	0	0	0.029199523	0.9995736
-90.693321	-84.058548	-16.301924	0	0	0.32328956	0.94630009
-90.353577	-83.620544	-16.843880	0	0	0.32328956	0.94630009
-97.329773	-79.038177	-13.982333	0	0	0.66627604	0.74570519
-95.653549	-77.369675	-15.184258	0	0	0.66627604	0.74570519
-92.697510	-78.532349	-14.596092	0	0	0.32328956	0.94630009
-90.203316	-83.426826	-16.779835	0	0	0.32328956	0.94630009
-90.284843	-81.887947	-15.749914	0	0	0.32328956	0.94630009
-96.027550	-77.645935	-14.734489	0	0	0.66627604	0.74570519
-97.198067	-78.822792	-13.943393	0	0	0.66627604	0.74570519
-91.907623	-79.139473	-14.596092	0	0	0.22720209	0.97384763
-90.818245	-80.948135	-14.824313	0	0	0.73739371	0.67546319
-96.706635	-77.961746	-14.468843	0	0	0.029199523	0.9995736
-98.134789	-80.886948	-13.410695	0	0	0.22720209	0.97384763
-98.162407	-80.968315	-13.409969	0	0	0.41614682	0.90929743
-93.471886	-77.905563	-14.596092	0	0	0.50484609	0.86320938
-90.067299	-83.251480	-16.539438	0	0	0.32328956	0.94630009
-98.210182	-80.077164	-13.649189	0	0	0.58850112	0.8084964
-97.102959	-78.546349	-13.942444	0	0	0.66627604	0.74570519
-90.595001	-80.674805	-15.065894	0	0	0.66627604	0.74570519
-98.254745	-79.740974	-13.756964	0	0	0.66627604	0.74570519
-98.080864	-79.663017	-13.660316	0	0	0.029199523	0.9995736
-96.524200	-77.749359	-14.393306	0	0	0.66627604	0.74570519
-97.987015	-79.461136	-13.645394	0	0	0.66627604	0.74570519
-95.941231	-77.278358	-14.753230	0	0	0.66627604	0.74570519
-89.935471	-83.081520	-16.209988	0	0	0.32328956	0.94630009
-90.133369	-81.697655	-15.381804	0	0	0.32328956	0.94630009
-95.514740	-77.165169	-14.824313	0	0	0.029199523	0.9995736
-97.024460	-78.234360	-13.960503	0	0	0.66627604	0.74570519
-91.102737	-79.726555	-14.596092	0	0	0.22720209	0.97384763
-97.725281	-79.134598	-13.548672	0	0	0.029199523	0.9995736
-92.501083	-78.309540	-14.333445	0	0	0.73739371	0.67546319
-98.026146	-79.080147	-13.760020	0	0	0.66627604	0.74570519
-96.315071	-77.543121	-14.298666	0	0	0.66627604	0.74570519
-95.257423	-76.894577	-15.065894	0	0	0.029199523	0.9995736
-94.230270	-77.259521	-14.596092	0	0	0.66627604	0.74570519
-97.619377	-78.909256	-13.531261	0	0	0.66627604	0.74570519
-91.708344	-78.907623	-14.333445	0	0	0.73739371	0.67546319
-93.278542	-77.691727	-14.333445	0	0	0.73739371	0.67546319
-96.996063	-77.852646	-14.027450	0	0	0.029199523	0.9995736
-97.486786	-78.694427	-13.493777	0	0	0.66627604	0.74570519
-89.827164	-82.941895	-15.655186	0	0	0.73739371	0.67546319
-90.481133	-85.489807	-17.852402	0	0	0.41614682	0.90929743
-90.498062	-85.512207	-18.103771	0	0	0.41614682	0.90929743
-95.464417	-76.697739	-15.065894	0	0	0.029199523	0.9995736
-90.225632	-85.151726	-17.257626	0	0	0.32328956	0.94630009
-98.427437	-80.737869	-12.945328	0	0	0.22720209	0.97384763
-98.454636	-80.817032	-12.944100	0	0	0.41614682	0.90929743
-95.908562	-76.790657	-14.824313	0	0	0.029199523	0.9995736
-92.296692	-78.077705	-14.276336	0	0	0.73739371	0.67546319
-96.228310	-77.179268	-14.319618	0	0	0.66627604	0.74570519
-97.391228	-78.420380	-13.494547	0	0	0.66627604	0.74570519
-96.812393	-77.639961	-13.953444	0	0	0.66627604	0.74570519
-89.644539	-82.706451	-15.656957	0	0	0.22720209	0.97384763
-90.016617	-84.875160	-16.977894	0	0	0.66627604	0.74570519
-89.982361	-81.507950	-14.824313	0	0	0.73739371	0.67546319
-98.502472	-79.936035	-13.188148	0	0	0.50484609	0.86320938
-90.167839	-85.075256	-16.679741	0	0	0.32328956	0.94630009
-90.900826	-79.485588	-14.333445	0	0	0.73739371	0.67546319
-89.889717	-84.707253	-16.929176	0	0	0.32328956	0.94630009
-91.501442	-78.666908	-14.276336	0	0	0.73739371	0.67546319
-93.076881	-77.468704	-14.276336	0	0	0.73739371	0.67546319
-98.547928	-79.605942	-13.297684	0	0	0.66627604	0.74570519
-94.040222	-77.054573	-14.333445	0	0	0.029199523	0.9995736
-98.372345	-79.524910	-13.201826	0	0	0.029199523	0.9995736
-90.283348	-80.293221	-14.596092	0	0	0.22720209	0.97384763
-97.312492	-78.111710	-13.514489	0	0	0.66627604	0.74570519
-89.764816	-81.234650	-15.065894	0	0	0.66627604	0.74570519
-89.620667	-84.351242	-16.964046	0	0	0.66627604	0.74570519
-89.438828	-82.441254	-15.749914	0	0	0.32328956	0.94630009
-98.277733	-79.323624	-13.188213	0	0	0.58850112	0.8084964
-96.601723	-77.432503	-13.860353	0	0	0.66627604	0.74570519
-95.693535	-76.626465	-14.723212	0	0	0.029199523	0.9995736
-91.592400	-77.278847	-15.958293	0	0	0.50484609	0.86320938
-89.815598	-84.609169	-16.301924	0	0	0.32328956	0.94630009
-91.440895	-77.106995	-16.661160	0	0	0.50484609	0.86320938
-89.486923	-84.174278	-16.843880	0	0	0.32328956	0.94630009
-92.376648	-76.694290	-15.958293	0	0	0.50484609	0.86320938
-94.972176	-76.594620	-14.596092	0	0	0.66627604	0.74570519
-98.014069	-78.996559	-13.093832	0	0	0.029199523	0.9995736
-98.317749	-78.949265	-13.304857	0	0	0.66627604	0.74570519
-92.074829	-77.826057	-14.253023	0	0	0.73739371	0.67546319
-92.217659	-76.518448	-16.661160	0	0	0.50484609	0.86320938
-90.793709	-77.843513	-15.958293	0	0	0.50484609	0.86320938
-89.338783	-83.978256	-16.779835	0	0	0.32328956	0.94630009
-97.907516	-78.772423	-13.077882	0	0	0.66627604	0.74570519
-97.284447	-77.735672	-13.583605	0	0	0.029199523	0.9995736
-90.649582	-77.675827	-16.661160	0	0	0.50484609	0.86320938
-96.191658	-76.698669	-14.399202	0	0	0.029199523	0.9995736
-90.691643	-79.235939	-14.276336	0	0	0.66627604	0.74570519
-92.860489	-77.229385	-14.253023	0	0	0.73739371	0.67546319
-93.841515	-76.840286	-14.276336	0	0	0.66627604	0.74570519
-91.878281	-77.603111	-14.535606	0	0	0.1288445	0.99166481
-91.274429	-78.402794	-14.253023	0	0	0.73739371	0.67546319
-96.514587	-77.072388	-13.883496	0	0	0.66627604	0.74570519
-97.774040	-78.558167	-13.041855	0	0	0.58850112	0.8084964
-89.286575	-82.244980	-15.381804	0	0	0.32328956	0.94630009
-89.203079	-83.798691	-16.539438	0	0	0.32328956	0.94630009
-92.668915	-77.017517	-14.535606	0	0	0.1288445	0.99166481
-97.099541	-77.522720	-13.511144	0	0	0.66627604	0.74570519
-93.145958	-76.090210	-15.958293	0	0	0.58850112	0.8084964
-91.073181	-78.168655	-14.535606	0	0	0.22720209	0.97384763
-90.079048	-80.043076	-14.333445	0	0	0.66627604	0.74570519
-95.978645	-76.530655	-14.293705	0	0	0.029199523	0.9995736
-97.678085	-78.286522	-13.044333	0	0	0.58850112	0.8084964
-92.979385	-75.910576	-16.661160	0	0	0.50484609	0.86320938
-98.718178	-80.580757	-12.477793	0	0	0.22720209	0.97384763
-98.744911	-80.657707	-12.476078	0	0	0.32328956	0.94630009
-94.785652	-76.398483	-14.333445	0	0	0.029199523	0.9995736
-89.070686	-83.623505	-16.209988	0	0	0.32328956	0.94630009
-89.981087	-78.387932	-15.958293	0	0	0.50484609	0.86320938
-93.630898	-76.613159	-14.253023	0	0	0.66627604	0.74570519
-96.887299	-77.314079	-13.419621	0	0	0.66627604	0.74570519
-98.793007	-79.786880	-12.724870	0	0	0.50484609	0.86320938
-89.844231	-78.224594	-16.661160	0	0	0.50484609	0.86320938
-97.599159	-77.981201	-13.066138	0	0	0.66627604	0.74570519
-90.459793	-78.959236	-14.253023	0	0	0.66627604	0.74570519
-98.839462	-79.462883	-12.836119	0	0	0.66627604	0.74570519
-93.444580	-76.412239	-14.535606	0	0	0.1288445	0.99166481
-98.662125	-79.378807	-12.741083	0	0	0.029199523	0.9995736
-89.449974	-80.839127	-14.596092	0	0	0.32328956	0.94630009
-96.477882	-76.597733	-13.965825	0	0	0.029199523	0.9995736
-98.566765	-79.178139	-12.728778	0	0	0.58850112	0.8084964
-90.254128	-78.713791	-14.535606	0	0	0.22720209	0.97384763
-89.867805	-79.784439	-14.276336	0	0	0.66627604	0.74570519
-94.590118	-76.192863	-14.276336	0	0	0.029199523	0.9995736
-89.132675	-82.046570	-14.824313	0	0	0.73739371	0.67546319
-88.959427	-83.476295	-15.655186	0	0	0.73739371	0.67546319
-98.301163	-78.850601	-12.636754	0	0	0.029199523	0.9995736
-98.607796	-78.810402	-12.847390	0	0	0.66627604	0.74570519
-97.571579	-77.610840	-13.137383	0	0	0.029199523	0.9995736
-96.799858	-76.957726	-13.444932	0	0	0.66627604	0.74570519
-93.899841	-75.466988	-15.958293	0	0	0.58850112	0.8084964
-95.697136	-75.911285	-14.596092	0	0	0.66627604	0.74570519
-98.193977	-78.627686	-12.622262	0	0	0.58850112	0.8084964
-88.920830	-81.773460	-15.065894	0	0	0.58850112	0.8084964
-96.263016	-76.427116	-13.861674	0	0	0.029199523	0.9995736
-93.725594	-75.283752	-16.661160	0	0	0.50484609	0.86320938
-90.919121	-76.515160	-17.388020	0	0	0.029199523	0.9995736
-88.780281	-83.239243	-15.656957	0	0	0.22720209	0.97384763
-97.385429	-77.397644	-13.066476	0	0	0.66627604	0.74570519
-98.059639	-78.414017	-12.587695	0	0	0.50484609	0.86320938
-91.697685	-75.943382	-17.388020	0	0	0.029199523	0.9995736
-89.595596	-86.049400	-17.852402	0	0	0.41614682	0.90929743
-89.613693	-86.073975	-18.103771	0	0	0.41614682	0.90929743
-94.385582	-75.977776	-14.253023	0	0	0.66627604	0.74570519
-89.336151	-85.696983	-17.257626	0	0	0.32328956	0.94630009
-89.155037	-78.911751	-15.958293	0	0	0.50484609	0.86320938
-88.579163	-82.973129	-15.749914	0	0	0.32328956	0.94630009
-90.126434	-77.067184	-17.388020	0	0	0.029199523	0.9995736
-97.963318	-78.144798	-12.591866	0	0	0.58850112	0.8084964
-89.025345	-78.752953	-16.661160	0	0	0.50484609	0.86320938
-94.204788	-75.787659	-14.535606	0	0	0.1288445	0.99166481
-89.243507	-80.579742	-14.333445	0	0	0.66627604	0.74570519
-89.128113	-85.414391	-16.977894	0	0	0.66627604	0.74570519
-89.631424	-79.495026	-14.253023	0	0	0.66627604	0.74570519
-97.171593	-77.187866	-12.976542	0	0	0.66627604	0.74570519
-89.274147	-85.612755	-16.679741	0	0	0.32328956	0.94630009
-95.947975	-75.666672	-14.596092	0	0	0.66627604	0.74570519
-89.002823	-85.244202	-16.929176	0	0	0.32328956	0.94630009
-96.763206	-76.489014	-13.529963	0	0	0.029199523	0.9995736
-92.461624	-75.352234	-17.388020	0	0	0.029199523	0.9995736
-95.514366	-75.723862	-14.333445	0	0	0.029199523	0.9995736
-99.006790	-80.415627	-12.008167	0	0	0.22720209	0.97384763
-99.033028	-80.490379	-12.005979	0	0	0.32328956	0.94630009
-96.008690	-75.646950	-14.504923	0	0	0.66627604	0.74570519
-97.884270	-77.842834	-12.615515	0	0	0.58850112	0.8084964
-88.739029	-84.885880	-16.964046	0	0	0.66627604	0.74570519
-99.081573	-79.629730	-12.259431	0	0	0.41614682	0.90929743
-89.421631	-79.238159	-14.535606	0	0	0.22720209	0.97384763
-88.924309	-85.137558	-16.301924	0	0	0.22720209	0.97384763
-88.606644	-84.706047	-16.843880	0	0	0.32328956	0.94630009
-99.129143	-79.311813	-12.372346	0	0	0.66627604	0.74570519
-98.949997	-79.224731	-12.278162	0	0	0.029199523	0.9995736
-88.426300	-82.770851	-15.381804	0	0	0.32328956	0.94630009
-96.546440	-76.315849	-13.427188	0	0	0.029199523	0.9995736
-97.083916	-76.835281	-13.003997	0	0	0.66627604	0.74570519
-98.853905	-79.024704	-12.267165	0	0	0.50484609	0.86320938
-88.460678	-84.507782	-16.779835	0	0	0.32328956	0.94630009
-97.857254	-77.478157	-12.688848	0	0	0.029199523	0.9995736
-89.030434	-80.312065	-14.276336	0	0	0.66627604	0.74570519
-89.320129	-77.599113	-17.388020	0	0	0.029199523	0.9995736
-95.322212	-75.526817	-14.276336	0	0	0.029199523	0.9995736
-98.586349	-78.696739	-12.177515	0	0	0.029199523	0.9995736
-98.896057	-78.663574	-12.387693	0	0	0.66627604	0.74570519
-94.637825	-74.825012	-15.958293	0	0	0.58850112	0.8084964
-88.603149	-81.363907	-14.596092	0	0	0.32328956	0.94630009
-88.325386	-84.324005	-16.539438	0	0	0.32328956	0.94630009
-98.478554	-78.475060	-12.164475	0	0	0.50484609	0.86320938
-94.455818	-74.638374	-16.661160	0	0	0.50484609	0.86320938
-97.669861	-77.264748	-12.619507	0	0	0.66627604	0.74570519
-93.210472	-74.742065	-17.388020	0	0	0.029199523	0.9995736
-98.343353	-78.262016	-12.131371	0	0	0.50484609	0.86320938
-96.291710	-75.550194	-14.077771	0	0	0.66627604	0.74570519
-95.124054	-75.323624	-14.253023	0	0	0.029199523	0.9995736
-88.192558	-84.143578	-16.209988	0	0	0.32328956	0.94630009
-97.047432	-76.372536	-13.091688	0	0	0.029199523	0.9995736
-94.949066	-75.144173	-14.535606	0	0	0.22720209	0.97384763
-97.454407	-77.053864	-12.531181	0	0	0.58850112	0.8084964
