18.207582	-92.293449	15.142912	0	0	0.90407214	0.42737988
18.161556	-92.294319	15.142912	0	0	0.90407214	0.42737988
19.965988	-92.974335	14.729361	0	0	0.50484609	0.86320938
17.589193	-93.931641	15.633101	0	0	0.90407214	0.42737988
19.962317	-92.890900	14.774435	0	0	0.94222235	0.33498812
17.564493	-94.038704	15.592663	0	0	0.90407214	0.42737988
17.616011	-93.819801	15.676021	0	0	0.90407214	0.42737988
17.883104	-92.647392	15.493773	0	0	0.50484609	0.86320938
19.070589	-92.265755	15.142912	0	0	0.90407214	0.42737988
17.642685	-93.704758	15.719563	0	0	0.90407214	0.42737988
18.205566	-92.186432	15.159211	0	0	0.90407214	0.42737988
17.668570	-93.586159	15.763382	0	0	0.50484609	0.86320938
19.958612	-92.806732	14.800516	0	0	0.94222235	0.33498812
18.101395	-92.188400	15.159211	0	0	0.90407214	0.42737988
17.667299	-93.490768	15.783975	0	0	0.90407214	0.42737988
17.661726	-93.391914	15.802494	0	0	0.90407214	0.42737988
17.886454	-92.522423	15.525106	0	0	0.90407214	0.42737988
19.067205	-92.158043	15.159211	0	0	0.90407214	0.42737988
17.649174	-93.289032	15.817290	0	0	0.50484609	0.86320938
19.952993	-92.679070	14.885284	0	0	0.94222235	0.33498812
18.199327	-91.855484	14.695824	0	0	0.50484609	0.86320938
17.611212	-93.197395	15.812708	0	0	0.90407214	0.42737988
18.202955	-92.047997	15.193662	0	0	0.50484609	0.86320938
18.090162	-92.050125	15.193662	0	0	0.50484609	0.86320938
17.550375	-93.106743	15.792737	0	0	0.90407214	0.42737988
17.888187	-92.390800	15.556925	0	0	0.90407214	0.42737988
19.948385	-92.574356	14.961095	0	0	0.94222235	0.33498812
19.062853	-92.019554	15.193662	0	0	0.50484609	0.86320938
18.200848	-91.936104	15.186047	0	0	0.50484609	0.86320938
19.055691	-91.791664	14.695824	0	0	0.50484609	0.86320938
17.585598	-92.971222	15.846549	0	0	0.90407214	0.42737988
18.018642	-91.939545	15.186047	0	0	0.50484609	0.86320938
17.841911	-92.279984	15.552196	0	0	0.90407214	0.42737988
19.943457	-92.462357	15.031212	0	0	0.50484609	0.86320938
17.595327	-92.857323	15.878598	0	0	0.90407214	0.42737988
19.059311	-91.906837	15.186047	0	0	0.50484609	0.86320938
18.198631	-91.818550	15.176910	0	0	0.90407214	0.42737988
19.938229	-92.343559	15.090953	0	0	0.94222235	0.33498812
17.604620	-92.737465	15.911696	0	0	0.50484609	0.86320938
17.953339	-91.823174	15.176910	0	0	0.90407214	0.42737988
17.834951	-92.140198	15.580175	0	0	0.50484609	0.86320938
19.055593	-91.788536	15.176910	0	0	0.90407214	0.42737988
17.341627	-91.897766	14.695824	0	0	0.50484609	0.86320938
18.196301	-91.694923	15.166218	0	0	0.50484609	0.86320938
17.608509	-92.612572	15.942342	0	0	0.90407214	0.42737988
19.932631	-92.216370	15.142912	0	0	0.94222235	0.33498812
17.769564	-92.027451	15.563274	0	0	0.50484609	0.86320938
17.895588	-91.700592	15.166218	0	0	0.50484609	0.86320938
17.302582	-94.011856	16.057682	0	0	0.90407214	0.42737988
17.277363	-94.118576	16.017796	0	0	0.90407214	0.42737988
17.329924	-93.900314	16.100025	0	0	0.90407214	0.42737988
19.051687	-91.664261	15.166218	0	0	0.50484609	0.86320938
17.357128	-93.785545	16.142973	0	0	0.90407214	0.42737988
17.383549	-93.667191	16.186176	0	0	0.50484609	0.86320938
17.610786	-92.480957	15.973429	0	0	0.90407214	0.42737988
19.927862	-92.108017	15.159211	0	0	0.94222235	0.33498812
17.382799	-93.572189	16.206234	0	0	0.90407214	0.42737988
18.193834	-91.564178	15.159449	0	0	0.50484609	0.86320938
17.377752	-93.473671	16.224192	0	0	0.90407214	0.42737988
17.707300	-91.910011	15.549532	0	0	0.90407214	0.42737988
17.365734	-93.371063	16.238388	0	0	0.50484609	0.86320938
17.565041	-92.370155	15.967993	0	0	0.90407214	0.42737988
19.047564	-91.533035	15.159449	0	0	0.50484609	0.86320938
17.851206	-91.570633	15.159449	0	0	0.50484609	0.86320938
17.328297	-93.279716	16.233225	0	0	0.90407214	0.42737988
20.868979	-93.484756	14.237578	0	0	0.94222235	0.33498812
20.874361	-93.579849	14.142324	0	0	0.94222235	0.33498812
20.863293	-93.384331	14.331662	0	0	0.94222235	0.33498812
19.921766	-91.969513	15.193662	0	0	0.50484609	0.86320938
20.857397	-93.280190	14.423619	0	0	0.94222235	0.33498812
17.268002	-93.189308	16.212633	0	0	0.90407214	0.42737988
20.851265	-93.171837	14.512477	0	0	0.50484609	0.86320938
18.191236	-91.426338	15.148225	0	0	0.50484609	0.86320938
17.649052	-91.787605	15.539596	0	0	0.50484609	0.86320938
19.910183	-91.706345	14.695824	0	0	0.50484609	0.86320938
20.846506	-93.087791	14.592600	0	0	0.94222235	0.33498812
17.303770	-93.053902	16.265753	0	0	0.90407214	0.42737988
17.558624	-92.230247	15.995179	0	0	0.50484609	0.86320938
19.916771	-91.856003	15.186047	0	0	0.50484609	0.86320938
20.841488	-92.999138	14.665776	0	0	0.94222235	0.33498812
19.043221	-91.394844	15.148225	0	0	0.50484609	0.86320938
17.816021	-91.433411	15.148225	0	0	0.50484609	0.86320938
18.189032	-91.309349	15.048501	0	0	0.90407214	0.42737988
20.836157	-92.904976	14.729361	0	0	0.50484609	0.86320938
17.314035	-92.940239	16.297182	0	0	0.90407214	0.42737988
20.831390	-92.820755	14.774435	0	0	0.94222235	0.33498812
17.493763	-92.117409	15.977523	0	0	0.50484609	0.86320938
17.601234	-91.658859	15.538027	0	0	0.50484609	0.86320938
19.911531	-91.736992	15.176910	0	0	0.94222235	0.33498812
19.039499	-91.276428	15.048501	0	0	0.90407214	0.42737988
17.323864	-92.820541	16.329628	0	0	0.50484609	0.86320938
20.826567	-92.735550	14.800516	0	0	0.94222235	0.33498812
17.695896	-91.318649	15.048501	0	0	0.90407214	0.42737988
17.687004	-91.321915	15.062031	0	0	0.90407214	0.42737988
20.819359	-92.608231	14.885284	0	0	0.90407214	0.42737988
17.328295	-92.695747	16.359579	0	0	0.90407214	0.42737988
17.432028	-91.999832	15.963005	0	0	0.90407214	0.42737988
19.906036	-91.612114	15.166218	0	0	0.50484609	0.86320938
17.557201	-91.524757	15.540204	0	0	0.50484609	0.86320938
20.813425	-92.503410	14.961095	0	0	0.90407214	0.42737988
18.183638	-91.023277	14.770630	0	0	0.50484609	0.86320938
17.328485	-92.565002	16.387997	0	0	0.90407214	0.42737988
18.185032	-91.097176	15.080500	0	0	0.50484609	0.86320938
16.483137	-91.918480	14.695824	0	0	0.50484609	0.86320938
17.374304	-91.877243	15.952273	0	0	0.50484609	0.86320938
19.900242	-91.480453	15.159449	0	0	0.50484609	0.86320938
20.807083	-92.391357	15.031212	0	0	0.50484609	0.86320938
19.030418	-90.987495	14.770630	0	0	0.50484609	0.86320938
17.285902	-92.453369	16.383793	0	0	0.90407214	0.42737988
19.032846	-91.064743	15.080500	0	0	0.50484609	0.86320938
16.885426	-94.124855	16.388000	0	0	0.90407214	0.42737988
16.913326	-94.214539	16.388000	0	0	0.90407214	0.42737988
16.856337	-94.031349	16.388000	0	0	0.90407214	0.42737988
17.416187	-91.417374	15.472119	0	0	0.90407214	0.42737988
16.826313	-93.934830	16.388000	0	0	0.90407214	0.42737988
16.795195	-93.834793	16.388000	0	0	0.50484609	0.86320938
17.724333	-91.105865	15.080500	0	0	0.50484609	0.86320938
16.768339	-93.748466	16.388000	0	0	0.90407214	0.42737988
17.698660	-91.115288	15.119555	0	0	0.50484609	0.86320938
20.800354	-92.272522	15.090953	0	0	0.85688874	0.51550139
16.740093	-93.657669	16.388000	0	0	0.90407214	0.42737988
17.327009	-91.748268	15.949894	0	0	0.50484609	0.86320938
16.710060	-93.561127	16.388000	0	0	0.50484609	0.86320938
17.249901	-92.323143	16.387997	0	0	0.50484609	0.86320938
19.894146	-91.341949	15.148225	0	0	0.50484609	0.86320938
16.680979	-93.467644	16.388000	0	0	0.90407214	0.42737988
17.454451	-91.037025	14.770630	0	0	0.50484609	0.86320938
16.650139	-93.368500	16.388000	0	0	0.90407214	0.42737988
20.793156	-92.145348	15.142912	0	0	0.85688874	0.51550139
17.363022	-91.070587	14.909724	0	0	0.50484609	0.86320938
19.888874	-91.222137	15.048501	0	0	0.85688874	0.51550139
17.210573	-92.202103	16.387997	0	0	0.50484609	0.86320938
16.614971	-93.255455	16.388000	0	0	0.90407214	0.42737988
17.283491	-91.613869	15.951238	0	0	0.50484609	0.86320938
20.786987	-92.036369	15.159211	0	0	0.80114363	0.59847213
16.583754	-93.155098	16.388000	0	0	0.90407214	0.42737988
17.428511	-91.210274	15.528519	0	0	0.50484609	0.86320938
17.154497	-92.082733	16.376484	0	0	0.90407214	0.42737988
16.550770	-93.049072	16.388000	0	0	0.50484609	0.86320938
20.779148	-91.897903	15.193662	0	0	0.94222235	0.33498812
17.142963	-91.506020	15.882280	0	0	0.90407214	0.42737988
16.515842	-92.936798	16.388000	0	0	0.90407214	0.42737988
17.093182	-91.164528	15.317765	0	0	0.50484609	0.86320938
17.097303	-91.959976	16.364958	0	0	0.50484609	0.86320938
20.762260	-91.599579	14.695824	0	0	0.50484609	0.86320938
19.876036	-90.930450	14.770630	0	0	0.50484609	0.86320938
20.772680	-91.783638	15.186047	0	0	0.94222235	0.33498812
19.879581	-91.011009	15.080500	0	0	0.94222235	0.33498812
16.478821	-92.817787	16.388000	0	0	0.90407214	0.42737988
16.443470	-92.704147	16.388000	0	0	0.90407214	0.42737988
20.765905	-91.663956	15.176910	0	0	0.73739371	0.67546319
17.050537	-91.830788	16.361767	0	0	0.50484609	0.86320938
17.155968	-91.298462	15.937548	0	0	0.50484609	0.86320938
16.403259	-92.574890	16.388000	0	0	0.50484609	0.86320938
20.758802	-91.538513	15.166218	0	0	0.94222235	0.33498812
17.007540	-91.696098	16.362276	0	0	0.50484609	0.86320938
21.744507	-93.394440	14.237578	0	0	0.80114363	0.59847213
21.751089	-93.489532	14.142324	0	0	0.80114363	0.59847213
21.737558	-93.294083	14.331662	0	0	0.80114363	0.59847213
21.730356	-93.190048	14.423619	0	0	0.80114363	0.59847213
16.365583	-92.453781	16.388000	0	0	0.50484609	0.86320938
21.722864	-93.081810	14.512477	0	0	0.94222235	0.33498812
16.820955	-91.251694	15.725889	0	0	0.50484609	0.86320938
20.751328	-91.406464	15.159449	0	0	0.94222235	0.33498812
21.717020	-92.997391	14.592600	0	0	0.73739371	0.67546319
21.710855	-92.908348	14.665776	0	0	0.73739371	0.67546319
16.867504	-91.587807	16.292452	0	0	0.90407214	0.42737988
21.704309	-92.813774	14.729361	0	0	0.94222235	0.33498812
16.326817	-92.329155	16.388000	0	0	0.90407214	0.42737988
21.698427	-92.728798	14.774435	0	0	0.73739371	0.67546319
20.743473	-91.267685	15.148225	0	0	0.94222235	0.33498812
21.692457	-92.642578	14.800516	0	0	0.66627604	0.74570519
16.013390	-94.361786	16.388000	0	0	0.90407214	0.42737988
16.040218	-94.452019	16.388000	0	0	0.90407214	0.42737988
15.985397	-94.267654	16.388000	0	0	0.90407214	0.42737988
15.624395	-91.917610	14.695824	0	0	0.50484609	0.86320938
15.956499	-94.170464	16.388000	0	0	0.90407214	0.42737988
15.926539	-94.069710	16.388000	0	0	0.41614682	0.90929743
15.900826	-93.983238	16.388000	0	0	0.85688874	0.51550139
16.286953	-92.201012	16.388000	0	0	0.50484609	0.86320938
15.873776	-93.892273	16.388000	0	0	0.85688874	0.51550139
21.683670	-92.515640	14.885284	0	0	0.66627604	0.74570519
20.736612	-91.146515	15.048501	0	0	0.73739371	0.67546319
15.845017	-93.795555	16.388000	0	0	0.41614682	0.90929743
15.817271	-93.702240	16.388000	0	0	0.85688874	0.51550139
21.676409	-92.410744	14.961095	0	0	0.66627604	0.74570519
15.787909	-93.603493	16.388000	0	0	0.90407214	0.42737988
16.881203	-91.379814	16.346581	0	0	0.50484609	0.86320938
16.246176	-92.069931	16.388000	0	0	0.50484609	0.86320938
15.753980	-93.489395	16.388000	0	0	0.85688874	0.51550139
21.668652	-92.298683	15.031212	0	0	0.94222235	0.33498812
15.723984	-93.388512	16.388000	0	0	0.85688874	0.51550139
21.660425	-92.179832	15.090953	0	0	0.66627604	0.74570519
16.546509	-91.332031	16.134035	0	0	0.50484609	0.86320938
15.692270	-93.281860	16.388000	0	0	0.41614682	0.90929743
20.724697	-90.936012	15.080500	0	0	0.90407214	0.42737988
16.204149	-91.934830	16.388000	0	0	0.50484609	0.86320938
20.719950	-90.852165	14.770630	0	0	0.94222235	0.33498812
15.658686	-93.168922	16.388000	0	0	0.85688874	0.51550139
21.651625	-92.052719	15.142912	0	0	0.66627604	0.74570519
15.623071	-93.049149	16.388000	0	0	0.80114363	0.59847213
21.644041	-91.943153	15.159211	0	0	0.66627604	0.74570519
16.161001	-91.796127	16.388000	0	0	0.90407214	0.42737988
15.589247	-92.935394	16.388000	0	0	0.85688874	0.51550139
15.264130	-91.910820	14.695824	0	0	0.50484609	0.86320938
21.634460	-91.804764	15.193662	0	0	0.94222235	0.33498812
15.550557	-92.805283	16.388000	0	0	0.41614682	0.90929743
21.626501	-91.689789	15.186047	0	0	0.94222235	0.33498812
21.611385	-91.471428	14.695824	0	0	0.50484609	0.86320938
16.103155	-91.610184	16.388000	0	0	0.90407214	0.42737988
15.514537	-92.684143	16.388000	0	0	0.41614682	0.90929743
21.618172	-91.569473	15.176910	0	0	0.66627604	0.74570519
15.477441	-92.559387	16.388000	0	0	0.80114363	0.59847213
21.609451	-91.443504	15.166218	0	0	0.90407214	0.42737988
15.059030	-91.977463	15.003812	0	0	0.50484609	0.86320938
16.059818	-91.470871	16.388000	0	0	0.90407214	0.42737988
15.439261	-92.430992	16.388000	0	0	0.41614682	0.90929743
21.600286	-91.311104	15.159449	0	0	0.90407214	0.42737988
15.400151	-92.299461	16.388000	0	0	0.90407214	0.42737988
21.590664	-91.172104	15.148225	0	0	0.90407214	0.42737988
21.582186	-91.049622	15.048501	0	0	0.66627604	0.74570519
15.359802	-92.163773	16.388000	0	0	0.90407214	0.42737988
22.617489	-93.282158	14.237578	0	0	0.66627604	0.74570519
15.135673	-94.576736	16.387999	0	0	0.73739371	0.67546319
22.625271	-93.377213	14.142324	0	0	0.66627604	0.74570519
22.609282	-93.181900	14.331662	0	0	0.66627604	0.74570519
15.161419	-94.667473	16.387999	0	0	0.73739371	0.67546319
15.108794	-94.481995	16.387999	0	0	0.73739371	0.67546319
15.081037	-94.384171	16.387999	0	0	0.66627604	0.74570519
22.600775	-93.077988	14.423619	0	0	0.66627604	0.74570519
15.052256	-94.282722	16.387999	0	0	0.90407214	0.42737988
15.027686	-94.196129	16.387999	0	0	0.66627604	0.74570519
22.591928	-92.969910	14.512477	0	0	0.94222235	0.33498812
15.001837	-94.105026	16.387999	0	0	0.66627604	0.74570519
22.584988	-92.885139	14.592600	0	0	0.66627604	0.74570519
14.974356	-94.008163	16.387999	0	0	0.90407214	0.42737988
22.577669	-92.795738	14.665776	0	0	0.58850112	0.8084964
15.318692	-92.025520	16.388000	0	0	0.80114363	0.59847213
14.947941	-93.915062	16.387999	0	0	0.66627604	0.74570519
22.569897	-92.700783	14.729361	0	0	0.94222235	0.33498812
14.920045	-93.816750	16.387999	0	0	0.73739371	0.67546319
22.562880	-92.615074	14.774435	0	0	0.58850112	0.8084964
14.784681	-92.059967	15.412912	0	0	0.41614682	0.90929743
21.567661	-90.839806	15.080500	0	0	0.90407214	0.42737988
21.561630	-90.752701	14.770630	0	0	0.94222235	0.33498812
14.887382	-93.701622	16.387999	0	0	0.73739371	0.67546319
22.555740	-92.527870	14.800516	0	0	0.58850112	0.8084964
14.858619	-93.600250	16.387999	0	0	0.73739371	0.67546319
22.545385	-92.401360	14.885284	0	0	0.58850112	0.8084964
14.828192	-93.493004	16.387999	0	0	0.90407214	0.42737988
15.262870	-91.837784	16.388000	0	0	0.90407214	0.42737988
22.536795	-92.296425	14.961095	0	0	0.58850112	0.8084964
14.795967	-93.379433	16.387999	0	0	0.66627604	0.74570519
22.527622	-92.184380	15.031212	0	0	0.94222235	0.33498812
14.761777	-93.258926	16.387999	0	0	0.66627604	0.74570519
15.222138	-91.700806	16.388000	0	0	0.90407214	0.42737988
22.517895	-92.065567	15.090953	0	0	0.58850112	0.8084964
14.729481	-93.145096	16.387999	0	0	0.66627604	0.74570519
22.507496	-91.938545	15.142912	0	0	0.58850112	0.8084964
14.692335	-93.014175	16.387999	0	0	0.90407214	0.42737988
18.418978	-90.625999	17.519651	0	0	0.90407214	0.42737988
22.498484	-91.828438	15.159211	0	0	0.58850112	0.8084964
14.657969	-92.893051	16.387999	0	0	0.90407214	0.42737988
22.487164	-91.690170	15.193662	0	0	0.90407214	0.42737988
17.498568	-90.593033	17.444490	0	0	0.90407214	0.42737988
14.622547	-92.768204	16.387999	0	0	0.66627604	0.74570519
14.508228	-92.135590	15.822078	0	0	0.41614682	0.90929743
22.477695	-91.574509	15.186047	0	0	0.90407214	0.42737988
19.339884	-90.635834	17.595167	0	0	0.94222235	0.33498812
14.586057	-92.639595	16.387999	0	0	0.90407214	0.42737988
22.457024	-91.321983	14.695824	0	0	0.94222235	0.33498812
22.467798	-91.453606	15.176910	0	0	0.58850112	0.8084964
14.548625	-92.507660	16.387999	0	0	0.90407214	0.42737988
22.457445	-91.327148	15.166218	0	0	0.90407214	0.42737988
22.446581	-91.194443	15.159449	0	0	0.90407214	0.42737988
14.509969	-92.371422	16.387999	0	0	0.90407214	0.42737988
22.435188	-91.055267	15.148225	0	0	0.90407214	0.42737988
14.470885	-92.233665	16.387999	0	0	0.66627604	0.74570519
16.579231	-90.536964	17.369698	0	0	0.90407214	0.42737988
22.425056	-90.931503	15.048501	0	0	0.66627604	0.74570519
20.260700	-90.622543	17.671026	0	0	0.94222235	0.33498812
18.142399	-88.835754	15.166063	0	0	0.50484609	0.86320938
14.417129	-92.044205	16.387999	0	0	0.90407214	0.42737988
14.252833	-94.769554	16.387999	0	0	0.58850112	0.8084964
14.277484	-94.860786	16.387999	0	0	0.58850112	0.8084964
14.227082	-94.674248	16.387999	0	0	0.58850112	0.8084964
14.200482	-94.575798	16.387999	0	0	0.58850112	0.8084964
14.172895	-94.473701	16.387999	0	0	0.90407214	0.42737988
22.407942	-90.722443	15.080500	0	0	0.85688874	0.51550139
14.149473	-94.387016	16.387999	0	0	0.58850112	0.8084964
22.400547	-90.632118	14.770630	0	0	0.90407214	0.42737988
14.229841	-92.204277	16.231245	0	0	0.41614682	0.90929743
14.124827	-94.295799	16.387999	0	0	0.58850112	0.8084964
18.961237	-88.786095	15.166063	0	0	0.50484609	0.86320938
14.098627	-94.198830	16.387999	0	0	0.90407214	0.42737988
14.073538	-94.105972	16.387999	0	0	0.58850112	0.8084964
14.378945	-91.909622	16.387999	0	0	0.90407214	0.42737988
14.047098	-94.008118	16.387999	0	0	0.58850112	0.8084964
17.322571	-88.864830	15.166063	0	0	0.50484609	0.86320938
14.015725	-93.892006	16.387999	0	0	0.66627604	0.74570519
23.487373	-93.147972	14.237578	0	0	0.58850112	0.8084964
23.496353	-93.242966	14.142324	0	0	0.58850112	0.8084964
23.477909	-93.047844	14.331662	0	0	0.58850112	0.8084964
23.468103	-92.944099	14.423619	0	0	0.58850112	0.8084964
23.457905	-92.836205	14.512477	0	0	0.94222235	0.33498812
13.988209	-93.790169	16.387999	0	0	0.66627604	0.74570519
23.449860	-92.751106	14.592600	0	0	0.58850112	0.8084964
23.441378	-92.661385	14.665776	0	0	0.58850112	0.8084964
13.959083	-93.682373	16.387999	0	0	0.90407214	0.42737988
23.432369	-92.566078	14.729361	0	0	0.90407214	0.42737988
13.928232	-93.568192	16.387999	0	0	0.66627604	0.74570519
23.424200	-92.479668	14.774435	0	0	0.58850112	0.8084964
23.415867	-92.391510	14.800516	0	0	0.58850112	0.8084964
13.895484	-93.446991	16.387999	0	0	0.66627604	0.74570519
23.403954	-92.265465	14.885284	0	0	0.58850112	0.8084964
13.864718	-93.333130	16.387999	0	0	0.66627604	0.74570519
23.394032	-92.160515	14.961095	0	0	0.58850112	0.8084964
19.778570	-88.715866	15.166063	0	0	0.50484609	0.86320938
13.829135	-93.201431	16.387999	0	0	0.90407214	0.42737988
23.383446	-92.048531	15.031212	0	0	0.90407214	0.42737988
23.372221	-91.929787	15.090953	0	0	0.58850112	0.8084964
13.796423	-93.080368	16.387999	0	0	0.90407214	0.42737988
16.502270	-88.873283	15.166063	0	0	0.50484609	0.86320938
15.661550	-90.457832	17.295282	0	0	0.90407214	0.42737988
23.360228	-91.802902	15.142912	0	0	0.58850112	0.8084964
13.762677	-92.955467	16.387999	0	0	0.66627604	0.74570519
23.349771	-91.692284	15.159211	0	0	0.58850112	0.8084964
13.727881	-92.826691	16.387999	0	0	0.90407214	0.42737988
23.336716	-91.554176	15.193662	0	0	0.90407214	0.42737988
16.239309	-88.871635	15.166063	0	0	0.50484609	0.86320938
21.180849	-90.586136	17.747215	0	0	0.94222235	0.33498812
13.692137	-92.694397	16.387999	0	0	0.90407214	0.42737988
16.185148	-88.890747	15.248089	0	0	0.50484609	0.86320938
23.325722	-91.437874	15.186047	0	0	0.90407214	0.42737988
23.298637	-91.151337	14.695824	0	0	0.94222235	0.33498812
23.314241	-91.316422	15.176910	0	0	0.58850112	0.8084964
13.655187	-92.557648	16.387999	0	0	0.90407214	0.42737988
23.302246	-91.189514	15.166218	0	0	0.90407214	0.42737988
13.618116	-92.420448	16.387999	0	0	0.66627604	0.74570519
20.593880	-88.625122	15.166063	0	0	0.50484609	0.86320938
15.923827	-88.978539	15.641785	0	0	0.50484609	0.86320938
23.289677	-91.056549	15.159449	0	0	0.90407214	0.42737988
13.601779	-92.359978	16.387999	0	0	0.41614682	0.90929743
23.276508	-90.917244	15.148225	0	0	0.90407214	0.42737988
13.566469	-92.229301	16.387999	0	0	0.90407214	0.42737988
23.264692	-90.792244	15.048501	0	0	0.66627604	0.74570519
13.530772	-92.097183	16.387999	0	0	0.90407214	0.42737988
15.660295	-89.059769	16.035536	0	0	0.50484609	0.86320938
23.245008	-90.584007	15.080500	0	0	0.85688874	0.51550139
23.236168	-90.490486	14.770630	0	0	0.90407214	0.42737988
13.365428	-94.940125	16.387999	0	0	0.58850112	0.8084964
13.388969	-95.031815	16.387999	0	0	0.58850112	0.8084964
13.340817	-94.844276	16.387999	0	0	0.58850112	0.8084964
13.315391	-94.745247	16.387999	0	0	0.58850112	0.8084964
13.289015	-94.642517	16.387999	0	0	0.90407214	0.42737988
13.266741	-94.555763	16.387999	0	0	0.58850112	0.8084964
13.243301	-94.464478	16.387999	0	0	0.58850112	0.8084964
13.218383	-94.367424	16.387999	0	0	0.90407214	0.42737988
13.194613	-94.274849	16.387999	0	0	0.58850112	0.8084964
13.169618	-94.177498	16.387999	0	0	0.58850112	0.8084964
13.139559	-94.060425	16.387999	0	0	0.58850112	0.8084964
14.746102	-90.355667	17.221258	0	0	0.90407214	0.42737988
13.113299	-93.958153	16.387999	0	0	0.58850112	0.8084964
13.085487	-93.849831	16.387999	0	0	0.90407214	0.42737988
13.056027	-93.735092	16.387999	0	0	0.58850112	0.8084964
24.353611	-92.991966	14.237578	0	0	0.58850112	0.8084964
24.363787	-93.086861	14.142324	0	0	0.58850112	0.8084964
24.342894	-92.892006	14.331662	0	0	0.58850112	0.8084964
