-73.980873	56.274685	-7.661174	0	0	-0.16996714	0.98544973
-76.389893	54.281651	-6.256596	0	0	-0.82533563	0.56464246
-75.487305	55.008614	-7.454424	0	0	-0.26749883	0.96355818
-74.635483	55.803646	-7.797537	0	0	-0.16996714	0.98544973
-74.351151	56.018532	-7.797537	0	0	-0.16996714	0.98544973
-72.934319	56.951897	-6.971457	0	0	-0.82533563	0.56464246
-76.357437	54.240879	-6.390471	0	0	-0.36235775	0.93203909
-74.025139	56.302326	-7.835352	0	0	-0.16996714	0.98544973
-75.518951	55.049412	-7.621765	0	0	-0.26749883	0.96355818
-74.701874	55.891487	-7.972447	0	0	-0.82533563	0.56464246
-72.949707	56.949680	-7.121905	0	0	-0.26749883	0.96355818
-76.334190	54.211674	-6.528604	0	0	-0.82533563	0.56464246
-74.405884	56.115177	-7.972447	0	0	-0.82533563	0.56464246
-76.320610	54.194618	-6.671372	0	0	-0.82533563	0.56464246
-72.973854	56.957230	-7.276545	0	0	-0.26749883	0.96355818
-74.107925	56.374554	-8.007009	0	0	-0.82533563	0.56464246
-75.549599	55.088921	-7.797537	0	0	-0.26749883	0.96355818
-76.316597	54.189571	-6.818876	0	0	-0.82533563	0.56464246
-73.006195	56.973858	-7.435428	0	0	-0.82533563	0.56464246
-72.665215	58.694157	-5.333228	0	0	0.029199523	0.9995736
-72.587494	58.584949	-5.444362	0	0	0.029199523	0.9995736
-72.744118	58.804630	-5.223235	0	0	0.029199523	0.9995736
-72.511543	58.477726	-5.556669	0	0	0.029199523	0.9995736
-74.686844	55.871605	-8.204689	0	0	-0.26749883	0.96355818
-75.616966	55.175770	-7.972447	0	0	-0.82533563	0.56464246
-74.349129	56.126835	-8.204688	0	0	-0.26749883	0.96355818
-72.438034	58.373287	-5.670209	0	0	-0.45359611	0.89120736
-76.321915	54.196259	-6.971277	0	0	-0.36235775	0.93203909
-72.367706	58.272511	-5.785084	0	0	0.029199523	0.9995736
-73.043266	56.995586	-7.597795	0	0	-0.26749883	0.96355818
-72.301361	58.176342	-5.901448	0	0	0.029199523	0.9995736
-74.104149	56.340088	-8.233105	0	0	-0.26749883	0.96355818
-75.182999	56.528114	-8.424957	0	0	-0.26749883	0.96355818
-76.335503	54.213326	-7.128332	0	0	-0.36235775	0.93203909
-72.239853	58.085789	-6.019523	0	0	-0.45359611	0.89120736
-73.087547	57.025391	-7.763258	0	0	-0.26749883	0.96355818
-72.184067	58.001869	-6.139619	0	0	0.029199523	0.9995736
-76.356697	54.239948	-7.289662	0	0	-0.82533563	0.56464246
-74.415947	57.107815	-8.424957	0	0	-0.36235775	0.93203909
-75.601288	55.155560	-8.204689	0	0	-0.26749883	0.96355818
-72.134903	57.925625	-6.262123	0	0	0.029199523	0.9995736
-73.131493	57.053612	-7.937490	0	0	-0.26749883	0.96355818
-72.093201	57.858002	-6.387539	0	0	0.029199523	0.9995736
-76.382202	54.271988	-7.454424	0	0	-0.36235775	0.93203909
-77.945839	54.354908	-5.049210	0	0	-0.070737201	0.99749499
-77.861412	54.251534	-5.164189	0	0	-0.070737201	0.99749499
-78.031349	54.459599	-4.935040	0	0	-0.070737201	0.99749499
-76.101471	55.800388	-8.424957	0	0	-0.26749883	0.96355818
-77.778648	54.150200	-5.280005	0	0	-0.070737201	0.99749499
-77.698212	54.051716	-5.396717	0	0	-0.45359611	0.89120736
-72.059807	57.799953	-6.516365	0	0	0.029199523	0.9995736
-77.620827	53.956966	-5.514428	0	0	-0.070737201	0.99749499
-73.213547	57.127071	-8.109265	0	0	-0.82533563	0.56464246
-76.414314	54.312336	-7.621765	0	0	-0.36235775	0.93203909
-77.547272	53.866913	-5.633301	0	0	-0.070737201	0.99749499
-72.035515	57.752369	-6.649093	0	0	-0.36235775	0.93203909
-77.478401	53.782581	-5.753571	0	0	-0.45359611	0.89120736
-72.020927	57.715942	-6.786056	0	0	0.029199523	0.9995736
-77.415047	53.705017	-5.875567	0	0	-0.070737201	0.99749499
-76.445457	54.351452	-7.797537	0	0	-0.36235775	0.93203909
-72.016541	57.691219	-6.927516	0	0	0.029199523	0.9995736
-77.358093	53.635284	-5.999706	0	0	-0.070737201	0.99749499
-73.210609	57.093048	-8.335331	0	0	-0.26749883	0.96355818
-77.308342	53.574368	-6.126531	0	0	-0.070737201	0.99749499
-72.022194	57.678032	-7.073426	0	0	-0.82533563	0.56464246
-73.733749	57.686771	-8.503238	0	0	-0.36235775	0.93203909
-76.513779	54.437283	-7.972447	0	0	-0.82533563	0.56464246
-77.266594	53.523258	-6.256596	0	0	-0.070737201	0.99749499
-72.037682	57.676094	-7.223884	0	0	-0.36235775	0.93203909
-77.233612	53.482872	-6.390471	0	0	-0.45359611	0.89120736
-72.061844	57.684082	-7.378548	0	0	-0.36235775	0.93203909
-77.209984	53.453945	-6.528604	0	0	-0.070737201	0.99749499
-76.497444	54.416763	-8.204689	0	0	-0.36235775	0.93203909
-72.094093	57.701244	-7.537467	0	0	-0.82533563	0.56464246
-77.196175	53.437035	-6.671372	0	0	-0.070737201	0.99749499
-77.001350	55.049812	-8.424957	0	0	-0.26749883	0.96355818
-77.192047	53.431984	-6.818876	0	0	-0.070737201	0.99749499
-72.130989	57.723560	-7.699879	0	0	-0.36235775	0.93203909
-77.197388	53.438519	-6.971277	0	0	-0.45359611	0.89120736
-72.174950	57.753983	-7.865397	0	0	-0.36235775	0.93203909
-77.211075	53.455280	-7.128332	0	0	-0.45359611	0.89120736
-72.218559	57.782768	-8.039684	0	0	-0.36235775	0.93203909
-77.232498	53.481506	-7.289662	0	0	-0.070737201	0.99749499
-72.299850	57.857441	-8.211578	0	0	-0.82533563	0.56464246
-71.720184	59.403759	-5.436537	0	0	-0.070737201	0.99749499
-71.644104	59.293934	-5.547526	0	0	-0.070737201	0.99749499
-71.797394	59.514824	-5.326691	0	0	-0.070737201	0.99749499
-77.258301	53.513103	-7.454424	0	0	-0.45359611	0.89120736
-71.569740	59.186077	-5.659690	0	0	-0.070737201	0.99749499
-71.497757	59.080997	-5.773091	0	0	-0.45359611	0.89120736
-71.428871	58.979576	-5.887832	0	0	-0.070737201	0.99749499
-71.363884	58.882774	-6.004069	0	0	-0.070737201	0.99749499
-77.290878	53.552990	-7.621765	0	0	-0.45359611	0.89120736
-71.303635	58.791615	-6.122025	0	0	-0.45359611	0.89120736
-71.248993	58.707123	-6.242013	0	0	-0.070737201	0.99749499
-72.297752	57.823879	-8.437613	0	0	-0.36235775	0.93203909
-77.322502	53.591702	-7.797537	0	0	-0.45359611	0.89120736
-72.818077	58.429684	-8.606388	0	0	-0.45359611	0.89120736
-71.200851	58.630352	-6.364418	0	0	-0.070737201	0.99749499
-71.160042	58.562271	-6.489748	0	0	-0.070737201	0.99749499
-77.391754	53.676495	-7.972447	0	0	-0.16996714	0.98544973
-71.127403	58.503845	-6.618502	0	0	-0.070737201	0.99749499
-78.815002	53.567795	-5.049210	0	0	-0.070737201	0.99749499
-78.729012	53.465160	-5.164189	0	0	-0.16996714	0.98544973
-78.902130	53.671772	-4.935040	0	0	-0.070737201	0.99749499
-71.103714	58.455978	-6.751173	0	0	-0.45359611	0.89120736
-78.644730	53.364582	-5.280005	0	0	-0.16996714	0.98544973
-78.562851	53.266865	-5.396717	0	0	-0.45359611	0.89120736
-78.484100	53.172878	-5.514428	0	0	-0.16996714	0.98544973
-71.089600	58.419392	-6.888095	0	0	-0.070737201	0.99749499
-78.409279	53.083580	-5.633301	0	0	-0.16996714	0.98544973
-77.374748	53.655678	-8.204689	0	0	-0.45359611	0.89120736
-78.339226	52.999977	-5.753571	0	0	-0.45359611	0.89120736
-71.085541	58.394642	-7.029532	0	0	-0.070737201	0.99749499
-78.274818	52.923107	-5.875567	0	0	-0.16996714	0.98544973
-71.091408	58.381580	-7.175435	0	0	-0.070737201	0.99749499
-77.882095	54.276859	-8.424957	0	0	-0.26749883	0.96355818
-78.216927	52.854019	-5.999706	0	0	-0.16996714	0.98544973
-71.106987	58.379929	-7.325902	0	0	-0.45359611	0.89120736
-78.166374	52.793686	-6.126531	0	0	-0.16996714	0.98544973
-78.123962	52.743073	-6.256596	0	0	-0.16996714	0.98544973
-71.131157	58.388348	-7.480589	0	0	-0.45359611	0.89120736
-78.090462	52.703094	-6.390471	0	0	-0.45359611	0.89120736
-71.163292	58.406044	-7.639546	0	0	-0.070737201	0.99749499
-78.066460	52.674450	-6.528604	0	0	-0.16996714	0.98544973
-71.200012	58.428944	-7.802002	0	0	-0.45359611	0.89120736
-78.052422	52.657688	-6.671372	0	0	-0.16996714	0.98544973
-73.415680	54.189598	-9.306684	0	0	-0.16996714	0.98544973
-78.048187	52.652637	-6.818876	0	0	-0.16996714	0.98544973
-71.243637	58.459969	-7.967577	0	0	-0.45359611	0.89120736
-78.053528	52.659016	-6.971277	0	0	-0.45359611	0.89120736
-71.286888	58.489311	-8.141918	0	0	-0.45359611	0.89120736
-72.510307	54.874115	-9.306684	0	0	-0.16996714	0.98544973
-72.495514	54.885006	-9.306684	0	0	-0.16996714	0.98544973
-78.067322	52.675472	-7.128332	0	0	-0.45359611	0.89120736
-74.303558	53.482540	-9.306684	0	0	-0.16996714	0.98544973
-71.367393	58.565178	-8.313932	0	0	-0.070737201	0.99749499
-78.088959	52.701298	-7.289662	0	0	-0.16996714	0.98544973
-78.115059	52.732445	-7.454424	0	0	-0.45359611	0.89120736
-71.366119	58.532097	-8.539938	0	0	-0.36235775	0.93203909
-78.148087	52.771858	-7.621765	0	0	-0.45359611	0.89120736
-71.883347	59.149906	-8.709587	0	0	-0.45359611	0.89120736
-71.891312	55.397770	-9.376016	0	0	-0.16996714	0.98544973
-78.180168	52.810154	-7.797537	0	0	-0.45359611	0.89120736
-70.756882	60.089958	-5.539866	0	0	-0.16996714	0.98544973
-70.682465	59.979561	-5.650710	0	0	-0.16996714	0.98544973
-70.832382	60.201580	-5.430168	0	0	-0.16996714	0.98544973
-70.609703	59.871109	-5.762732	0	0	-0.16996714	0.98544973
-70.539261	59.765423	-5.875995	0	0	-0.54030229	0.84147099
-78.250328	52.893879	-7.972447	0	0	-0.16996714	0.98544973
-70.471840	59.663395	-5.990602	0	0	-0.16996714	0.98544973
-70.408226	59.565998	-6.106713	0	0	-0.16996714	0.98544973
-70.349251	59.474258	-6.224551	0	0	-0.54030229	0.84147099
-70.295769	59.389221	-6.344429	0	0	-0.16996714	0.98544973
-75.173393	52.753399	-9.306684	0	0	-0.26749883	0.96355818
-70.248657	59.311954	-6.466736	0	0	-0.16996714	0.98544973
-78.232651	52.872787	-8.204689	0	0	-0.45359611	0.89120736
-70.208755	59.243439	-6.591981	0	0	-0.16996714	0.98544973
-78.743134	53.482018	-8.424957	0	0	-0.26749883	0.96355818
-70.176880	59.184650	-6.720663	0	0	-0.16996714	0.98544973
-70.153809	59.136517	-6.853277	0	0	-0.54030229	0.84147099
-70.140175	59.099777	-6.990158	0	0	-0.16996714	0.98544973
-79.664124	52.759087	-5.049210	0	0	-0.16996714	0.98544973
-79.576576	52.657230	-5.164189	0	0	-0.16996714	0.98544973
-79.752838	52.862305	-4.935040	0	0	-0.16996714	0.98544973
-79.490807	52.557446	-5.280005	0	0	-0.16996714	0.98544973
-79.407501	52.460529	-5.396717	0	0	-0.45359611	0.89120736
-70.136444	59.075012	-7.131571	0	0	-0.16996714	0.98544973
-79.327408	52.367340	-5.514428	0	0	-0.16996714	0.98544973
-79.251328	52.278828	-5.633301	0	0	-0.16996714	0.98544973
-70.142517	59.062080	-7.277467	0	0	-0.16996714	0.98544973
-79.180122	52.195984	-5.753571	0	0	-0.45359611	0.89120736
-79.114670	52.119835	-5.875567	0	0	-0.16996714	0.98544973
-70.158188	59.060711	-7.427944	0	0	-0.54030229	0.84147099
-79.055855	52.051414	-5.999706	0	0	-0.16996714	0.98544973
-71.004692	56.118324	-9.475962	0	0	-0.26749883	0.96355818
-70.182358	59.069565	-7.582654	0	0	-0.54030229	0.84147099
-79.004517	51.991680	-6.126531	0	0	-0.16996714	0.98544973
-78.961456	51.941586	-6.256596	0	0	-0.16996714	0.98544973
-70.214371	59.087791	-7.741648	0	0	-0.16996714	0.98544973
-78.927452	51.902023	-6.390471	0	0	-0.45359611	0.89120736
-70.250893	59.111263	-7.904149	0	0	-0.54030229	0.84147099
-78.903084	51.873672	-6.528604	0	0	-0.16996714	0.98544973
-70.294174	59.142883	-8.069780	0	0	-0.45359611	0.89120736
-78.888809	51.857071	-6.671372	0	0	-0.16996714	0.98544973
-78.884476	51.852020	-6.818876	0	0	-0.16996714	0.98544973
-70.337067	59.172771	-8.244176	0	0	-0.45359611	0.89120736
-76.024628	52.002625	-9.306684	0	0	-0.26749883	0.96355818
-78.889824	51.858246	-6.971277	0	0	-0.45359611	0.89120736
-70.416748	59.249809	-8.416309	0	0	-0.16996714	0.98544973
-78.903702	51.874393	-7.128332	0	0	-0.45359611	0.89120736
-78.925545	51.899811	-7.289662	0	0	-0.16996714	0.98544973
-78.951927	51.930500	-7.454424	0	0	-0.45359611	0.89120736
-70.416290	59.217228	-8.642286	0	0	-0.45359611	0.89120736
-70.930107	59.846962	-8.812819	0	0	-0.54030229	0.84147099
-78.985390	51.969429	-7.621765	0	0	-0.45359611	0.89120736
-79.017937	52.007298	-7.797537	0	0	-0.45359611	0.89120736
-79.088966	52.089935	-7.972447	0	0	-0.16996714	0.98544973
-79.070610	52.068581	-8.204689	0	0	-0.45359611	0.89120736
-70.099564	56.816914	-9.575957	0	0	-0.26749883	0.96355818
-69.775894	60.752308	-5.643200	0	0	-0.16996714	0.98544973
-69.703148	60.641373	-5.753900	0	0	-0.16996714	0.98544973
-69.849670	60.864437	-5.533648	0	0	-0.16996714	0.98544973
-69.632019	60.532368	-5.865779	0	0	-0.16996714	0.98544973
-79.583923	52.665787	-8.424957	0	0	-0.36235775	0.93203909
-69.563126	60.426113	-5.978904	0	0	-0.54030229	0.84147099
-69.497185	60.323517	-6.093379	0	0	-0.16996714	0.98544973
-69.434959	60.225552	-6.209364	0	0	-0.16996714	0.98544973
-69.377274	60.133270	-6.327083	0	0	-0.54030229	0.84147099
-69.324966	60.047714	-6.446853	0	0	-0.16996714	0.98544973
-69.278908	59.969975	-6.569061	0	0	-0.16996714	0.98544973
-69.239922	59.901043	-6.694221	0	0	-0.16996714	0.98544973
-69.208817	59.841911	-6.822831	0	0	-0.16996714	0.98544973
-69.186378	59.793530	-6.955388	0	0	-0.54030229	0.84147099
-69.173218	59.756649	-7.092228	0	0	-0.16996714	0.98544973
-76.856728	51.230698	-9.306684	0	0	-0.26749883	0.96355818
-69.169823	59.731869	-7.233618	0	0	-0.16996714	0.98544973
-80.492645	51.929291	-5.049210	0	0	-0.16996714	0.98544973
-80.403564	51.828255	-5.164189	0	0	-0.16996714	0.98544973
-80.582947	52.031715	-4.935040	0	0	-0.16996714	0.98544973
-80.316330	51.729301	-5.280005	0	0	-0.16996714	0.98544973
-80.231621	51.633221	-5.396717	0	0	-0.45359611	0.89120736
-69.176102	59.719070	-7.379507	0	0	-0.16996714	0.98544973
-80.150200	51.540863	-5.514428	0	0	-0.16996714	0.98544973
-80.072884	51.453167	-5.633301	0	0	-0.26749883	0.96355818
-69.191849	59.717987	-7.529993	0	0	-0.54030229	0.84147099
-80.000542	51.371113	-5.753571	0	0	-0.45359611	0.89120736
-79.934067	51.295712	-5.875567	0	0	-0.26749883	0.96355818
-69.216011	59.727272	-7.684727	0	0	-0.54030229	0.84147099
-79.874352	51.227978	-5.999706	0	0	-0.26749883	0.96355818
-69.247894	59.746025	-7.843759	0	0	-0.16996714	0.98544973
-79.822235	51.168865	-6.126531	0	0	-0.26749883	0.96355818
-79.778542	51.119305	-6.256596	0	0	-0.26749883	0.96355818
-69.284210	59.770065	-8.006304	0	0	-0.54030229	0.84147099
-79.744041	51.080170	-6.390471	0	0	-0.45359611	0.89120736
-69.327126	59.802273	-8.171991	0	0	-0.54030229	0.84147099
-79.719322	51.052128	-6.528604	0	0	-0.26749883	0.96355818
-79.704819	51.035683	-6.671372	0	0	-0.26749883	0.96355818
-69.369644	59.832695	-8.346442	0	0	-0.54030229	0.84147099
-79.700378	51.030640	-6.818876	0	0	-0.26749883	0.96355818
-79.705727	51.036709	-6.971277	0	0	-0.45359611	0.89120736
-69.448486	59.910881	-8.518696	0	0	-0.16996714	0.98544973
-79.719688	51.052547	-7.128332	0	0	-0.45359611	0.89120736
-79.741730	51.077549	-7.289662	0	0	-0.26749883	0.96355818
-69.448830	59.878815	-8.744645	0	0	-0.45359611	0.89120736
-69.958946	60.520382	-8.916067	0	0	-0.54030229	0.84147099
-79.768379	51.107777	-7.454424	0	0	-0.45359611	0.89120736
-69.176483	57.493076	-9.675986	0	0	-0.26749883	0.96355818
-79.802269	51.146210	-7.621765	0	0	-0.45359611	0.89120736
-79.835258	51.183636	-7.797537	0	0	-0.45359611	0.89120736
-79.907143	51.265167	-7.972447	0	0	-0.26749883	0.96355818
-79.888100	51.243572	-8.204689	0	0	-0.45359611	0.89120736
-80.403946	51.828682	-8.424957	0	0	-0.36235775	0.93203909
-77.669167	50.438103	-9.306684	0	0	-0.26749883	0.96355818
-68.777824	61.390350	-5.746522	0	0	-0.26749883	0.96355818
-68.706779	61.278923	-5.857077	0	0	-0.26749883	0.96355818
-68.849869	61.502945	-5.637115	0	0	-0.26749883	0.96355818
-68.637276	61.169399	-5.968815	0	0	-0.26749883	0.96355818
-68.569962	61.062618	-6.081802	0	0	-0.54030229	0.84147099
-68.505508	60.959484	-6.196146	0	0	-0.26749883	0.96355818
-68.444687	60.860992	-6.312004	0	0	-0.26749883	0.96355818
-68.388306	60.768192	-6.429605	0	0	-0.54030229	0.84147099
-68.337181	60.682152	-6.549266	0	0	-0.26749883	0.96355818
-68.292191	60.603966	-6.671377	0	0	-0.26749883	0.96355818
-68.254128	60.534637	-6.796450	0	0	-0.26749883	0.96355818
-68.223816	60.475185	-6.924989	0	0	-0.26749883	0.96355818
-68.202003	60.426563	-7.057489	0	0	-0.54030229	0.84147099
-68.189331	60.389553	-7.194289	0	0	-0.26749883	0.96355818
-68.186272	60.364773	-7.335655	0	0	-0.26749883	0.96355818
-81.300049	51.078945	-5.049210	0	0	-0.26749883	0.96355818
-81.209465	50.978760	-5.164190	0	0	-0.26749883	0.96355818
-81.391907	51.180534	-4.935040	0	0	-0.26749883	0.96355818
-68.192757	60.352112	-7.481537	0	0	-0.26749883	0.96355818
-81.120773	50.880676	-5.280005	0	0	-0.26749883	0.96355818
-81.034683	50.785465	-5.396717	0	0	-0.45359611	0.89120736
-80.951958	50.693977	-5.514428	0	0	-0.26749883	0.96355818
-68.208580	60.351311	-7.632032	0	0	-0.54030229	0.84147099
-80.873428	50.607128	-5.633301	0	0	-0.26749883	0.96355818
-80.799973	50.525890	-5.753571	0	0	-0.45359611	0.89120736
-68.232727	60.361031	-7.786791	0	0	-0.54030229	0.84147099
-80.732491	50.451260	-5.875567	0	0	-0.26749883	0.96355818
-68.264458	60.380299	-7.945860	0	0	-0.26749883	0.96355818
-80.671898	50.384239	-5.999706	0	0	-0.26749883	0.96355818
-80.619026	50.325768	-6.126531	0	0	-0.26749883	0.96355818
-68.300560	60.404900	-8.108451	0	0	-0.54030229	0.84147099
-80.574707	50.276756	-6.256596	0	0	-0.26749883	0.96355818
-80.539719	50.238060	-6.390471	0	0	-0.45359611	0.89120736
-68.343102	60.437683	-8.274195	0	0	-0.54030229	0.84147099
-80.514641	50.210331	-6.528604	0	0	-0.26749883	0.96355818
-68.385231	60.468632	-8.448700	0	0	-0.54030229	0.84147099
-80.499931	50.194054	-6.671372	0	0	-0.26749883	0.96355818
-68.236000	58.146362	-9.776034	0	0	-0.36235775	0.93203909
-80.495377	50.189018	-6.818876	0	0	-0.26749883	0.96355818
-68.463203	60.547943	-8.621073	0	0	-0.16996714	0.98544973
-80.500725	50.194931	-6.971277	0	0	-0.45359611	0.89120736
-80.514755	50.210457	-7.128332	0	0	-0.45359611	0.89120736
-68.464348	60.516411	-8.846995	0	0	-0.45359611	0.89120736
-80.536987	50.235043	-7.289662	0	0	-0.26749883	0.96355818
-68.970459	61.169708	-9.019316	0	0	-0.54030229	0.84147099
-80.563896	50.264801	-7.454424	0	0	-0.45359611	0.89120736
-80.598190	50.302731	-7.621765	0	0	-0.45359611	0.89120736
-80.631622	50.339703	-7.797537	0	0	-0.45359611	0.89120736
-80.704323	50.420105	-7.972447	0	0	-0.26749883	0.96355818
-78.461433	49.625340	-9.306684	0	0	-0.26749883	0.96355818
-80.684593	50.398285	-8.204689	0	0	-0.45359611	0.89120736
