-76.874077	56.580570	-2.953696	0	0	-0.82533563	0.56464246
-78.026810	55.966091	-3.170848	0	0	-0.82533563	0.56464246
-79.274895	56.015083	-2.525499	0	0	-0.82533563	0.56464246
-77.049942	56.449436	-3.170848	0	0	-0.82533563	0.56464246
-76.491035	56.779667	-2.511960	0	0	-0.82533563	0.56464246
-76.987495	56.479301	-3.170848	0	0	-0.82533563	0.56464246
-76.498199	57.378616	-1.298564	0	0	-0.16996714	0.98544973
-76.343674	57.025688	-1.964889	0	0	-0.82533563	0.56464246
-79.212219	55.892071	-2.651997	0	0	-0.82533563	0.56464246
-76.753151	56.555016	-3.004939	0	0	-0.82533563	0.56464246
-77.985947	55.883335	-3.306862	0	0	-0.82533563	0.56464246
-76.383018	56.767109	-2.563234	0	0	-0.16996714	0.98544973
-77.010345	56.366631	-3.306862	0	0	-0.82533563	0.56464246
-76.345551	57.325428	-1.357184	0	0	-0.82533563	0.56464246
-79.151474	55.772846	-2.779416	0	0	-0.26749883	0.96355818
-76.222397	56.998478	-2.017306	0	0	-0.82533563	0.56464246
-76.645401	56.543270	-3.055738	0	0	-0.16996714	0.98544973
-76.910851	56.414215	-3.306862	0	0	-0.82533563	0.56464246
-76.289177	56.771896	-2.614995	0	0	-0.82533563	0.56464246
-77.247925	57.942474	-0.391634	0	0	-0.82533563	0.56464246
-77.068069	57.886181	-0.464930	0	0	-0.82533563	0.56464246
-77.428841	57.995895	-0.316500	0	0	-0.82533563	0.56464246
-77.952721	55.816044	-3.447592	0	0	-0.16996714	0.98544973
-76.201950	57.278179	-1.413572	0	0	-0.82533563	0.56464246
-79.093643	55.659348	-2.908018	0	0	-0.82533563	0.56464246
-76.551933	56.548843	-3.107157	0	0	-0.82533563	0.56464246
-76.890099	57.827564	-0.536174	0	0	-0.82533563	0.56464246
-76.114120	56.985107	-2.069054	0	0	-0.16996714	0.98544973
-76.978134	56.299282	-3.447592	0	0	-0.16996714	0.98544973
-76.210297	56.798111	-2.668703	0	0	-0.82533563	0.56464246
-76.714951	57.767368	-0.605190	0	0	-0.16996714	0.98544973
-76.850075	56.360527	-3.447592	0	0	-0.16996714	0.98544973
-76.473549	56.575813	-3.160675	0	0	-0.82533563	0.56464246
-76.019913	56.989101	-2.121158	0	0	-0.82533563	0.56464246
-76.147087	56.850624	-2.726230	0	0	-0.82533563	0.56464246
-76.068810	57.239307	-1.468055	0	0	-0.82533563	0.56464246
-76.543610	57.706619	-0.671883	0	0	-0.82533563	0.56464246
-79.039810	55.553692	-3.038273	0	0	-0.82533563	0.56464246
-77.928703	55.767403	-3.594597	0	0	-0.82533563	0.56464246
-76.410957	56.629032	-3.218190	0	0	-0.82533563	0.56464246
-76.954849	56.250595	-3.594597	0	0	-0.82533563	0.56464246
-76.098732	56.933613	-2.789922	0	0	-0.16996714	0.98544973
-75.940559	57.014557	-2.175054	0	0	-0.82533563	0.56464246
-76.377251	57.646503	-0.736144	0	0	-0.82533563	0.56464246
-76.363335	56.712669	-3.282064	0	0	-0.16996714	0.98544973
-76.065659	57.051853	-2.861751	0	0	-0.16996714	0.98544973
-76.806534	56.321526	-3.594597	0	0	-0.82533563	0.56464246
-75.947372	57.211273	-1.521058	0	0	-0.82533563	0.56464246
-78.991226	55.458351	-3.170848	0	0	-0.82533563	0.56464246
-76.331131	56.831478	-3.354291	0	0	-0.16996714	0.98544973
-75.876740	57.066357	-2.232592	0	0	-0.82533563	0.56464246
-77.915672	55.741009	-3.749318	0	0	-0.82533563	0.56464246
-76.043526	57.209984	-2.946141	0	0	-0.82533563	0.56464246
-76.217094	57.588543	-0.797969	0	0	-0.16996714	0.98544973
-76.730186	56.347843	-3.650898	0	0	-0.82533563	0.56464246
-76.309975	56.990067	-3.439298	0	0	-0.82533563	0.56464246
-76.942223	56.224197	-3.749318	0	0	-0.82533563	0.56464246
-75.827660	57.148693	-2.296102	0	0	-0.16996714	0.98544973
-76.043213	57.407455	-3.037093	0	0	-0.16996714	0.98544973
-75.838844	57.197090	-1.573279	0	0	-0.16996714	0.98544973
-76.310814	57.187912	-3.531126	0	0	-0.16996714	0.98544973
-75.793716	57.266354	-2.367532	0	0	-0.16996714	0.98544973
-76.781006	56.301300	-3.749318	0	0	-0.82533563	0.56464246
-76.668205	56.401764	-3.708400	0	0	-0.82533563	0.56464246
-78.949104	55.375671	-3.306862	0	0	-0.82533563	0.56464246
-76.059013	57.637352	-3.134440	0	0	-0.16996714	0.98544973
-76.064499	57.534519	-0.857403	0	0	-0.82533563	0.56464246
-77.915710	55.741096	-3.913345	0	0	-0.82533563	0.56464246
-75.770599	57.424007	-2.451302	0	0	-0.82533563	0.56464246
-76.327888	57.418098	-3.629556	0	0	-0.16996714	0.98544973
-76.621338	56.486034	-3.772455	0	0	-0.16996714	0.98544973
-75.744286	57.200291	-1.625724	0	0	-0.82533563	0.56464246
-76.118805	57.902298	-3.224671	0	0	-0.16996714	0.98544973
-76.942307	56.224377	-3.913345	0	0	-0.82533563	0.56464246
-75.769135	57.621086	-2.541374	0	0	-0.16996714	0.98544973
-76.590004	56.605396	-3.845078	0	0	-0.16996714	0.98544973
-76.389183	57.683258	-3.721197	0	0	-0.16996714	0.98544973
-75.920891	57.486435	-0.914546	0	0	-0.82533563	0.56464246
-75.664467	57.224983	-1.679809	0	0	-0.82533563	0.56464246
-76.774040	56.304852	-3.913345	0	0	-0.82533563	0.56464246
-76.207695	58.176849	-3.303952	0	0	-0.82533563	0.56464246
-78.914856	55.308468	-3.447592	0	0	-0.36235775	0.93203909
-76.569832	56.764431	-3.930698	0	0	-0.82533563	0.56464246
-75.783669	57.850666	-2.637633	0	0	-0.16996714	0.98544973
-76.492668	58.594421	-3.345424	0	0	-0.16996714	0.98544973
-77.930458	55.770954	-4.087510	0	0	-0.16996714	0.98544973
-76.503281	58.631702	-3.356959	0	0	-0.16996714	0.98544973
-76.479843	57.958164	-3.802045	0	0	-0.82533563	0.56464246
-76.571815	56.962631	-4.023399	0	0	-0.16996714	0.98544973
-76.767410	58.375538	-3.846484	0	0	-0.16996714	0.98544973
-75.600052	57.276058	-1.737357	0	0	-0.82533563	0.56464246
-75.841949	58.115376	-2.726451	0	0	-0.16996714	0.98544973
-76.956703	56.254471	-4.087510	0	0	-0.16996714	0.98544973
-76.780457	58.415352	-3.858236	0	0	-0.16996714	0.98544973
-75.787682	57.446735	-0.969706	0	0	-0.82533563	0.56464246
-75.550247	57.357731	-1.800684	0	0	-0.16996714	0.98544973
-76.590149	57.193092	-4.122908	0	0	-0.16996714	0.98544973
-76.959579	58.150761	0.115827	0	0	-0.82533563	0.56464246
-75.929054	58.389542	-2.804165	0	0	-0.82533563	0.56464246
-76.784035	56.337051	-4.087510	0	0	-0.16996714	0.98544973
-78.890106	55.259892	-3.594597	0	0	-0.82533563	0.56464246
-76.779953	58.093723	0.041608	0	0	-0.82533563	0.56464246
-77.140244	58.204903	0.191875	0	0	-0.82533563	0.56464246
-76.211418	58.807259	-2.842675	0	0	-0.16996714	0.98544973
-75.515442	57.474800	-1.871713	0	0	-0.16996714	0.98544973
-76.219635	58.841965	-2.854013	0	0	-0.16996714	0.98544973
-76.602203	58.034336	-0.030562	0	0	-0.82533563	0.56464246
-77.961914	55.834660	-4.273274	0	0	-0.16996714	0.98544973
-76.652939	57.458431	-4.215956	0	0	-0.16996714	0.98544973
-80.498322	55.984169	-2.027003	0	0	-0.82533563	0.56464246
-80.562454	56.106224	-1.904333	0	0	-0.82533563	0.56464246
-80.433060	55.859970	-2.150506	0	0	-0.82533563	0.56464246
-75.666107	57.417877	-1.023292	0	0	-0.82533563	0.56464246
-75.491348	57.631966	-1.954860	0	0	-0.82533563	0.56464246
-76.987381	56.318619	-4.273274	0	0	-0.16996714	0.98544973
-76.427254	57.973358	-0.100502	0	0	-0.16996714	0.98544973
-80.367073	55.734394	-2.274778	0	0	-0.82533563	0.56464246
-76.745369	57.733662	-4.298372	0	0	-0.82533563	0.56464246
-75.488731	57.828632	-2.044049	0	0	-0.16996714	0.98544973
-80.300858	55.608383	-2.399777	0	0	-0.36235775	0.93203909
-77.035515	58.150780	-4.345781	0	0	-0.16996714	0.98544973
-78.876663	55.233509	-3.749318	0	0	-0.82533563	0.56464246
-76.256096	57.911804	-0.168107	0	0	-0.82533563	0.56464246
-76.811127	56.402912	-4.273274	0	0	-0.16996714	0.98544973
-77.051041	58.193089	-4.357770	0	0	-0.16996714	0.98544973
-75.557350	57.402882	-1.075986	0	0	-0.16996714	0.98544973
-78.011406	55.934887	-4.470911	0	0	-0.82533563	0.56464246
-75.501984	58.057877	-2.139217	0	0	-0.16996714	0.98544973
-80.235054	55.483143	-2.525499	0	0	-0.82533563	0.56464246
-76.089882	57.850880	-0.233259	0	0	-0.82533563	0.56464246
-77.035675	56.419601	-4.470911	0	0	-0.82533563	0.56464246
-75.558746	58.322319	-2.226620	0	0	-0.16996714	0.98544973
-76.822945	56.533257	-4.420258	0	0	-0.82533563	0.56464246
-80.170380	55.360069	-2.651997	0	0	-0.82533563	0.56464246
-75.462448	57.405293	-1.128772	0	0	-0.82533563	0.56464246
-78.876663	55.233509	-3.913345	0	0	-0.82533563	0.56464246
-76.848801	56.508976	-4.470911	0	0	-0.82533563	0.56464246
-76.826073	56.731796	-4.513828	0	0	-0.16996714	0.98544973
-75.644073	58.596066	-2.302767	0	0	-0.82533563	0.56464246
-75.929832	57.792091	-0.295942	0	0	-0.16996714	0.98544973
-75.923813	59.013870	-2.338321	0	0	-0.16996714	0.98544973
-75.929672	59.045959	-2.349481	0	0	-0.16996714	0.98544973
-75.382172	57.429214	-1.183045	0	0	-0.82533563	0.56464246
-78.080368	56.074551	-4.680482	0	0	-0.16996714	0.98544973
-80.107727	55.240829	-2.779416	0	0	-0.45359611	0.89120736
-76.845673	56.962509	-4.614411	0	0	-0.16996714	0.98544973
-77.102913	56.560192	-4.680482	0	0	-0.16996714	0.98544973
-75.777306	57.737244	-0.356189	0	0	-0.82533563	0.56464246
-75.317169	57.479557	-1.240603	0	0	-0.82533563	0.56464246
-78.891754	55.263115	-4.087510	0	0	-0.36235775	0.93203909
-76.909943	57.228004	-4.708863	0	0	-0.16996714	0.98544973
-80.048103	55.127365	-2.908018	0	0	-0.16996714	0.98544973
-76.911140	56.651913	-4.680482	0	0	-0.16996714	0.98544973
-75.266640	57.560558	-1.303745	0	0	-0.16996714	0.98544973
-77.004135	57.503521	-4.792846	0	0	-0.82533563	0.56464246
-75.230980	57.677021	-1.374371	0	0	-0.16996714	0.98544973
-75.633720	57.688332	-0.414083	0	0	-0.82533563	0.56464246
-77.296844	57.920338	-4.843231	0	0	-0.16996714	0.98544973
-78.165184	56.246304	-4.898792	0	0	-0.16996714	0.98544973
-77.314880	57.965096	-4.855475	0	0	-0.16996714	0.98544973
-78.923973	55.326363	-4.273274	0	0	-0.36235775	0.93203909
-75.205910	57.833683	-1.456893	0	0	-0.82533563	0.56464246
-79.992622	55.021782	-3.038273	0	0	-0.16996714	0.98544973
-77.185585	56.733051	-4.898792	0	0	-0.16996714	0.98544973
-75.202141	58.029919	-1.545195	0	0	-0.16996714	0.98544973
-75.500458	57.647804	-0.469918	0	0	-0.82533563	0.56464246
-76.990829	56.826195	-4.898792	0	0	-0.16996714	0.98544973
-75.214111	58.258804	-1.639269	0	0	-0.16996714	0.98544973
-79.942574	54.926533	-3.170848	0	0	-0.16996714	0.98544973
-78.974648	55.425808	-4.470911	0	0	-0.82533563	0.56464246
-75.269356	58.522957	-1.725254	0	0	-0.16996714	0.98544973
-75.378746	57.618126	-0.524087	0	0	-0.82533563	0.56464246
-78.271698	56.462013	-5.120527	0	0	-0.26749883	0.96355818
-75.352890	58.796249	-1.799835	0	0	-0.82533563	0.56464246
-75.629990	59.214085	-1.832438	0	0	-0.16996714	0.98544973
-77.289238	56.949776	-5.120527	0	0	-0.16996714	0.98544973
-75.633545	59.243523	-1.843440	0	0	-0.16996714	0.98544973
-79.899193	54.843967	-3.306862	0	0	-0.16996714	0.98544973
-76.665154	58.352440	0.624613	0	0	-0.82533563	0.56464246
-75.269768	57.602322	-0.577253	0	0	-0.16996714	0.98544973
-76.485771	58.294670	0.549477	0	0	-0.82533563	0.56464246
-76.845573	58.407291	0.701568	0	0	-0.82533563	0.56464246
-79.045311	55.564499	-4.680482	0	0	-0.36235775	0.93203909
-76.308258	58.234531	0.476385	0	0	-0.82533563	0.56464246
-77.120071	57.030685	-5.120527	0	0	-0.16996714	0.98544973
-76.133522	58.172775	0.405526	0	0	-0.16996714	0.98544973
-75.174538	57.603935	-0.630379	0	0	-0.82533563	0.56464246
-79.863937	54.776875	-3.447592	0	0	-0.45359611	0.89120736
-75.962555	58.110432	0.337013	0	0	-0.82533563	0.56464246
-75.093811	57.627087	-0.684839	0	0	-0.82533563	0.56464246
-77.256027	57.267937	-5.285392	0	0	-0.82533563	0.56464246
-79.132233	55.735092	-4.898792	0	0	-0.36235775	0.93203909
-75.796501	58.048702	0.270973	0	0	-0.82533563	0.56464246
-78.385139	56.691742	-5.364178	0	0	-0.82533563	0.56464246
-77.551270	57.684391	-5.338756	0	0	-0.16996714	0.98544973
-75.028236	57.676693	-0.742406	0	0	-0.82533563	0.56464246
-79.838455	54.728382	-3.594597	0	0	-0.16996714	0.98544973
-77.571861	57.731556	-5.351276	0	0	-0.16996714	0.98544973
-77.399399	57.180107	-5.364178	0	0	-0.82533563	0.56464246
-74.976997	57.757008	-0.805363	0	0	-0.16996714	0.98544973
-75.636589	57.989101	0.207436	0	0	-0.16996714	0.98544973
-77.295761	57.229668	-5.364178	0	0	-0.82533563	0.56464246
-74.940483	57.872852	-0.875585	0	0	-0.16996714	0.98544973
-79.824608	54.702023	-3.749318	0	0	-0.16996714	0.98544973
-74.914429	58.028992	-0.957479	0	0	-0.82533563	0.56464246
-75.484138	57.933434	0.146379	0	0	-0.82533563	0.56464246
-74.909508	58.224781	-1.044891	0	0	-0.16996714	0.98544973
-79.241592	55.949715	-5.120527	0	0	-0.36235775	0.93203909
-74.920197	58.453285	-1.137867	0	0	-0.16996714	0.98544973
-75.340576	57.883698	0.087735	0	0	-0.82533563	0.56464246
-79.824562	54.701935	-3.913345	0	0	-0.16996714	0.98544973
-78.592598	57.111870	-5.585186	0	0	-0.16996714	0.98544973
-74.973915	58.717117	-1.222432	0	0	-0.16996714	0.98544973
-77.675560	57.564697	-5.585186	0	0	-0.16996714	0.98544973
-75.330109	59.407738	-1.325107	0	0	-0.16996714	0.98544973
-75.055664	58.989925	-1.295448	0	0	-0.82533563	0.56464246
-75.207275	57.842354	0.031226	0	0	-0.82533563	0.56464246
-75.331390	59.434479	-1.335970	0	0	-0.16996714	0.98544973
-79.839981	54.731281	-4.087510	0	0	-0.54030229	0.84147099
-75.085449	57.811859	-0.023524	0	0	-0.82533563	0.56464246
-79.358292	56.178757	-5.364178	0	0	-0.82533563	0.56464246
-79.872963	54.794052	-4.273274	0	0	-0.54030229	0.84147099
-74.976257	57.795246	-0.077159	0	0	-0.16996714	0.98544973
-81.453232	55.428902	-2.027003	0	0	-0.16996714	0.98544973
-81.519508	55.551270	-1.904333	0	0	-0.16996714	0.98544973
-81.385834	55.304455	-2.150506	0	0	-0.16996714	0.98544973
-81.317719	55.178688	-2.274778	0	0	-0.16996714	0.98544973
-81.249405	55.052555	-2.399777	0	0	-0.45359611	0.89120736
-74.880714	57.796062	-0.130626	0	0	-0.82533563	0.56464246
-79.924789	54.892681	-4.470911	0	0	-0.16996714	0.98544973
-77.821854	57.492657	-5.845095	0	0	-0.16996714	0.98544973
-81.181534	54.927246	-2.525499	0	0	-0.16996714	0.98544973
-76.364830	58.547356	1.134644	0	0	-0.82533563	0.56464246
-74.799545	57.818436	-0.185273	0	0	-0.82533563	0.56464246
-76.185699	58.488861	1.058596	0	0	-0.82533563	0.56464246
-76.544983	58.602905	1.212501	0	0	-0.82533563	0.56464246
-76.008430	58.427979	0.984587	0	0	-0.82533563	0.56464246
-81.114876	54.804157	-2.651997	0	0	-0.16996714	0.98544973
-79.572098	56.598366	-5.585186	0	0	-0.26749883	0.96355818
-74.733398	57.867298	-0.242848	0	0	-0.82533563	0.56464246
-75.833916	58.365463	0.912815	0	0	-0.16996714	0.98544973
-79.997131	55.030357	-4.680482	0	0	-0.54030229	0.84147099
-74.681458	57.946918	-0.305618	0	0	-0.16996714	0.98544973
-81.050308	54.684952	-2.779416	0	0	-0.54030229	0.84147099
-75.663155	58.302341	0.843398	0	0	-0.82533563	0.56464246
-74.644096	58.062134	-0.375435	0	0	-0.16996714	0.98544973
-77.897049	57.418407	-5.996010	0	0	-0.16996714	0.98544973
-74.617065	58.217739	-0.456697	0	0	-0.82533563	0.56464246
-75.497276	58.239815	0.776474	0	0	-0.82533563	0.56464246
-80.988899	54.571564	-2.908018	0	0	-0.16996714	0.98544973
-78.577934	57.082184	-5.996010	0	0	-0.16996714	0.98544973
-74.610992	58.413055	-0.543218	0	0	-0.16996714	0.98544973
-80.086136	55.199745	-4.898792	0	0	-0.54030229	0.84147099
-75.337502	58.179413	0.712085	0	0	-0.16996714	0.98544973
-74.620392	58.641155	-0.635092	0	0	-0.26749883	0.96355818
-80.931778	54.466091	-3.038273	0	0	-0.16996714	0.98544973
-74.672577	58.904640	-0.718235	0	0	-0.26749883	0.96355818
-75.185150	58.122929	0.650222	0	0	-0.82533563	0.56464246
-75.024315	59.594658	-0.816409	0	0	-0.16996714	0.98544973
-74.752541	59.176926	-0.789687	0	0	-0.82533563	0.56464246
-75.023376	59.618671	-0.827153	0	0	-0.16996714	0.98544973
-80.880264	54.370975	-3.170848	0	0	-0.16996714	0.98544973
-80.198303	55.413204	-5.120527	0	0	-0.54030229	0.84147099
-75.041618	58.072380	0.590831	0	0	-0.82533563	0.56464246
-80.835625	54.288555	-3.306862	0	0	-0.16996714	0.98544973
-74.908295	58.030216	0.533651	0	0	-0.82533563	0.56464246
-80.799355	54.221596	-3.447592	0	0	-0.54030229	0.84147099
-74.786362	57.998909	0.478321	0	0	-0.82533563	0.56464246
-79.558571	56.571819	-5.996010	0	0	-0.16996714	0.98544973
-80.318253	55.641483	-5.364178	0	0	-0.16996714	0.98544973
-74.676971	57.981491	0.424216	0	0	-0.16996714	0.98544973
-80.773148	54.173206	-3.594597	0	0	-0.16996714	0.98544973
-74.581123	57.981506	0.370412	0	0	-0.82533563	0.56464246
-80.758888	54.146877	-3.749318	0	0	-0.16996714	0.98544973
-74.499535	58.003101	0.315579	0	0	-0.82533563	0.56464246
-74.432823	58.051212	0.257995	0	0	-0.82533563	0.56464246
-80.538376	56.060410	-5.585186	0	0	-0.45359611	0.89120736
-80.758797	54.146706	-3.913345	0	0	-0.16996714	0.98544973
-74.380188	58.130131	0.195412	0	0	-0.26749883	0.96355818
-74.341980	58.244701	0.126001	0	0	-0.26749883	0.96355818
-76.058754	58.735348	1.645841	0	0	-0.82533563	0.56464246
-75.879890	58.676144	1.568887	0	0	-0.82533563	0.56464246
-76.238632	58.791584	1.724594	0	0	-0.82533563	0.56464246
-75.702873	58.614529	1.493967	0	0	-0.82533563	0.56464246
-74.313980	58.399754	0.045373	0	0	-0.82533563	0.56464246
-75.528603	58.551262	1.421284	0	0	-0.16996714	0.98544973
-80.774544	54.175789	-4.087510	0	0	-0.54030229	0.84147099
-74.306747	58.594582	-0.040252	0	0	-0.26749883	0.96355818
-75.358047	58.487370	1.350968	0	0	-0.82533563	0.56464246
-74.314850	58.822258	-0.131022	0	0	-0.26749883	0.96355818
-74.365509	59.085365	-0.212742	0	0	-0.26749883	0.96355818
-75.192360	58.424061	1.283165	0	0	-0.82533563	0.56464246
-80.808273	54.238056	-4.273274	0	0	-0.54030229	0.84147099
-74.712784	59.774693	-0.306422	0	0	-0.26749883	0.96355818
-74.443680	59.357098	-0.282631	0	0	-0.82533563	0.56464246
-74.709663	59.795940	-0.317067	0	0	-0.16996714	0.98544973
-75.032738	58.362862	1.217928	0	0	-0.26749883	0.96355818
-80.861237	54.335842	-4.470911	0	0	-0.16996714	0.98544973
-74.880493	58.305576	1.155262	0	0	-0.82533563	0.56464246
-74.737015	58.254215	1.095125	0	0	-0.82533563	0.56464246
-80.935226	54.472466	-4.680482	0	0	-0.54030229	0.84147099
-80.526062	56.036972	-5.996010	0	0	-0.16996714	0.98544973
-74.603676	58.211246	1.037276	0	0	-0.82533563	0.56464246
-81.026283	54.640591	-4.898792	0	0	-0.54030229	0.84147099
-74.481651	58.179131	0.981369	0	0	-0.82533563	0.56464246
-82.393898	54.849812	-2.027003	0	0	-0.16996714	0.98544973
-82.462318	54.972435	-1.904333	0	0	-0.16996714	0.98544973
-82.324356	54.725174	-2.150506	0	0	-0.16996714	0.98544973
-74.372070	58.160904	0.926796	0	0	-0.26749883	0.96355818
-82.254105	54.599270	-2.274778	0	0	-0.16996714	0.98544973
-82.183685	54.473061	-2.399777	0	0	-0.54030229	0.84147099
-81.141228	54.852821	-5.120527	0	0	-0.54030229	0.84147099
-74.275925	58.160122	0.872654	0	0	-0.82533563	0.56464246
-82.113754	54.347736	-2.525499	0	0	-0.16996714	0.98544973
-74.193924	58.180931	0.817635	0	0	-0.82533563	0.56464246
-82.045097	54.224682	-2.651997	0	0	-0.16996714	0.98544973
-74.126663	58.228283	0.760044	0	0	-0.82533563	0.56464246
-81.978630	54.105564	-2.779416	0	0	-0.54030229	0.84147099
-74.073334	58.306488	0.697649	0	0	-0.26749883	0.96355818
-74.034286	58.420403	0.628647	0	0	-0.26749883	0.96355818
-81.915436	53.992298	-2.908018	0	0	-0.16996714	0.98544973
-81.264404	55.080250	-5.364178	0	0	-0.16996714	0.98544973
-74.005318	58.574886	0.548654	0	0	-0.82533563	0.56464246
-73.996933	58.769207	0.463927	0	0	-0.26749883	0.96355818
-81.856667	53.886978	-3.038273	0	0	-0.16996714	0.98544973
-74.003746	58.996437	0.374265	0	0	-0.26749883	0.96355818
-75.747101	58.916260	2.158120	0	0	-0.82533563	0.56464246
-75.568512	58.856358	2.080265	0	0	-0.82533563	0.56464246
-75.926697	58.973167	2.237763	0	0	-0.82533563	0.56464246
-74.052864	59.259136	0.293970	0	0	-0.26749883	0.96355818
-75.391762	58.794025	2.004439	0	0	-0.82533563	0.56464246
-74.395660	59.947681	0.204773	0	0	-0.26749883	0.96355818
-75.217735	58.730019	1.930852	0	0	-0.26749883	0.96355818
-74.129242	59.530281	0.225642	0	0	-0.82533563	0.56464246
-74.390411	59.966125	0.194208	0	0	-0.16996714	0.98544973
-81.803696	53.792030	-3.170848	0	0	-0.26749883	0.96355818
-75.047417	58.665367	1.859641	0	0	-0.82533563	0.56464246
-81.490845	55.498337	-5.585186	0	0	-0.54030229	0.84147099
-81.757805	53.709782	-3.306862	0	0	-0.26749883	0.96355818
-74.881927	58.601284	1.790963	0	0	-0.82533563	0.56464246
-74.722466	58.539299	1.724882	0	0	-0.26749883	0.96355818
-81.720528	53.642982	-3.447592	0	0	-0.54030229	0.84147099
-74.570335	58.481220	1.661415	0	0	-0.82533563	0.56464246
-81.693596	53.594715	-3.594597	0	0	-0.26749883	0.96355818
-74.426926	58.429058	1.600537	0	0	-0.82533563	0.56464246
-81.678932	53.568432	-3.749318	0	0	-0.26749883	0.96355818
-74.293587	58.385284	1.542021	0	0	-0.82533563	0.56464246
-74.171478	58.352360	1.485538	0	0	-0.82533563	0.56464246
-81.678787	53.568172	-3.913345	0	0	-0.26749883	0.96355818
-74.061722	58.333328	1.430498	0	0	-0.26749883	0.96355818
-81.479813	55.477978	-5.996010	0	0	-0.82533563	0.56464246
-81.694862	53.596981	-4.087510	0	0	-0.62160997	0.7833269
-73.965294	58.331745	1.376018	0	0	-0.82533563	0.56464246
-73.882889	58.351768	1.320815	0	0	-0.82533563	0.56464246
-81.729317	53.658733	-4.273274	0	0	-0.62160997	0.7833269
-73.815086	58.398361	1.263217	0	0	-0.82533563	0.56464246
-73.761078	58.475842	1.201011	0	0	-0.26749883	0.96355818
