41.987946	47.552975	22.905514	0	0	-0.87758258	0.4794255
43.768391	44.827816	20.839724	0	0	-0.99500417	0.099833397
44.515194	44.361565	20.762844	0	0	-0.98006658	0.19866933
43.113106	45.459015	20.990744	0	0	0.99913515	0.041580682
48.707508	43.878212	23.935190	0	0	0.99913515	0.041580682
45.361977	44.060318	20.759418	0	0	-0.98006658	0.19866933
43.723240	44.749874	20.803762	0	0	-0.82533563	0.56464246
44.468700	44.283504	20.726982	0	0	-0.82533563	0.56464246
48.834084	44.001297	24.427540	0	0	0.99913515	0.041580682
48.579109	43.755199	23.424717	0	0	-0.76484218	0.64421769
46.430859	44.111610	20.869528	0	0	-0.98006658	0.19866933
42.642399	46.448795	21.258547	0	0	-0.62160997	0.7833269
43.059628	45.362766	20.953409	0	0	0.99913515	0.041580682
43.684368	44.683517	20.768740	0	0	-0.82533563	0.56464246
45.303902	43.964317	20.722448	0	0	-0.98006658	0.19866933
44.428608	44.216919	20.692043	0	0	-0.82533563	0.56464246
47.354404	43.812630	21.441744	0	0	-0.92106097	0.38941839
46.358425	43.993866	20.832047	0	0	-0.98006658	0.19866933
42.578659	46.329193	21.220318	0	0	-0.62160997	0.7833269
43.010548	45.274925	20.916615	0	0	0.99913515	0.041580682
43.652699	44.630421	20.735060	0	0	-0.99500417	0.099833397
48.449398	43.632362	22.900362	0	0	-0.82533563	0.56464246
44.395866	44.163471	20.658430	0	0	-0.98006658	0.19866933
45.250481	43.876446	20.685986	0	0	-0.98006658	0.19866933
41.852695	47.369255	22.444479	0	0	0.99913515	0.041580682
42.008396	47.047707	21.988333	0	0	-0.62160997	0.7833269
46.287376	43.878506	20.794512	0	0	-0.98006658	0.19866933
42.516193	46.212139	21.182053	0	0	-0.62160997	0.7833269
43.628887	44.591827	20.702555	0	0	-0.76484218	0.64421769
44.371159	44.124420	20.625975	0	0	-0.76484218	0.64421769
42.966740	45.197132	20.880556	0	0	-0.82533563	0.56464246
43.613098	44.567902	20.672073	0	0	-0.76484218	0.64421769
45.202637	43.798306	20.650223	0	0	-0.82533563	0.56464246
44.354671	44.099960	20.595526	0	0	-0.76484218	0.64421769
42.455574	46.098755	21.143808	0	0	-0.62160997	0.7833269
46.218315	43.766560	20.756977	0	0	-0.98006658	0.19866933
43.604717	44.558266	20.639389	0	0	-0.76484218	0.64421769
42.929077	45.131039	20.845449	0	0	-0.82533563	0.56464246
44.345787	44.089733	20.562855	0	0	-0.76484218	0.64421769
43.603306	44.561111	20.609816	0	0	-0.98006658	0.19866933
45.161320	43.731518	20.615370	0	0	-0.82533563	0.56464246
44.344082	44.091999	20.533281	0	0	-0.95533648	0.29552023
42.397224	45.989868	21.105707	0	0	-0.92106097	0.38941839
42.898472	45.078316	20.811703	0	-0	-1	-4.371139e-08
48.320084	43.511124	22.370314	0	0	-0.87758258	0.4794255
46.151718	43.658821	20.719559	0	0	-0.82533563	0.56464246
43.609844	44.584774	20.548452	0	0	-0.76484218	0.64421769
44.350384	44.114613	20.471891	0	0	-0.82533563	0.56464246
45.127499	43.677746	20.581827	0	0	-0.95533648	0.29552023
43.626915	44.627888	20.488682	0	0	-0.76484218	0.64421769
42.875546	45.040203	20.779148	0	0	-0.82533563	0.56464246
44.367107	44.155895	20.412071	0	0	-0.76484218	0.64421769
42.341732	45.886635	21.067860	0	0	-0.62160997	0.7833269
41.763016	47.166965	22.012203	0	0	-0.62160997	0.7833269
46.088245	43.556400	20.682360	0	0	-0.95533648	0.29552023
47.245506	43.700478	21.033844	0	0	-0.82533563	0.56464246
45.101883	43.638260	20.549421	0	0	-0.82533563	0.56464246
42.860443	45.016830	20.748634	0	0	-0.82533563	0.56464246
41.724594	47.195251	22.012203	0	0	-0.62160997	0.7833269
42.852551	45.007801	20.715939	0	0	-0.82533563	0.56464246
45.084682	43.613289	20.519003	0	0	-0.82533563	0.56464246
42.289783	45.790386	21.030407	0	0	-0.62160997	0.7833269
41.929680	46.967575	21.579445	0	0	-0.95533648	0.29552023
42.851414	45.011234	20.686367	0	0	-0.99500417	0.099833397
46.028645	43.460560	20.645512	0	0	-0.95533648	0.29552023
45.075279	43.602482	20.486349	0	0	-0.82533563	0.56464246
45.073265	43.604176	20.456774	0	0	-0.95533648	0.29552023
42.858162	45.035954	20.625032	0	0	-0.76484218	0.64421769
42.242149	45.702625	20.993502	0	0	0.99913515	0.041580682
42.875538	45.080898	20.565311	0	0	-0.82533563	0.56464246
45.079304	43.625740	20.395361	0	0	-0.82533563	0.56464246
45.973774	43.372753	20.609163	0	0	-0.95533648	0.29552023
48.192608	43.391392	21.849085	0	0	-0.87758258	0.4794255
42.199680	45.625019	20.957348	0	0	-0.87758258	0.4794255
45.095634	43.665211	20.335493	0	0	-0.76484218	0.64421769
47.152931	43.587322	20.791801	0	0	-0.95533648	0.29552023
45.924583	43.294559	20.573500	0	0	-0.82533563	0.56464246
41.560116	48.664330	24.283657	0	0	-0.69670669	0.71735611
42.163223	45.559216	20.922157	0	0	-0.87758258	0.4794255
41.852501	46.857433	21.336342	0	0	-0.62160997	0.7833269
41.688595	48.843521	24.716843	0	0	-0.69670669	0.71735611
41.430099	48.482986	23.834436	0	0	-0.69670669	0.71735611
47.078789	43.470081	20.754471	0	0	-0.95533648	0.29552023
45.882030	43.227608	20.538733	0	0	-0.82533563	0.56464246
42.133671	45.506897	20.888344	0	0	0.99913515	0.041580682
41.790524	46.737587	21.297966	0	0	-0.62160997	0.7833269
43.445229	44.324429	20.289085	0	0	-0.87758258	0.4794255
42.111614	45.469288	20.855742	0	0	-0.87758258	0.4794255
45.847122	43.173542	20.505259	0	0	-0.95533648	0.29552023
47.006050	43.355190	20.717085	0	0	-0.95533648	0.29552023
44.174240	43.841248	20.212870	0	0	-0.87758258	0.4794255
41.298885	48.299984	23.373133	0	0	-0.76484218	0.64421769
41.729797	46.620327	21.259556	0	0	-0.62160997	0.7833269
42.097183	45.446484	20.825201	0	0	-0.82533563	0.56464246
45.820587	43.133644	20.472906	0	0	-0.82533563	0.56464246
42.089764	45.438068	20.792492	0	0	-0.82533563	0.56464246
41.670883	46.506786	21.221172	0	0	-0.62160997	0.7833269
46.935326	43.243656	20.679693	0	0	-0.95533648	0.29552023
42.088890	45.442097	20.762924	0	0	0.99913515	0.041580682
45.802662	43.108170	20.442522	0	0	-0.82533563	0.56464246
48.070518	43.274414	21.363743	0	0	-0.92106097	0.38941839
42.095821	45.467880	20.701616	0	0	-0.82533563	0.56464246
45.792728	43.096798	20.409883	0	0	-0.82533563	0.56464246
41.614193	46.397793	21.182936	0	0	-0.95533648	0.29552023
42.704742	44.788906	20.365339	0	0	-0.87758258	0.4794255
46.867100	43.136272	20.642412	0	0	-0.82533563	0.56464246
45.790390	43.097931	20.380306	0	0	-0.95533648	0.29552023
41.168854	48.118626	22.905514	0	0	-0.87758258	0.4794255
42.113453	45.514668	20.641949	0	0	-0.92106097	0.38941839
49.442329	43.352600	23.856297	0	0	-0.69670669	0.71735611
41.560307	46.294521	21.144962	0	0	-0.62160997	0.7833269
45.796139	43.118458	20.318871	0	0	-0.82533563	0.56464246
44.891308	43.339661	20.136702	0	0	-0.87758258	0.4794255
49.575268	43.481716	24.348455	0	0	-0.69670669	0.71735611
49.307407	43.223312	23.346016	0	0	-0.76484218	0.64421769
46.802044	43.034134	20.605347	0	0	-0.95533648	0.29552023
45.812027	43.156120	20.258959	0	0	-0.76484218	0.64421769
41.509888	46.198303	21.107389	0	0	-0.62160997	0.7833269
46.740925	42.938496	20.568623	0	0	-0.95533648	0.29552023
41.463696	46.110664	21.070375	0	0	-0.62160997	0.7833269
49.171021	43.093983	22.821856	0	0	-0.82533563	0.56464246
41.244228	47.300709	21.646122	0	0	-0.98006658	0.19866933
41.041187	47.940563	22.444479	0	0	0.99913515	0.041580682
46.684608	42.850784	20.532385	0	0	-0.95533648	0.29552023
41.422558	46.033272	21.034124	0	0	-0.95533648	0.29552023
47.956848	43.158146	20.956013	0	0	-0.82533563	0.56464246
41.387302	45.967793	20.998854	0	0	-0.95533648	0.29552023
46.634064	42.772579	20.496824	0	0	-0.82533563	0.56464246
41.953255	45.234409	20.441616	0	0	-0.92106097	0.38941839
41.358788	45.915905	20.964975	0	0	-0.62160997	0.7833269
49.035099	42.966320	22.291998	0	0	-0.87758258	0.4794255
46.590279	42.705490	20.462145	0	0	-0.82533563	0.56464246
41.337589	45.878819	20.932327	0	0	-0.92106097	0.38941839
46.554272	42.651154	20.428740	0	0	-0.95533648	0.29552023
41.323818	45.856598	20.901756	0	0	-0.92106097	0.38941839
41.316853	45.848816	20.869036	0	0	-0.92106097	0.38941839
40.919930	47.771446	22.012203	0	0	-0.62160997	0.7833269
47.862026	43.044792	20.714128	0	0	-0.95533648	0.29552023
45.595974	42.819962	20.060593	0	0	-0.87758258	0.4794255
46.526810	42.610870	20.396441	0	0	-0.82533563	0.56464246
41.316223	45.853443	20.839472	0	0	0.99913515	0.041580682
41.059525	47.242825	21.413477	0	0	-0.62160997	0.7833269
46.508144	42.584919	20.366091	0	0	-0.82533563	0.56464246
41.323315	45.880295	20.778193	0	0	-0.87758258	0.4794255
47.786190	42.928097	20.676949	0	0	-0.95533648	0.29552023
40.992825	47.125835	21.375582	0	0	-0.62160997	0.7833269
41.341152	45.928928	20.718580	0	0	-0.99500417	0.099833397
46.497665	42.572994	20.333467	0	0	-0.82533563	0.56464246
46.494991	42.573570	20.303892	0	0	-0.95533648	0.29552023
40.956352	47.142998	21.379108	0	0	-0.62160997	0.7833269
48.901207	42.840416	21.770960	0	0	-0.87758258	0.4794255
47.711773	42.813717	20.639711	0	0	-0.95533648	0.29552023
40.933842	47.008411	21.337029	0	0	-0.62160997	0.7833269
46.500420	42.593067	20.242435	0	0	-0.82533563	0.56464246
46.515820	42.628937	20.182478	0	0	-0.76484218	0.64421769
40.876637	46.894756	21.298506	0	0	-0.62160997	0.7833269
47.639393	42.702637	20.602467	0	0	-0.95533648	0.29552023
40.853153	47.046379	21.344830	0	0	-0.62160997	0.7833269
40.807121	47.614109	21.646122	0	0	-0.98006658	0.19866933
40.821609	46.785702	21.260136	0	0	-0.98006658	0.19866933
47.569550	42.595650	20.565325	0	0	-0.82533563	0.56464246
40.769325	46.682426	21.222034	0	0	-0.62160997	0.7833269
40.749649	46.954510	21.310783	0	0	-0.62160997	0.7833269
47.502918	42.493835	20.528391	0	0	-0.95533648	0.29552023
40.720440	46.586281	21.184345	0	0	-0.62160997	0.7833269
41.191257	45.660671	20.517904	0	0	-0.92106097	0.38941839
48.773312	42.718098	21.285801	0	0	-0.92106097	0.38941839
47.440281	42.398434	20.491791	0	0	-0.95533648	0.29552023
40.704109	49.191071	24.283657	0	0	-0.69670669	0.71735611
40.675686	46.498798	21.147224	0	0	-0.62160997	0.7833269
40.646332	46.868179	21.277082	0	0	-0.98006658	0.19866933
40.716999	47.488411	21.413477	0	0	-0.62160997	0.7833269
40.825241	49.364574	24.716843	0	0	-0.69670669	0.71735611
40.581650	49.015656	23.834436	0	0	-0.76484218	0.64421769
40.635872	46.421658	21.110878	0	0	-0.98006658	0.19866933
47.382523	42.310860	20.455667	0	0	-0.95533648	0.29552023
40.634697	47.373623	21.379108	0	0	-0.62160997	0.7833269
40.458172	48.838787	23.373133	0	0	-0.76484218	0.64421769
40.601807	46.356529	21.075525	0	0	-0.98006658	0.19866933
40.543587	46.788651	21.243862	0	0	-0.62160997	0.7833269
42.715454	42.982182	20.151091	0	0	-0.98006658	0.19866933
47.330627	42.232674	20.420208	0	0	-0.82533563	0.56464246
40.553905	47.260937	21.344830	0	0	-0.62160997	0.7833269
46.287777	42.282467	19.984558	0	0	-0.82533563	0.56464246
43.439453	42.529438	20.076529	0	0	-0.98006658	0.19866933
40.574322	46.305099	21.041584	0	0	-0.62160997	0.7833269
40.553967	46.268559	21.008888	0	0	-0.98006658	0.19866933
47.285603	42.165482	20.385616	0	0	-0.82533563	0.56464246
40.475258	47.151245	21.310783	0	0	-0.62160997	0.7833269
50.164169	42.808392	23.777424	0	0	-0.76484218	0.64421769
40.441864	46.717369	21.211281	0	0	-0.62160997	0.7833269
40.540836	46.246941	20.978291	0	0	-0.98006658	0.19866933
40.335808	48.663513	22.905514	0	0	-0.87758258	0.4794255
50.303619	42.943371	24.269381	0	0	-0.69670669	0.71735611
50.022556	42.672993	23.267345	0	0	-0.76484218	0.64421769
47.248497	42.110905	20.352283	0	0	-0.95533648	0.29552023
40.534309	46.239799	20.945559	0	0	-0.98006658	0.19866933
48.654762	42.597839	20.878246	0	0	-0.82533563	0.56464246
41.980740	43.416359	20.225664	0	0	-0.99500417	0.099833397
40.533913	46.245033	20.916000	0	0	-0.62160997	0.7833269
40.399296	47.045300	21.277082	0	0	-0.98006658	0.19866933
47.220093	42.070251	20.320036	0	0	-0.82533563	0.56464246
40.541130	46.272953	20.854752	0	0	-0.95533648	0.29552023
40.341740	46.655941	21.179514	0	0	-0.62160997	0.7833269
47.200680	42.043842	20.289722	0	0	-0.82533563	0.56464246
40.559132	46.323444	20.795197	0	-0	-1	-4.371139e-08
49.879330	42.537350	22.743389	0	0	-0.82533563	0.56464246
44.152275	42.058407	20.001987	0	0	-0.98006658	0.19866933
40.326752	46.944118	21.243862	0	0	-0.62160997	0.7833269
47.189636	42.031380	20.257116	0	0	-0.82533563	0.56464246
47.186611	42.031406	20.227543	0	0	-0.92106097	0.38941839
40.215580	48.491295	22.444479	0	0	0.99913515	0.041580682
40.258457	46.848869	21.211281	0	0	-0.62160997	0.7833269
47.191696	42.049885	20.166065	0	0	-0.82533563	0.56464246
48.557690	42.484344	20.636522	0	0	-0.95533648	0.29552023
40.243931	46.606091	21.148775	0	0	-0.98006658	0.19866933
45.147430	45.961555	18.285181	0	0	0.99913515	0.041580682
47.206566	42.083973	20.106068	0	0	-0.82533563	0.56464246
44.398911	46.469841	18.363945	0	0	0.99913515	0.041580682
40.195374	46.760883	21.179514	0	0	-0.62160997	0.7833269
49.736633	42.403431	22.213736	0	0	-0.87758258	0.4794255
48.480171	42.368240	20.599495	0	0	-0.95533648	0.29552023
40.149635	46.569302	21.119247	0	0	-0.98006658	0.19866933
41.235779	43.831718	20.300234	0	0	-0.99500417	0.099833397
40.138557	46.681641	21.148775	0	0	-0.98006658	0.19866933
48.404087	42.254410	20.562407	0	0	-0.95533648	0.29552023
45.883350	45.434387	18.206482	0	0	0.99913515	0.041580682
40.419228	46.067440	20.594194	0	0	-0.95533648	0.29552023
40.089123	46.612690	21.119247	0	0	-0.98006658	0.19866933
48.330067	42.143829	20.525307	0	0	-0.95533648	0.29552023
43.638271	46.958939	18.442760	0	0	0.99913515	0.041580682
40.101044	48.327236	22.012203	0	0	0.99913515	0.041580682
40.060162	46.547043	21.091299	0	0	-0.62160997	0.7833269
40.048203	46.555618	21.091299	0	0	-0.62160997	0.7833269
48.258614	42.037277	20.488304	0	0	-0.82533563	0.56464246
44.853458	41.569359	19.927479	0	0	-0.95533648	0.29552023
49.596172	42.271523	21.692894	0	0	-0.87758258	0.4794255
39.977852	46.539658	21.064594	0	0	-0.98006658	0.19866933
48.190418	41.935825	20.451504	0	0	-0.95533648	0.29552023
46.966270	41.727497	19.908607	0	0	-0.82533563	0.56464246
48.126266	41.840698	20.415028	0	0	-0.95533648	0.29552023
39.905575	46.545872	21.039713	0	0	-0.98006658	0.19866933
39.993824	48.173653	21.646122	0	0	-0.95533648	0.29552023
48.067070	41.753296	20.379021	0	0	-0.95533648	0.29552023
46.606194	44.888657	18.127861	0	0	-0.62160997	0.7833269
39.843731	46.564762	21.012331	0	0	-0.98006658	0.19866933
48.013824	41.675167	20.343664	0	0	-0.82533563	0.56464246
49.462330	42.144016	21.207928	0	0	-0.92106097	0.38941839
42.865993	47.428558	18.521616	0	0	0.99913515	0.041580682
40.481056	44.228016	20.374792	0	0	-0.99500417	0.099833397
39.796749	46.591915	20.987276	0	0	-0.62160997	0.7833269
47.967560	41.607899	20.309158	0	0	-0.82533563	0.56464246
39.906132	48.048042	21.413477	0	0	-0.62160997	0.7833269
47.929340	41.553112	20.275900	0	0	-0.92106097	0.38941839
39.825470	47.932503	21.379108	0	0	-0.62160997	0.7833269
39.749779	46.645630	20.931278	0	0	-0.98006658	0.19866933
47.899990	41.512115	20.243708	0	0	-0.82533563	0.56464246
39.730560	46.654381	20.933126	0	0	-0.98006658	0.19866933
39.767895	46.697975	20.871782	0	-0	-1	-4.371139e-08
39.746304	47.819103	21.344830	0	0	-0.62160997	0.7833269
47.879814	41.485268	20.213428	0	0	-0.82533563	0.56464246
47.868195	41.472282	20.180841	0	0	-0.82533563	0.56464246
45.542545	41.062599	19.853018	0	0	-0.95533648	0.29552023
39.669266	47.708755	21.310783	0	0	-0.62160997	0.7833269
47.864807	41.471771	20.151270	0	0	-0.92106097	0.38941839
49.338799	42.019897	20.800558	0	0	-0.82533563	0.56464246
39.835140	49.696129	24.283657	0	0	-0.76484218	0.64421769
39.949066	49.863762	24.716843	0	0	-0.76484218	0.64421769
47.869522	41.489239	20.089773	0	0	-0.82533563	0.56464246
39.720085	49.526829	23.834436	0	0	-0.76484218	0.64421769
39.594891	47.602222	21.277082	0	0	-0.95533648	0.29552023
47.883812	41.521561	20.029736	0	0	-0.82533563	0.56464246
39.623486	46.763725	20.885666	0	-0	-1	-4.371139e-08
39.604187	49.356293	23.373133	0	0	-0.76484218	0.64421769
50.872551	42.245914	23.698584	0	0	-0.76484218	0.64421769
39.523895	47.500526	21.243862	0	0	-0.62160997	0.7833269
51.018665	42.386589	24.190329	0	0	-0.69670669	0.71735611
50.724091	42.104584	23.188719	0	0	-0.82533563	0.56464246
39.637676	46.454472	20.670471	0	0	-0.95533648	0.29552023
47.315491	44.324696	18.049330	0	0	-0.62160997	0.7833269
49.239468	41.906315	20.558996	0	0	-0.95533648	0.29552023
39.457104	47.404858	21.211281	0	0	-0.62160997	0.7833269
39.489338	49.187290	22.905514	0	0	-0.87758258	0.4794255
50.573864	41.962799	22.664976	0	0	-0.82533563	0.56464246
49.160282	41.790844	20.522121	0	0	-0.95533648	0.29552023
42.082581	47.878422	18.600498	0	0	0.99913515	0.041580682
39.395466	47.316563	21.179514	0	0	-0.62160997	0.7833269
49.082550	41.677608	20.485182	0	0	-0.95533648	0.29552023
39.340015	47.237141	21.148775	0	0	-0.95533648	0.29552023
49.006901	41.567566	20.448227	0	0	-0.95533648	0.29552023
39.291851	47.168148	21.119247	0	0	-0.95533648	0.29552023
50.424232	41.822803	22.135534	0	0	-0.87758258	0.4794255
39.717056	44.605011	20.449324	0	0	-0.99500417	0.099833397
39.376396	49.021103	22.444479	0	0	-0.87758258	0.4794255
39.252083	47.111187	21.091299	0	0	-0.62160997	0.7833269
47.631023	41.155388	19.832752	0	0	-0.82533563	0.56464246
48.933849	41.461494	20.411364	0	0	-0.82533563	0.56464246
39.221649	47.067589	21.064594	0	0	-0.98006658	0.19866933
39.200882	47.037842	21.039713	0	0	-0.98006658	0.19866933
48.864094	41.360443	20.374697	0	0	-0.95533648	0.29552023
47.819279	50.576878	19.632885	0	0	-0.95533648	0.29552023
39.189480	47.021511	21.012331	0	0	-0.98006658	0.19866933
39.186832	47.017715	20.987276	0	0	-0.62160997	0.7833269
48.608475	50.008842	19.548372	0	0	-0.95533648	0.29552023
48.798439	41.265629	20.338346	0	0	-0.95533648	0.29552023
39.194462	47.028645	20.933126	0	0	-0.95533648	0.29552023
39.210697	47.051903	20.885666	0	0	-0.99500417	0.099833397
50.277046	41.685062	21.614904	0	0	-0.87758258	0.4794255
39.268452	48.862270	22.012203	0	0	-0.95533648	0.29552023
47.016487	51.124672	19.717468	0	0	-0.95533648	0.29552023
48.737808	41.178436	20.302456	0	0	-0.95533648	0.29552023
46.219093	40.538425	19.778612	0	0	-0.92106097	0.38941839
48.683212	41.100395	20.267202	0	0	-0.82533563	0.56464246
39.348766	44.778313	20.484934	0	0	-0.99500417	0.099833397
49.383564	49.420906	19.463947	0	0	-0.95533648	0.29552023
48.635704	41.033085	20.232788	0	0	-0.82533563	0.56464246
48.010792	43.742844	17.970900	0	0	-0.62160997	0.7833269
39.166721	48.712578	21.646122	0	0	-0.92106097	0.38941839
48.596375	40.978111	20.199600	0	0	-0.92106097	0.38941839
50.137119	41.552521	21.130138	0	0	-0.92106097	0.38941839
48.566067	40.936802	20.167463	0	0	-0.82533563	0.56464246
41.288532	48.308254	18.679398	0	0	0.99913515	0.041580682
46.200619	51.651894	19.802113	0	0	-0.95533648	0.29552023
48.545116	40.909527	20.137222	0	0	-0.82533563	0.56464246
48.532909	40.896034	20.104654	0	0	-0.82533563	0.56464246
48.529144	40.894997	20.075087	0	0	-0.92106097	0.38941839
39.081459	48.587116	21.413477	0	0	-0.62160997	0.7833269
48.533459	40.911461	20.013571	0	0	-0.82533563	0.56464246
48.547131	40.942036	19.953497	0	0	-0.82533563	0.56464246
39.002453	48.470867	21.379108	0	0	-0.62160997	0.7833269
38.847092	46.821548	20.746725	0	0	-0.98006658	0.19866933
38.924934	48.356796	21.344830	0	0	-0.62160997	0.7833269
50.008514	41.424667	20.722958	0	0	-0.82533563	0.56464246
50.144054	48.813431	19.379623	0	0	-0.95533648	0.29552023
38.969082	45.050541	20.484934	0	0	-0.98006658	0.19866933
38.849522	48.245834	21.310783	0	0	-0.62160997	0.7833269
38.776749	48.138748	21.277082	0	0	-0.92106097	0.38941839
38.707314	48.036579	21.243862	0	0	-0.62160997	0.7833269
49.906918	41.311062	20.481560	0	0	-0.95533648	0.29552023
45.372192	52.158230	19.886805	0	0	-0.95533648	0.29552023
49.826080	41.196262	20.444838	0	0	-0.95533648	0.29552023
38.642036	47.940529	21.211281	0	0	-0.62160997	0.7833269
51.567020	41.665504	23.619787	0	0	-0.76484218	0.64421769
38.953751	50.179192	24.283657	0	0	-0.76484218	0.64421769
51.719944	41.811703	24.111311	0	0	-0.76484218	0.64421769
51.411564	41.518417	23.110146	0	0	-0.82533563	0.56464246
39.060623	50.340778	24.716843	0	0	-0.76484218	0.64421769
38.845947	50.016193	23.834436	0	0	-0.76484218	0.64421769
48.281601	40.566486	19.757006	0	0	-0.87758258	0.4794255
49.746716	41.083664	20.408051	0	0	-0.95533648	0.29552023
