47.091892	37.900539	27.894714	0	0	0.98999249	0.14112005
52.938065	36.859283	27.532995	0	0	-0.69670669	0.71735611
46.202892	40.664162	29.987185	0	0	-0.69670669	0.71735611
49.160004	35.016277	27.585146	0	0	0.99913515	0.041580682
50.742191	33.884884	28.507177	0	-0	-1	-4.371139e-08
46.530670	38.587677	27.972237	0	0	0.98999249	0.14112005
45.997486	40.081726	29.189999	0	0	0.98999249	0.14112005
51.779469	33.449375	29.334122	0	0	-0.69670669	0.71735611
50.276264	42.010902	28.027670	0	0	-0.69670669	0.71735611
46.490604	42.160065	31.787205	0	0	0.98999249	0.14112005
46.741653	42.392864	32.251888	0	0	0.98999249	0.14112005
46.216106	41.905521	31.264584	0	0	0.98999249	0.14112005
45.800137	40.299988	29.189999	0	0	0.98999249	0.14112005
53.305283	35.963688	27.451389	0	0	-0.69670669	0.71735611
53.631046	33.465393	31.290464	0	0	0.98999249	0.14112005
54.006798	33.681763	31.814116	0	0	0.98999249	0.14112005
53.216003	33.227642	30.700527	0	0	0.98999249	0.14112005
45.913307	41.624733	30.670504	0	0	0.98999249	0.14112005
49.631180	34.263542	27.507946	0	0	-0.99500417	0.099833397
45.952477	39.260372	28.049789	0	0	0.98999249	0.14112005
52.753532	32.964245	30.029123	0	0	0.99913515	0.041580682
45.574791	41.310822	29.987185	0	0	-0.62160997	0.7833269
49.758881	42.827499	28.110836	0	0	-0.69670669	0.71735611
51.195789	33.112747	28.429356	0	0	-0.98006658	0.19866933
52.231033	32.668270	29.255665	0	0	-0.69670669	0.71735611
53.649986	35.059002	27.370060	0	0	-0.69670669	0.71735611
50.083397	33.499069	27.430847	0	0	-0.95533648	0.29552023
46.964375	36.767284	26.503702	0	0	-0.69670669	0.71735611
47.465939	36.044575	26.427147	0	0	-0.69670669	0.71735611
45.189259	40.953316	29.189999	0	0	0.98999249	0.14112005
45.357677	39.918201	28.127357	0	0	0.98999249	0.14112005
46.444916	37.477043	26.580338	0	0	-0.69670669	0.71735611
45.808025	42.775852	31.787205	0	0	0.98999249	0.14112005
47.949276	35.309372	26.350685	0	0	0.98999249	0.14112005
46.049137	43.005135	32.251888	0	0	-0.69670669	0.71735611
45.544712	42.525448	31.264584	0	0	0.98999249	0.14112005
54.102020	32.676186	31.210340	0	0	0.98999249	0.14112005
45.254585	42.249550	30.670504	0	0	0.98999249	0.14112005
54.487797	32.893059	31.733515	0	0	0.97095818	0.23924928
53.675659	32.437698	30.620928	0	-0	-1	-4.371139e-08
49.221268	43.630699	28.194172	0	0	-0.69670669	0.71735611
45.907883	38.173416	26.657042	0	0	-0.69670669	0.71735611
48.414078	34.562138	26.274326	0	0	0.98999249	0.14112005
51.629944	32.329315	28.351639	0	0	-0.95533648	0.29552023
53.200310	32.173271	29.950108	0	0	-0.98006658	0.19866933
44.930637	41.941490	29.987185	0	0	-0.62160997	0.7833269
50.516361	32.723335	27.353863	0	0	-0.92106097	0.38941839
53.971951	34.145798	27.289019	0	0	-0.69670669	0.71735611
44.746655	40.560757	28.204927	0	0	0.98999249	0.14112005
45.353630	38.855957	26.733801	0	0	-0.69670669	0.71735611
52.662941	31.875898	29.177307	0	0	0.98999249	0.14112005
48.860050	33.803341	26.198086	0	0	0.98999249	0.14112005
44.562157	41.591080	29.189999	0	0	0.98999249	0.14112005
44.434437	40.876919	28.243803	0	0	0.98999249	0.14112005
45.110188	43.374290	31.787205	0	0	-0.69670669	0.71735611
48.663765	44.420006	28.277666	0	0	-0.69670669	0.71735611
45.341450	43.599812	32.251888	0	0	-0.69670669	0.71735611
44.857944	43.128311	31.264584	0	0	0.98999249	0.14112005
54.553135	31.875221	31.130287	0	0	-0.99500417	0.099833397
44.580360	42.857616	30.670504	0	0	0.98999249	0.14112005
54.948944	32.092335	31.652977	0	-0	-1	-4.371139e-08
44.782505	39.524246	26.810602	0	0	-0.69670669	0.71735611
54.115433	31.636282	30.541410	0	0	-0.98006658	0.19866933
52.044384	31.535065	28.274036	0	0	-0.92106097	0.38941839
50.929790	31.936836	27.277004	0	0	-0.92106097	0.38941839
49.286911	33.033451	26.121973	0	0	0.98999249	0.14112005
53.627178	31.371162	29.871187	0	0	-0.95533648	0.29552023
44.270836	42.555771	29.987185	0	0	-0.62160997	0.7833269
54.270977	33.224632	27.208277	0	0	-0.69670669	0.71735611
44.138458	41.188164	28.243803	0	0	0.98999249	0.14112005
53.074905	31.072771	29.099060	0	0	0.97095818	0.23924928
43.919224	42.212891	29.189999	0	0	0.98999249	0.14112005
44.194874	40.177860	26.887438	0	0	-0.69670669	0.71735611
49.694378	32.252953	26.046001	0	0	0.99913515	0.041580682
48.086735	45.194931	28.361305	0	0	-0.62160997	0.7833269
46.183434	36.275311	24.884251	0	0	-0.87758258	0.4794255
46.655518	35.542515	24.808708	0	0	-0.87758258	0.4794255
45.693169	36.995903	24.959908	0	0	-0.92106097	0.38941839
44.397530	43.955006	31.787205	0	0	-0.69670669	0.71735611
44.619041	44.176517	32.251888	0	0	-0.69670669	0.71735611
44.156246	43.713722	31.264584	0	0	-0.62160997	0.7833269
51.323425	31.140051	27.200283	0	0	-0.92106097	0.38941839
47.109127	34.797989	24.733292	0	0	-0.87758258	0.4794255
52.438831	30.730505	28.196564	0	0	-0.92106097	0.38941839
43.891075	43.448547	30.670504	0	0	0.99913515	0.041580682
54.984100	31.062988	31.050320	0	0	-0.95533648	0.29552023
45.185043	37.703854	25.035667	0	0	-0.95533648	0.29552023
55.389954	31.280088	31.572514	0	0	-0.98006658	0.19866933
54.535049	30.823891	30.461988	0	0	-0.95533648	0.29552023
43.515530	41.819218	28.243803	0	0	0.99913515	0.041580682
54.546860	32.296101	27.127850	0	0	-0.69670669	0.71735611
43.595806	43.153282	29.987185	0	0	-0.62160997	0.7833269
54.033871	30.558407	29.792374	0	0	-0.92106097	0.38941839
47.543964	34.042198	24.658012	0	0	-0.87758258	0.4794255
43.591106	40.816399	26.964293	0	0	-0.62160997	0.7833269
44.659378	38.398712	25.111515	0	0	0.98999249	0.14112005
50.082191	31.462343	25.970181	0	0	0.99913515	0.041580682
53.466667	30.259380	29.020937	0	0	0.97095818	0.23924928
43.260868	42.818344	29.189999	0	0	0.99913515	0.041580682
47.959751	33.275612	24.582882	0	0	-0.87758258	0.4794255
47.490543	45.954979	28.445074	0	0	-0.62160997	0.7833269
44.116508	39.080048	25.187443	0	0	0.98999249	0.14112005
51.697002	30.333492	27.123713	0	0	-0.87758258	0.4794255
43.670506	44.517628	31.787205	0	0	-0.69670669	0.71735611
43.882370	44.734886	32.251888	0	0	-0.69670669	0.71735611
43.440060	44.281315	31.264584	0	0	-0.62160997	0.7833269
52.813042	29.916132	28.119232	0	0	-0.92106097	0.38941839
42.876942	42.434418	28.243803	0	0	0.99913515	0.041580682
43.187153	44.021973	30.670504	0	0	-0.62160997	0.7833269
42.971600	41.439449	27.041155	0	0	-0.62160997	0.7833269
54.799423	31.360771	27.047747	0	0	-0.76484218	0.64421769
48.356228	32.498711	24.507914	0	0	-0.87758258	0.4794255
55.394638	30.240005	30.970449	0	0	-0.92106097	0.38941839
55.810528	30.456831	31.492140	0	0	-0.95533648	0.29552023
54.934231	30.001038	30.382677	0	0	-0.92106097	0.38941839
50.450108	30.662106	25.894526	0	0	0.99913515	0.041580682
42.905972	43.733635	29.987185	0	0	-0.62160997	0.7833269
54.420120	29.735521	29.713684	0	0	-0.92106097	0.38941839
43.556786	39.747425	25.263435	0	0	0.98999249	0.14112005
42.587505	43.407063	29.189999	0	0	0.99913515	0.041580682
53.837967	29.436243	28.942947	0	0	0.98999249	0.14112005
48.733135	31.711983	24.433119	0	0	-0.87758258	0.4794255
46.875576	46.699677	28.528963	0	0	-0.62160997	0.7833269
42.511459	41.882561	27.097044	0	0	-0.62160997	0.7833269
52.050293	29.517654	27.047304	0	0	-0.87758258	0.4794255
42.418274	41.975750	27.097044	0	0	-0.62160997	0.7833269
42.980560	40.400440	25.339481	0	0	0.99913515	0.041580682
42.223095	43.033375	28.243803	0	0	0.99913515	0.041580682
53.166763	29.092464	28.042055	0	0	-0.87758258	0.4794255
50.797878	29.852755	25.819048	0	0	0.99913515	0.041580682
42.929569	45.061806	31.787205	0	0	-0.69670669	0.71735611
43.131897	45.274567	32.251888	0	0	-0.69670669	0.71735611
42.709831	44.830734	31.264584	0	0	-0.62160997	0.7833269
55.028503	30.419241	26.967983	0	0	-0.76484218	0.64421769
42.469044	44.577526	30.670504	0	0	-0.62160997	0.7833269
55.784481	29.406776	30.890688	0	0	-0.92106097	0.38941839
56.210403	29.623072	31.411865	0	0	-0.92106097	0.38941839
55.312721	29.168234	30.303484	0	0	-0.92106097	0.38941839
42.201775	44.296474	29.987185	0	0	-0.95533648	0.29552023
49.090229	30.915930	24.358509	0	0	-0.87758258	0.4794255
54.785675	28.903015	29.635126	0	0	-0.92106097	0.38941839
42.388203	41.038666	25.415569	0	0	0.99913515	0.041580682
41.899563	43.978676	29.189999	0	0	0.99913515	0.041580682
54.188572	28.603868	28.865108	0	0	0.98999249	0.14112005
46.242226	47.428562	28.612955	0	0	-0.62160997	0.7833269
45.094059	35.572090	22.771236	0	0	-0.95533648	0.29552023
41.788429	42.587646	27.097044	0	0	-0.62160997	0.7833269
44.645870	36.308811	22.845516	0	0	-0.95533648	0.29552023
52.383057	28.693060	26.971069	0	0	-0.87758258	0.4794255
45.523663	34.824253	22.697119	0	0	-0.95533648	0.29552023
44.179379	37.033962	22.919949	0	0	-0.95533648	0.29552023
51.125290	29.034788	25.743757	0	0	0.99913515	0.041580682
45.934410	34.065773	22.623173	0	0	-0.95533648	0.29552023
41.554401	43.615711	28.243803	0	0	0.99913515	0.041580682
49.427284	30.111036	24.284096	0	0	-0.87758258	0.4794255
53.499775	28.260012	27.965042	0	0	-0.87758258	0.4794255
43.694889	37.747074	22.994518	0	0	-0.95533648	0.29552023
55.233948	29.472094	26.888571	0	0	-0.76484218	0.64421769
42.175198	45.587185	31.787205	0	0	-0.69670669	0.71735611
42.368103	45.795212	32.251888	0	0	-0.69670669	0.71735611
41.966030	45.361622	31.264584	0	0	-0.69670669	0.71735611
46.326031	33.297131	22.549416	0	0	-0.95533648	0.29552023
41.737202	45.114853	30.670504	0	0	-0.62160997	0.7833269
41.780094	41.661716	25.491688	0	0	0.99913515	0.041580682
56.153374	28.563831	30.811050	0	0	-0.92106097	0.38941839
56.589317	28.779339	31.331703	0	0	-0.92106097	0.38941839
55.670273	28.326004	30.224426	0	0	-0.92106097	0.38941839
43.192707	38.447708	23.069216	0	0	-0.95533648	0.29552023
41.483658	44.841434	29.987185	0	0	-0.99500417	0.099833397
55.130302	28.061419	29.556715	0	0	-0.92106097	0.38941839
46.698280	32.518803	22.475855	0	0	-0.95533648	0.29552023
41.197472	44.532818	29.189999	0	0	0.99913515	0.041580682
41.143406	43.183521	27.097044	0	0	-0.62160997	0.7833269
54.518246	27.762787	28.787428	0	0	0.98999249	0.14112005
45.590889	48.141186	28.697039	0	0	-0.62160997	0.7833269
52.695087	27.860216	26.895021	0	0	-0.87758258	0.4794255
42.673153	39.135426	23.144030	0	0	-0.95533648	0.29552023
49.744080	29.297823	24.209892	0	0	-0.92106097	0.38941839
51.432121	28.208729	25.668667	0	0	0.99913515	0.041580682
47.050919	31.731274	22.402502	0	0	-0.95533648	0.29552023
40.871284	44.181061	28.243803	0	0	0.99913515	0.041580682
41.156616	42.269199	25.567825	0	0	0.99913515	0.041580682
53.811855	27.419300	27.888206	0	0	-0.87758258	0.4794255
55.415619	28.519928	26.809523	0	0	-0.76484218	0.64421769
42.136559	39.809795	23.218946	0	0	-0.95533648	0.29552023
41.407856	46.093445	31.787205	0	0	-0.69670669	0.71735611
41.591461	46.296505	32.251888	0	0	-0.69670669	0.71735611
41.209122	45.873657	31.264584	0	0	-0.69670669	0.71735611
45.661400	36.293407	20.810471	0	0	-0.92106097	0.38941839
40.992085	45.633625	30.670504	0	0	-0.62160997	0.7833269
45.196323	37.030140	20.885729	0	0	-0.92106097	0.38941839
46.107868	35.545155	20.735363	0	0	-0.92106097	0.38941839
56.501080	27.711695	30.731548	0	0	-0.92106097	0.38941839
56.947025	27.926159	31.251667	0	0	-0.92106097	0.38941839
56.006653	27.474874	30.145514	0	0	-0.92106097	0.38941839
40.752068	45.368179	29.987185	0	0	-0.99500417	0.099833397
44.712933	37.754898	20.961126	0	0	-0.92106097	0.38941839
46.535442	34.785854	20.660418	0	0	-0.92106097	0.38941839
47.383724	30.935047	22.329370	0	0	-0.95533648	0.29552023
55.453773	27.211250	29.478460	0	0	-0.92106097	0.38941839
50.040417	28.476791	24.135908	0	0	-0.92106097	0.38941839
40.483616	43.763000	27.097044	0	0	-0.62160997	0.7833269
40.481678	45.069141	29.189999	0	0	-0.62160997	0.7833269
44.211540	38.467220	21.036652	0	0	-0.92106097	0.38941839
46.943848	34.015991	20.585648	0	0	-0.92106097	0.38941839
52.986179	27.019655	26.819170	0	0	-0.92106097	0.38941839
41.583263	40.470390	23.293953	0	0	-0.95533648	0.29552023
44.921993	48.837090	28.781200	0	0	-0.62160997	0.7833269
54.826778	26.913519	28.709921	0	0	0.98999249	0.14112005
51.718182	27.375086	25.593790	0	0	0.99913515	0.041580682
44.722336	35.464626	20.907995	0	0	-0.95533648	0.29552023
44.283016	36.203419	20.981899	0	0	-0.95533648	0.29552023
40.518169	42.860737	25.643969	0	0	0.99913515	0.041580682
44.682285	35.432377	20.885437	0	0	-0.95533648	0.29552023
44.243359	36.170658	20.959284	0	0	-0.95533648	0.29552023
45.143005	34.714962	20.834267	0	0	-0.95533648	0.29552023
43.825329	36.930878	21.055965	0	0	-0.95533648	0.29552023
44.646706	35.404022	20.862894	0	0	-0.92106097	0.38941839
44.208118	36.141846	20.936693	0	0	-0.92106097	0.38941839
43.692459	39.166656	21.112293	0	0	-0.92106097	0.38941839
45.102577	34.683235	20.811764	0	0	-0.95533648	0.29552023
47.332829	33.236046	20.511065	0	0	-0.92106097	0.38941839
44.615070	35.379066	20.840618	0	0	-0.95533648	0.29552023
43.786068	36.897621	21.033295	0	0	-0.95533648	0.29552023
44.176785	36.116489	20.914373	0	0	-0.95533648	0.29552023
40.174175	44.729065	28.243803	0	0	0.99913515	0.041580682
45.066673	34.655346	20.789270	0	0	-0.92106097	0.38941839
44.587643	35.357754	20.818537	0	0	-0.95533648	0.29552023
44.149620	36.094830	20.892252	0	0	-0.95533648	0.29552023
43.751179	36.868355	21.010653	0	0	-0.92106097	0.38941839
47.696472	30.130625	22.256472	0	0	-0.95533648	0.29552023
45.034744	34.630798	20.767038	0	0	-0.95533648	0.29552023
45.544754	33.954899	20.760721	0	0	-0.95533648	0.29552023
44.564651	35.340290	20.796539	0	0	-0.95533648	0.29552023
44.126842	36.077076	20.870224	0	0	-0.95533648	0.29552023
43.720161	36.842606	20.988289	0	0	-0.95533648	0.29552023
44.758018	35.528763	20.622873	0	0	-0.87758258	0.4794255
45.007061	34.609837	20.744993	0	0	-0.95533648	0.29552023
44.546303	35.326881	20.774443	0	0	-0.92106097	0.38941839
44.108654	36.063431	20.848103	0	0	-0.92106097	0.38941839
43.349560	37.646542	21.130180	0	0	-0.95533648	0.29552023
44.308990	36.260040	20.696846	0	0	-0.87758258	0.4794255
45.503960	33.923702	20.738274	0	0	-0.95533648	0.29552023
43.693268	36.820610	20.966131	0	0	-0.95533648	0.29552023
54.102806	26.570854	27.811560	0	0	-0.92106097	0.38941839
44.532715	35.317654	20.752008	0	0	-0.92106097	0.38941839
44.095154	36.054012	20.825649	0	0	-0.92106097	0.38941839
44.983860	34.592667	20.723028	0	0	-0.95533648	0.29552023
43.670712	36.802570	20.944071	0	0	-0.95533648	0.29552023
43.310719	37.612793	21.107452	0	0	-0.95533648	0.29552023
45.188580	34.786366	20.549063	0	0	-0.87758258	0.4794255
44.524235	35.312950	20.728905	0	0	-0.95533648	0.29552023
45.467743	33.896286	20.715832	0	0	-0.92106097	0.38941839
44.086670	36.049149	20.802536	0	0	-0.95533648	0.29552023
44.965363	34.579498	20.700956	0	0	-0.92106097	0.38941839
55.573402	27.563341	26.730850	0	0	-0.76484218	0.64421769
44.520641	35.312660	20.704458	0	0	-0.92106097	0.38941839
43.652683	36.788692	20.921925	0	0	-0.92106097	0.38941839
44.082985	36.048725	20.778086	0	0	-0.92106097	0.38941839
43.276188	37.583092	21.084761	0	0	-0.92106097	0.38941839
44.951691	34.570469	20.678539	0	0	-0.92106097	0.38941839
43.841782	36.979752	20.770967	0	0	-0.87758258	0.4794255
45.435532	33.872158	20.693642	0	0	-0.95533648	0.29552023
44.520554	35.315506	20.679266	0	0	-0.92106097	0.38941839
44.082745	36.051464	20.752897	0	0	-0.92106097	0.38941839
43.639278	36.779083	20.899454	0	0	-0.92106097	0.38941839
44.537766	35.333740	20.651207	0	0	-0.92106097	0.38941839
40.215439	43.131027	25.679474	0	0	0.99913515	0.041580682
44.099442	36.069660	20.724865	0	0	-0.92106097	0.38941839
44.943218	34.565929	20.655445	0	0	-0.95533648	0.29552023
44.523804	35.321445	20.652441	0	0	-0.92106097	0.38941839
44.085762	36.057301	20.726078	0	0	-0.92106097	0.38941839
43.245491	37.556953	21.062353	0	0	-0.95533648	0.29552023
43.630795	36.774055	20.876329	0	0	-0.95533648	0.29552023
45.407600	33.851551	20.671637	0	0	-0.95533648	0.29552023
44.527569	35.327389	20.629440	0	0	-0.95533648	0.29552023
44.939716	34.565765	20.631002	0	0	-0.92106097	0.38941839
44.089310	36.063168	20.703085	0	0	-0.95533648	0.29552023
44.538799	35.339642	20.608116	0	0	-0.92106097	0.38941839
44.099678	36.074924	20.681778	0	0	-0.92106097	0.38941839
43.627022	36.773502	20.851875	0	0	-0.92106097	0.38941839
43.218876	37.534626	21.040157	0	0	-0.95533648	0.29552023
44.939785	34.568710	20.605808	0	0	-0.92106097	0.38941839
45.384201	33.834682	20.649702	0	0	-0.95533648	0.29552023
45.927326	33.184914	20.687372	0	0	-0.95533648	0.29552023
40.628036	46.580261	31.787205	0	0	-0.69670669	0.71735611
44.957508	34.586975	20.577723	0	0	-0.92106097	0.38941839
45.600399	34.033325	20.475422	0	0	-0.87758258	0.4794255
43.626633	36.776134	20.826689	0	0	-0.92106097	0.38941839
40.802471	46.778118	32.251888	0	0	-0.69670669	0.71735611
41.013622	41.116795	23.369041	0	0	-0.95533648	0.29552023
44.943268	34.574749	20.578978	0	0	-0.92106097	0.38941839
40.439587	46.366508	31.264584	0	0	-0.69670669	0.71735611
43.156025	39.852768	21.188036	0	0	-0.95533648	0.29552023
43.642815	36.794273	20.798683	0	0	-0.92106097	0.38941839
43.196548	37.516312	21.018066	0	0	-0.95533648	0.29552023
43.629417	36.781864	20.799877	0	0	-0.92106097	0.38941839
45.365555	33.821762	20.627653	0	0	-0.92106097	0.38941839
44.947250	34.580765	20.555969	0	0	-0.95533648	0.29552023
47.702141	32.446503	20.436678	0	0	-0.92106097	0.38941839
44.959358	34.593491	20.534626	0	0	-0.92106097	0.38941839
45.886185	33.154259	20.664982	0	0	-0.95533648	0.29552023
43.632751	36.787643	20.776890	0	0	-0.95533648	0.29552023
43.178692	37.502201	20.995895	0	0	-0.92106097	0.38941839
42.856018	38.349964	21.204533	0	0	-0.95533648	0.29552023
45.351807	33.812931	20.605255	0	0	-0.92106097	0.38941839
43.642269	36.798885	20.755600	0	0	-0.92106097	0.38941839
40.234169	46.133507	30.670504	0	0	-0.62160997	0.7833269
43.356686	37.687431	20.845224	0	0	-0.87758258	0.4794255
50.316097	27.648464	24.062157	0	0	-0.92106097	0.38941839
43.165382	37.492405	20.973408	0	0	-0.92106097	0.38941839
45.343342	33.808552	20.582170	0	0	-0.95533648	0.29552023
45.849663	33.127327	20.642588	0	0	-0.92106097	0.38941839
42.817600	38.315735	21.181749	0	0	-0.95533648	0.29552023
43.156906	37.487217	20.950272	0	0	-0.95533648	0.29552023
45.339943	33.808514	20.557732	0	0	-0.92106097	0.38941839
45.340164	33.811558	20.532536	0	0	-0.92106097	0.38941839
43.153049	37.486530	20.925816	0	0	-0.92106097	0.38941839
45.817177	33.103622	20.620443	0	0	-0.95533648	0.29552023
42.783440	38.285603	21.159008	0	0	-0.92106097	0.38941839
45.358406	33.829838	20.504421	0	0	-0.92106097	0.38941839
56.827370	26.850903	30.652193	0	0	-0.92106097	0.38941839
40.044540	43.289505	25.679474	0	0	0.99913515	0.041580682
45.343887	33.817684	20.505697	0	0	-0.92106097	0.38941839
43.152512	37.489052	20.900629	0	0	-0.92106097	0.38941839
57.283291	27.064064	31.171770	0	0	-0.87758258	0.4794255
40.007473	45.876373	29.987185	0	0	-0.99500417	0.099833397
45.348087	33.823772	20.482681	0	0	-0.95533648	0.29552023
43.168182	37.507126	20.872650	0	0	-0.92106097	0.38941839
45.789013	33.083382	20.598475	0	0	-0.95533648	0.29552023
56.321648	26.615377	30.066759	0	0	-0.92106097	0.38941839
42.753078	38.259090	21.136557	0	0	-0.95533648	0.29552023
43.155064	37.494667	20.873823	0	0	-0.92106097	0.38941839
45.361084	33.836952	20.461319	0	0	-0.92106097	0.38941839
43.158188	37.500359	20.850845	0	0	-0.95533648	0.29552023
45.993210	33.270115	20.401966	0	0	-0.87758258	0.4794255
45.765419	33.066818	20.576571	0	0	-0.95533648	0.29552023
43.166866	37.511059	20.829569	0	0	-0.92106097	0.38941839
39.809467	44.325714	27.097044	0	0	-0.62160997	0.7833269
42.726749	38.236439	21.114323	0	0	-0.95533648	0.29552023
45.746632	33.054146	20.554548	0	0	-0.92106097	0.38941839
42.704659	38.217850	21.092199	0	0	-0.95533648	0.29552023
55.755878	26.353048	29.400377	0	0	-0.92106097	0.38941839
45.732811	33.045513	20.532167	0	0	-0.92106097	0.38941839
42.686977	38.203518	21.070005	0	0	-0.92106097	0.38941839
46.290482	32.405495	20.614233	0	0	-0.95533648	0.29552023
45.724361	33.041294	20.509094	0	0	-0.95533648	0.29552023
42.673771	38.193535	21.047499	0	0	-0.92106097	0.38941839
42.854015	38.382641	20.919607	0	0	-0.87758258	0.4794255
45.721058	33.041378	20.484657	0	0	-0.92106097	0.38941839
47.988976	29.318502	22.183815	0	0	-0.95533648	0.29552023
46.249001	32.375385	20.591898	0	0	-0.95533648	0.29552023
42.665298	38.188187	21.024353	0	0	-0.95533648	0.29552023
45.721443	33.044521	20.459459	0	0	-0.92106097	0.38941839
39.752628	45.587307	29.189999	0	0	-0.62160997	0.7833269
42.345013	39.040699	21.279013	0	0	-0.95533648	0.29552023
42.661362	38.187366	20.999893	0	0	-0.92106097	0.38941839
45.740196	33.062805	20.431316	0	0	-0.92106097	0.38941839
45.725403	33.050732	20.432611	0	0	-0.92106097	0.38941839
51.983284	26.534391	25.519136	0	-0	-1	-4.371139e-08
46.212189	32.348946	20.569553	0	0	-0.92106097	0.38941839
42.660679	38.189766	20.974709	0	0	-0.92106097	0.38941839
45.729824	33.056885	20.409588	0	0	-0.95533648	0.29552023
53.256142	26.171896	26.743530	0	0	-0.92106097	0.38941839
