-25.528114	-100.338730	-0.697771	0	0	0.029199523	0.9995736
-26.154894	-95.811577	-2.987516	0	0	-0.070737201	0.99749499
-25.477966	-100.298813	-0.804522	0	0	0.32328956	0.94630009
-28.039255	-95.681793	-3.429980	0	0	0.66627604	0.74570519
-27.948669	-94.902489	-2.761631	0	0	-0.070737201	0.99749499
-25.418081	-100.251137	-0.917583	0	0	0.32328956	0.94630009
-28.755205	-95.389816	-3.106375	0	0	0.22720209	0.97384763
-25.875193	-97.310997	-3.430417	0	0	-0.070737201	0.99749499
-25.343994	-100.192169	-1.035154	0	0	0.029199523	0.9995736
-26.417065	-97.720512	-3.756828	0	0	0.32328956	0.94630009
-28.255354	-95.836731	-3.565075	0	0	0.22720209	0.97384763
-25.246765	-100.114769	-1.171316	0	0	0.32328956	0.94630009
-27.831585	-93.948448	-0.945791	0	0	0.58850112	0.8084964
-29.346306	-94.298561	0.355508	0	0	0.50484609	0.86320938
-25.118319	-100.012527	-1.285975	0	0	0.32328956	0.94630009
-29.187643	-94.221527	0.423030	0	0	0.58850112	0.8084964
-26.436512	-96.119118	-3.539135	0	0	-0.070737201	0.99749499
-29.685976	-96.477119	2.678485	0	0	0.41614682	0.90929743
-29.723074	-96.376686	2.618870	0	0	0.41614682	0.90929743
-29.644367	-96.579208	2.741386	0	0	0.41614682	0.90929743
-25.599874	-95.503197	-2.555859	0	0	-0.070737201	0.99749499
-29.756063	-96.274437	2.561004	0	0	0.41614682	0.90929743
-28.620890	-94.188377	-1.760235	0	0	-0.070737201	0.99749499
-27.004055	-95.713806	-3.552218	0	0	0.22720209	0.97384763
-26.613998	-96.249779	-3.703605	0	0	-0.070737201	0.99749499
-29.783083	-96.170853	2.506165	0	0	-0.070737201	0.99749499
-28.286480	-94.387115	-2.315363	0	0	-0.070737201	0.99749499
-29.801210	-96.066002	2.456109	0	0	0.41614682	0.90929743
-26.849949	-95.636551	-3.478812	0	0	0.50484609	0.86320938
-26.574133	-96.220428	-3.693026	0	0	0.22720209	0.97384763
-29.805580	-95.964165	2.415318	0	0	0.32328956	0.94630009
-30.110415	-94.581123	-0.853231	0	0	0.22720209	0.97384763
-29.288612	-94.094131	-0.527834	0	0	-0.070737201	0.99749499
-29.786835	-95.869965	2.391057	0	0	-0.070737201	0.99749499
-28.469950	-95.537430	-3.565075	0	0	0.22720209	0.97384763
-29.744923	-95.768188	2.377651	0	0	0.32328956	0.94630009
-29.635262	-95.698738	2.416426	0	0	0.32328956	0.94630009
-26.428129	-96.112946	-3.654618	0	0	0.41614682	0.90929743
-24.909500	-99.846306	-1.557168	0	0	0.32328956	0.94630009
-27.437609	-95.250420	-3.430417	0	0	-0.070737201	0.99749499
-27.607132	-95.080399	-3.311596	0	0	-0.070737201	0.99749499
-28.038910	-95.681541	-3.756828	0	0	0.22720209	0.97384763
-28.934172	-99.622803	-3.569445	0	0	0.50484609	0.86320938
-25.602875	-97.105194	-3.539135	0	0	0.029199523	0.9995736
-28.952406	-93.980049	-1.201803	0	0	-0.070737201	0.99749499
-26.915379	-95.756897	-3.693026	0	0	0.22720209	0.97384763
-25.789703	-97.246391	-3.693026	0	0	0.32328956	0.94630009
-29.522568	-95.509880	2.412192	0	0	0.32328956	0.94630009
-25.797308	-97.252136	-3.703605	0	0	0.32328956	0.94630009
-29.006876	-95.683250	2.782119	0	0	0.1288445	0.99166481
-27.949438	-94.576225	-2.867101	0	0	-0.070737201	0.99749499
-25.866844	-95.699738	-3.187580	0	0	0.32328956	0.94630009
-24.632225	-99.625595	-1.444561	0	0	0.1288445	0.99166481
-24.764978	-96.471954	-2.555859	0	0	0.029199523	0.9995736
-25.557804	-98.700706	-3.429980	0	0	0.1288445	0.99166481
-26.739233	-95.690361	-3.654618	0	0	0.50484609	0.86320938
-27.532764	-95.117706	-3.430417	0	0	-0.070737201	0.99749499
-25.055563	-95.102478	-1.580737	0	0	-0.070737201	0.99749499
-25.844038	-98.922737	-3.565075	0	0	0.32328956	0.94630009
-25.645584	-97.137474	-3.654618	0	0	0.32328956	0.94630009
-26.448442	-96.127899	-3.798779	0	0	0.66627604	0.74570519
-26.410164	-94.513756	-2.555859	0	0	-0.070737201	0.99749499
-27.245110	-95.112404	-3.539135	0	0	-0.070737201	0.99749499
-25.655382	-97.144875	-3.798779	0	0	0.41614682	0.90929743
-25.034594	-96.675720	-3.187580	0	0	0.41614682	0.90929743
-25.813437	-95.978745	-3.530463	0	0	-0.070737201	0.99749499
-28.791304	-94.129425	1.474923	0	0	0.32328956	0.94630009
-27.501036	-100.208031	-3.569445	0	0	0.32328956	0.94630009
-27.405243	-95.227211	-3.703605	0	0	-0.070737201	0.99749499
-29.280777	-93.762177	-0.640156	0	0	-0.070737201	0.99749499
-24.217865	-96.058479	-1.580737	0	0	-0.070737201	0.99749499
-27.610018	-94.755661	-3.415359	0	0	-0.070737201	0.99749499
-30.441387	-94.354744	-0.281791	0	0	0.32328956	0.94630009
-25.055641	-98.311188	-3.430417	0	0	-0.070737201	0.99749499
-29.615759	-93.868095	0.038657	0	0	-0.070737201	0.99749499
-25.568224	-98.708794	-3.756828	0	0	0.32328956	0.94630009
-25.868973	-94.125732	-1.580737	0	0	-0.070737201	0.99749499
-25.734333	-96.015968	-3.655318	0	0	-0.070737201	0.99749499
-26.674309	-94.703140	-3.187580	0	0	0.32328956	0.94630009
-29.667948	-94.058205	0.926366	0	0	0.50484609	0.86320938
-29.508629	-93.981277	0.993012	0	0	0.58850112	0.8084964
-30.352142	-99.001755	-3.569445	0	0	0.66627604	0.74570519
-27.215696	-95.091309	-3.798779	0	0	-0.070737201	0.99749499
-25.162613	-96.772469	-3.655318	0	0	-0.070737201	0.99749499
-28.814962	-94.634972	-3.429980	0	0	0.58850112	0.8084964
-26.478939	-96.150352	-4.288567	0	0	0.66627604	0.74570519
-27.370045	-94.876038	-3.798779	0	0	-0.070737201	0.99749499
-24.979736	-98.252312	-3.693026	0	0	0.32328956	0.94630009
-24.955685	-98.233658	-3.703605	0	0	0.32328956	0.94630009
-24.744715	-98.070015	-3.539135	0	0	0.029199523	0.9995736
-24.837536	-98.142014	-3.654618	0	0	0.22720209	0.97384763
-29.605745	-93.534813	-0.075383	0	0	-0.070737201	0.99749499
-30.016623	-96.228973	3.267371	0	0	0.41614682	0.90929743
-30.053349	-96.128456	3.207376	0	0	0.41614682	0.90929743
-29.975348	-96.331093	3.330647	0	0	0.41614682	0.90929743
-23.543810	-98.759209	-0.945791	0	0	-0.070737201	0.99749499
-25.648947	-97.140015	-4.288567	0	0	0.66627604	0.74570519
-30.085917	-96.026070	3.149106	0	0	0.41614682	0.90929743
-30.112465	-95.922310	3.093837	0	0	-0.070737201	0.99749499
-23.905998	-97.419434	-2.555859	0	0	0.029199523	0.9995736
-30.130049	-95.817215	3.043317	0	0	0.41614682	0.90929743
-30.133787	-95.715034	3.002033	0	0	0.41614682	0.90929743
-30.114286	-95.620346	2.977242	0	0	-0.070737201	0.99749499
-30.071413	-95.517906	2.963194	0	0	0.41614682	0.90929743
-29.960611	-95.447594	3.001270	0	0	0.41614682	0.90929743
-24.837011	-98.141602	-3.798779	0	0	0.32328956	0.94630009
-28.810894	-94.632133	-3.756828	0	0	0.1288445	0.99166481
-29.845881	-95.257248	2.995730	0	0	0.32328956	0.94630009
-29.328499	-95.429024	3.364864	0	0	0.22720209	0.97384763
-24.178076	-97.630478	-3.187580	0	0	0.41614682	0.90929743
-30.768711	-94.118797	0.292732	0	0	0.32328956	0.94630009
-29.939259	-93.632584	0.608186	0	0	-0.070737201	0.99749499
-27.283802	-95.140144	-4.288567	0	0	0.58850112	0.8084964
-29.105135	-93.876793	2.046264	0	0	0.32328956	0.94630009
-23.356405	-96.993126	-1.580737	0	0	-0.070737201	0.99749499
-27.195333	-93.504265	-2.555859	0	0	-0.070737201	0.99749499
-28.028154	-94.085678	-3.539135	0	0	0.58850112	0.8084964
-24.367823	-97.777664	-3.655318	0	0	0.50484609	0.86320938
-29.985584	-93.808487	1.500110	0	0	0.50484609	0.86320938
-28.170540	-94.185089	-3.703605	0	0	-0.070737201	0.99749499
-26.053652	-100.757057	-3.569445	0	0	0.22720209	0.97384763
-29.825611	-93.731682	1.565871	0	0	0.58850112	0.8084964
-28.614719	-92.923790	-0.945791	0	0	0.58850112	0.8084964
-26.657581	-93.128845	-1.580737	0	0	0.58850112	0.8084964
-24.680956	-99.664383	-3.429980	0	0	0.1288445	0.99166481
-24.989418	-99.909920	-3.565076	0	0	0.41614682	0.90929743
-27.456474	-93.686577	-3.187580	0	0	0.22720209	0.97384763
-24.772663	-101.416336	-0.409059	0	0	0.32328956	0.94630009
-24.801813	-101.440147	-0.322187	0	0	0.32328956	0.94630009
-24.740295	-101.389900	-0.500377	0	0	0.32328956	0.94630009
-24.703455	-101.359810	-0.596488	0	0	0.32328956	0.94630009
-29.927059	-93.298027	0.492428	0	0	-0.070737201	0.99749499
-24.660982	-101.325119	-0.697771	0	0	0.1288445	0.99166481
-24.610800	-101.284134	-0.804522	0	0	0.32328956	0.94630009
-24.551186	-101.235451	-0.917583	0	0	0.41614682	0.90929743
-24.477850	-101.175552	-1.035154	0	0	0.1288445	0.99166481
-24.381878	-101.097168	-1.171316	0	0	0.41614682	0.90929743
-24.794342	-98.108505	-4.288567	0	0	0.66627604	0.74570519
-24.255861	-100.994240	-1.285975	0	0	0.41614682	0.90929743
-24.211218	-99.290466	-3.430417	0	0	0.58850112	0.8084964
-24.694818	-99.675423	-3.756828	0	0	0.32328956	0.94630009
-31.754065	-98.345261	-3.569445	0	0	0.66627604	0.74570519
-24.050127	-100.826210	-1.557168	0	0	0.41614682	0.90929743
-31.092133	-93.873344	0.870246	0	0	0.32328956	0.94630009
-30.258858	-93.387672	1.180664	0	0	-0.070737201	0.99749499
-23.781773	-100.607033	-1.444561	0	0	0.32328956	0.94630009
-30.342829	-95.971321	3.858942	0	0	0.50484609	0.86320938
-24.144751	-99.237564	-3.693026	0	0	0.32328956	0.94630009
-30.379183	-95.870720	3.798570	0	0	0.50484609	0.86320938
-30.301884	-96.073471	3.922586	0	0	0.50484609	0.86320938
-30.411337	-95.768211	3.739901	0	0	0.50484609	0.86320938
-30.437414	-95.664276	3.684207	0	0	-0.070737201	0.99749499
-30.454456	-95.558952	3.633225	0	0	0.41614682	0.90929743
-30.457560	-95.456436	3.591448	0	0	0.41614682	0.90929743
-24.089663	-99.193710	-3.703605	0	0	0.32328956	0.94630009
-28.063025	-94.110023	-4.288567	0	0	0.58850112	0.8084964
-30.437298	-95.361275	3.566125	0	0	-0.070737201	0.99749499
-24.004503	-99.125923	-3.654618	0	0	0.22720209	0.97384763
-23.862585	-99.012955	-3.539135	0	0	0.1288445	0.99166481
-30.393456	-95.258194	3.551429	0	0	0.41614682	0.90929743
-29.414637	-93.614983	2.620315	0	0	0.32328956	0.94630009
-30.281498	-95.187035	3.588794	0	0	0.41614682	0.90929743
-30.164713	-94.995255	3.581937	0	0	0.41614682	0.90929743
-29.645594	-95.165474	3.950225	0	0	0.22720209	0.97384763
-23.023481	-98.345024	-2.555859	0	0	0.1288445	0.99166481
-29.564117	-93.569000	-3.429980	0	0	0.58850112	0.8084964
-23.993856	-99.117447	-3.798779	0	0	0.32328956	0.94630009
-30.298965	-93.549484	2.076648	0	0	0.50484609	0.86320938
-30.244463	-93.051880	1.063187	0	0	-0.070737201	0.99749499
-30.138338	-93.472816	2.141516	0	0	0.58850112	0.8084964
-23.297838	-98.563416	-3.187580	0	0	0.41614682	0.90929743
-30.043978	-93.314659	-2.928167	0	0	0.1288445	0.99166481
-29.704849	-93.503853	-3.482729	0	0	0.1288445	0.99166481
-29.535515	-93.594193	-3.756828	0	0	0.1288445	0.99166481
-29.451630	-92.889130	-2.708248	0	0	-0.070737201	0.99749499
-23.548027	-98.762566	-3.655318	0	0	0.41614682	0.90929743
-29.115591	-93.078331	-3.258939	0	0	-0.070737201	0.99749499
-22.471733	-97.905830	-1.580737	0	0	0.029199523	0.9995736
-30.380451	-93.115761	-2.370115	0	0	0.1288445	0.99166481
-29.785011	-92.690292	-2.154098	0	0	-0.070737201	0.99749499
-27.954884	-92.475365	-2.555859	0	0	0.58850112	0.8084964
-28.840881	-93.224892	-3.703605	0	0	-0.070737201	0.99749499
-30.026188	-93.147087	-2.973779	0	0	0.58850112	0.8084964
-29.746265	-93.300980	-3.429980	0	0	0.58850112	0.8084964
-28.785145	-93.039612	-3.539135	0	0	0.58850112	0.8084964
-22.615631	-99.654594	-0.945791	0	0	-0.070737201	0.99749499
-27.420885	-92.112465	-1.580737	0	0	0.58850112	0.8084964
-31.411396	-93.618462	1.450661	0	0	0.32328956	0.94630009
-30.363708	-92.951363	-2.416632	0	0	0.58850112	0.8084964
-30.574305	-93.133438	1.756001	0	0	-0.070737201	0.99749499
-30.714010	-92.907188	-1.808660	0	0	0.22720209	0.97384763
-23.915674	-99.055214	-4.288567	0	0	0.66627604	0.74570519
-28.212841	-92.650673	-3.187580	0	0	0.1288445	0.99166481
-30.115477	-92.481865	-1.596577	0	0	-0.070737201	0.99749499
-24.592924	-101.269539	-3.569445	0	0	0.22720209	0.97384763
-30.698370	-92.745949	-1.856058	0	0	0.58850112	0.8084964
-24.110260	-100.875320	-3.565076	0	0	0.41614682	0.90929743
-23.780165	-100.605721	-3.429980	0	0	0.1288445	0.99166481
-29.719561	-93.344063	3.196985	0	0	0.32328956	0.94630009
-30.557707	-92.796440	1.636804	0	0	0.22720209	0.97384763
-30.664341	-95.704254	4.453106	0	0	0.50484609	0.86320938
-30.700329	-95.603577	4.392363	0	0	0.50484609	0.86320938
-30.623720	-95.806427	4.517115	0	0	0.50484609	0.86320938
-30.732069	-95.500954	4.333299	0	0	0.50484609	0.86320938
-31.044397	-92.688995	-1.243894	0	0	0.22720209	0.97384763
-30.757677	-95.396858	4.277183	0	0	-0.070737201	0.99749499
-30.774179	-95.291306	4.225742	0	0	0.50484609	0.86320938
-30.776646	-95.188469	4.183473	0	0	0.50484609	0.86320938
-29.371859	-91.879776	-0.945791	0	0	0.58850112	0.8084964
-30.755621	-95.092850	4.157615	0	0	-0.070737201	0.99749499
-30.710802	-94.989143	4.142268	0	0	0.50484609	0.86320938
-30.607840	-93.281281	2.655889	0	0	0.50484609	0.86320938
-30.442772	-92.263901	-1.035775	0	0	-0.070737201	0.99749499
-30.597675	-94.917160	4.178909	0	0	0.41614682	0.90929743
-30.446560	-93.204773	2.719856	0	0	0.58850112	0.8084964
-30.478813	-94.723991	4.170722	0	0	0.41614682	0.90929743
-23.342449	-100.248222	-3.430417	0	0	0.58850112	0.8084964
-29.957912	-94.892708	4.538111	0	0	0.32328956	0.94630009
-23.797398	-100.619797	-3.756828	0	0	0.41614682	0.90929743
-31.029919	-92.530899	-1.292148	0	0	0.58850112	0.8084964
-28.816111	-93.060654	-4.288567	0	0	0.58850112	0.8084964
-33.139046	-97.653740	-3.569445	0	0	0.58850112	0.8084964
-23.285267	-100.201515	-3.693026	0	0	0.32328956	0.94630009
-23.881983	-102.383804	-0.409059	0	0	0.41614682	0.90929743
-23.911690	-102.408699	-0.322187	0	0	0.41614682	0.90929743
-23.849180	-102.356323	-0.500377	0	0	0.41614682	0.90929743
-23.812004	-102.325172	-0.596488	0	0	0.41614682	0.90929743
-23.769333	-102.289413	-0.697771	0	0	0.1288445	0.99166481
-23.719143	-102.247360	-0.804522	0	0	0.41614682	0.90929743
-23.659828	-102.197662	-0.917583	0	0	0.41614682	0.90929743
-23.147005	-100.088593	-3.654618	0	0	0.22720209	0.97384763
-29.332754	-99.924034	5.193198	0	0	-0.070737201	0.99749499
-23.199789	-100.131706	-3.703605	0	0	0.32328956	0.94630009
-23.587265	-102.136856	-1.035154	0	0	0.1288445	0.99166481
-22.957037	-99.933434	-3.539135	0	0	0.1288445	0.99166481
-31.371355	-92.461235	-0.675902	0	0	0.22720209	0.97384763
-23.492575	-102.057518	-1.171316	0	0	0.41614682	0.90929743
-31.726246	-93.354233	2.033885	0	0	0.41614682	0.90929743
-30.885349	-92.869949	2.334105	0	0	0.41614682	0.90929743
-30.349937	-99.000130	5.193198	0	0	-0.070737201	0.99749499
-23.369003	-101.953972	-1.285975	0	0	0.41614682	0.90929743
-30.766640	-92.036446	-0.471778	0	0	-0.070737201	0.99749499
-23.126442	-100.071800	-3.798779	0	0	0.32328956	0.94630009
-22.117983	-99.248146	-2.555859	0	0	0.1288445	0.99166481
-23.166401	-101.784210	-1.557168	0	0	0.41614682	0.90929743
-31.358095	-92.306267	-0.724989	0	0	0.58850112	0.8084964
-22.394432	-99.473930	-3.187580	0	0	0.41614682	0.90929743
-22.906925	-101.566795	-1.444561	0	0	0.41614682	0.90929743
-22.703737	-99.726555	-3.655318	0	0	0.41614682	0.90929743
-28.292669	-100.822090	5.193198	0	0	-0.070737201	0.99749499
-30.866543	-92.531799	2.213188	0	0	0.22720209	0.97384763
-21.564402	-98.796013	-1.580737	0	0	0.029199523	0.9995736
-30.019661	-93.064133	3.776184	0	0	0.32328956	0.94630009
-31.343586	-98.050949	5.193198	0	0	-0.070737201	0.99749499
-28.688339	-91.427704	-2.555859	0	0	0.58850112	0.8084964
-23.013489	-99.979546	-4.288567	0	0	0.66627604	0.74570519
-30.911963	-93.003960	3.237742	0	0	0.50484609	0.86320938
-31.694626	-92.223976	-0.104776	0	0	0.32328956	0.94630009
-30.750031	-92.927628	3.300800	0	0	0.58850112	0.8084964
-30.980907	-95.427879	5.049767	0	0	0.50484609	0.86320938
-31.016531	-95.327118	4.988657	0	0	0.50484609	0.86320938
-30.940605	-95.530067	5.114133	0	0	0.50484609	0.86320938
-31.047861	-95.224396	4.929203	0	0	0.50484609	0.86320938
-28.158409	-91.077217	-1.580737	0	0	0.58850112	0.8084964
-31.073004	-95.120132	4.872669	0	0	-0.070737201	0.99749499
-29.515612	-91.974846	-3.539135	0	0	0.58850112	0.8084964
-31.088966	-95.014374	4.820771	0	0	0.50484609	0.86320938
-31.086826	-91.799568	0.095324	0	0	-0.070737201	0.99749499
-31.090794	-94.911224	4.778010	0	0	0.50484609	0.86320938
-31.069000	-94.815155	4.751616	0	0	-0.070737201	0.99749499
-31.023197	-94.710846	4.735612	0	0	0.50484609	0.86320938
-30.908890	-94.638069	4.771519	0	0	0.50484609	0.86320938
-28.942942	-91.596092	-3.187580	0	0	0.029199523	0.9995736
