26.765306	56.950935	19.062630	0	0	-0.95533648	0.29552023
26.550142	56.671135	18.611607	0	0	-0.95533648	0.29552023
26.785021	56.902672	19.069084	0	0	-0.76484218	0.64421769
26.327425	56.791916	18.363310	0	0	-0.92106097	0.38941839
26.714619	56.701168	18.840996	0	0	-0.95533648	0.29552023
26.341618	56.746784	18.373053	0	0	-0.92106097	0.38941839
26.578808	56.619667	18.615005	0	0	-0.95533648	0.29552023
26.891949	57.439499	19.162943	0	0	-0.95533648	0.29552023
26.895998	57.479767	19.145723	0	0	-0.95533648	0.29552023
26.889425	57.398392	19.179564	0	0	-0.95533648	0.29552023
26.894009	57.349438	19.194836	0	0	-0.95533648	0.29552023
26.826601	56.834740	19.069988	0	0	-0.95533648	0.29552023
26.359678	56.699650	18.381359	0	0	-0.92106097	0.38941839
26.899340	57.298523	19.210381	0	0	-0.76484218	0.64421769
26.292032	56.767536	18.301933	0	0	-0.92106097	0.38941839
26.847969	57.266880	19.252626	0	0	-0.95533648	0.29552023
26.922985	57.227734	19.222322	0	0	-0.95533648	0.29552023
26.378696	56.653561	18.388699	0	0	-0.76484218	0.64421769
26.856266	57.221676	19.264305	0	0	-0.76484218	0.64421769
26.855886	56.781418	19.072680	0	0	-0.95533648	0.29552023
26.782351	56.611668	18.835516	0	0	-0.95533648	0.29552023
26.864985	57.177235	19.275454	0	0	-0.95533648	0.29552023
25.960371	57.574078	18.641634	0	0	-0.95533648	0.29552023
25.986567	57.623932	18.655592	0	0	-0.95533648	0.29552023
25.934113	57.524105	18.626923	0	0	-0.95533648	0.29552023
25.908825	57.475983	18.620356	0	0	-0.95533648	0.29552023
26.878027	57.129169	19.285357	0	0	-0.95533648	0.29552023
26.646574	56.530949	18.610186	0	0	-0.95533648	0.29552023
25.882700	57.426266	18.613379	0	0	-0.76484218	0.64421769
26.420118	56.587639	18.390997	0	0	-0.92106097	0.38941839
25.860241	57.383518	18.630934	0	0	-0.95533648	0.29552023
26.892797	57.081738	19.293997	0	0	-0.95533648	0.29552023
26.269176	56.696884	18.247427	0	0	-0.92106097	0.38941839
26.822222	56.555004	18.833813	0	0	-0.76484218	0.64421769
26.448448	56.537094	18.394737	0	0	-0.92106097	0.38941839
26.911505	57.032085	19.301107	0	0	-0.95533648	0.29552023
26.923567	56.691139	19.066538	0	0	-0.95533648	0.29552023
26.685947	56.475552	18.608887	0	0	-0.76484218	0.64421769
25.814413	57.296307	18.498171	0	0	-0.92106097	0.38941839
26.931423	56.983089	19.307257	0	0	-0.76484218	0.64421769
25.790785	57.251339	18.485558	0	0	-0.76484218	0.64421769
26.963915	56.633202	19.064423	0	0	-0.76484218	0.64421769
26.516237	56.449165	18.390575	0	0	-0.92106097	0.38941839
26.973032	56.914494	19.307688	0	0	-0.95533648	0.29552023
26.246490	56.621685	18.185074	0	0	-0.92106097	0.38941839
25.759529	57.191856	18.443764	0	0	-0.92106097	0.38941839
27.002604	56.860241	19.310019	0	0	-0.95533648	0.29552023
26.254221	56.568512	18.173403	0	0	-0.76484218	0.64421769
26.555090	56.395031	18.389673	0	0	-0.76484218	0.64421769
26.295565	56.503262	18.176159	0	0	-0.92106097	0.38941839
27.042187	57.524281	19.409180	0	0	-0.95533648	0.29552023
27.046207	57.564850	19.392153	0	0	-0.95533648	0.29552023
27.039684	57.482861	19.425602	0	0	-0.95533648	0.29552023
27.044210	57.433651	19.440611	0	0	-0.95533648	0.29552023
27.049480	57.382469	19.455881	0	0	-0.76484218	0.64421769
27.070217	56.769188	19.303211	0	0	-0.95533648	0.29552023
26.323542	56.453632	18.180237	0	0	-0.92106097	0.38941839
26.217228	56.542339	18.108685	0	0	-0.76484218	0.64421769
26.998827	57.349640	19.498123	0	0	-0.95533648	0.29552023
25.700024	57.078613	18.301933	0	0	-0.92106097	0.38941839
27.072842	57.311565	19.467396	0	0	-0.95533648	0.29552023
27.007082	57.304161	19.509548	0	0	-0.76484218	0.64421769
26.972189	56.376766	18.814058	0	0	-0.76484218	0.64421769
27.015892	57.259232	19.520443	0	0	-0.95533648	0.29552023
26.836697	56.297867	18.590498	0	0	-0.76484218	0.64421769
27.029457	57.209923	19.530058	0	0	-0.95533648	0.29552023
27.111019	56.709972	19.300674	0	0	-0.76484218	0.64421769
27.044344	57.161915	19.538414	0	0	-0.95533648	0.29552023
26.391336	56.366493	18.176725	0	0	-0.92106097	0.38941839
25.665985	57.013832	18.247427	0	0	-0.92106097	0.38941839
27.063183	57.111629	19.545216	0	0	-0.95533648	0.29552023
27.113087	56.454433	19.043303	0	0	-0.76484218	0.64421769
26.429647	56.313614	18.176214	0	0	-0.76484218	0.64421769
27.083294	57.061901	19.551054	0	0	-0.76484218	0.64421769
26.219738	56.449612	18.043501	0	0	-0.92106097	0.38941839
26.706608	56.217915	18.372652	0	0	-0.76484218	0.64421769
27.124916	56.992638	19.551010	0	0	-0.95533648	0.29552023
25.630114	56.945564	18.185074	0	0	-0.92106097	0.38941839
27.078978	56.264893	18.794235	0	0	-0.95533648	0.29552023
27.154755	56.937450	19.552973	0	0	-0.95533648	0.29552023
26.943443	56.187195	18.571569	0	0	-0.95533648	0.29552023
26.204075	56.369461	17.971527	0	0	-0.92106097	0.38941839
27.219894	56.341366	19.022579	0	0	-0.95533648	0.29552023
27.259384	56.530693	19.278194	0	0	-0.76484218	0.64421769
27.222290	56.845627	19.545498	0	0	-0.95533648	0.29552023
25.591110	56.871338	18.108685	0	0	-0.76484218	0.64421769
26.813290	56.108444	18.354616	0	0	-0.92106097	0.38941839
26.185644	56.356068	17.938990	0	0	-0.92106097	0.38941839
26.581921	56.137093	18.160563	0	0	-0.76484218	0.64421769
26.271860	56.283112	17.968666	0	0	-0.92106097	0.38941839
27.263521	56.785126	19.542534	0	0	-0.76484218	0.64421769
27.197990	57.607288	19.661055	0	0	-0.95533648	0.29552023
27.201990	57.648159	19.644222	0	0	-0.95533648	0.29552023
27.195505	57.565563	19.677273	0	0	-0.95533648	0.29552023
27.199968	57.516094	19.692019	0	0	-0.95533648	0.29552023
26.309605	56.231480	17.968534	0	0	-0.76484218	0.64421769
27.205170	57.464649	19.707012	0	0	-0.76484218	0.64421769
27.155210	57.430618	19.749235	0	0	-0.95533648	0.29552023
27.228245	57.393639	19.718096	0	0	-0.95533648	0.29552023
27.163418	57.384869	19.760403	0	0	-0.76484218	0.64421769
25.553473	56.799706	18.043501	0	0	-0.92106097	0.38941839
27.172308	57.339447	19.771044	0	0	-0.95533648	0.29552023
27.209955	56.136185	18.766666	0	0	-0.76484218	0.64421769
27.074253	56.060078	18.545057	0	0	-0.76484218	0.64421769
27.186373	57.288891	19.780363	0	0	-0.95533648	0.29552023
27.366192	56.416435	19.256567	0	0	-0.95533648	0.29552023
27.201366	57.240303	19.788427	0	0	-0.95533648	0.29552023
27.220325	57.189381	19.794916	0	0	-0.95533648	0.29552023
26.688519	56.028828	18.143414	0	0	-0.92106097	0.38941839
26.211395	56.239182	17.861925	0	0	-0.92106097	0.38941839
27.240612	57.138920	19.800438	0	0	-0.76484218	0.64421769
27.351011	56.211067	18.993950	0	0	-0.76484218	0.64421769
26.943905	55.982929	18.329155	0	0	-0.76484218	0.64421769
27.282238	57.068996	19.799915	0	0	-0.95533648	0.29552023
27.411070	56.605362	19.518692	0	0	-0.76484218	0.64421769
26.462622	56.055569	17.954254	0	0	-0.76484218	0.64421769
25.507576	56.712364	17.938990	0	0	-0.92106097	0.38941839
27.312328	57.012867	19.801506	0	0	-0.95533648	0.29552023
27.379768	56.920284	19.793360	0	0	-0.95533648	0.29552023
27.497417	56.284554	19.226870	0	0	-0.76484218	0.64421769
26.194956	56.148808	17.766678	0	0	-0.76484218	0.64421769
26.818909	55.904911	18.118998	0	0	-0.76484218	0.64421769
27.421410	56.858494	19.789959	0	0	-0.76484218	0.64421769
27.517855	56.489918	19.496159	0	0	-0.95533648	0.29552023
26.569111	55.948517	17.937988	0	0	-0.92106097	0.38941839
27.363123	55.994045	18.731222	0	0	-0.76484218	0.64421769
27.226715	55.920517	18.510805	0	0	-0.76484218	0.64421769
25.465017	56.631371	17.861925	0	0	-0.92106097	0.38941839
26.162598	56.124672	17.709023	0	0	-0.76484218	0.64421769
27.504839	56.066345	18.957304	0	0	-0.76484218	0.64421769
27.095617	55.845940	18.296083	0	0	-0.76484218	0.64421769
27.359343	57.688343	19.918533	0	0	-0.95533648	0.29552023
27.363329	57.729519	19.901899	0	0	-0.95533648	0.29552023
27.356867	57.646313	19.934544	0	0	-0.95533648	0.29552023
27.361259	57.596588	19.949022	0	0	-0.95533648	0.29552023
27.366388	57.544876	19.963737	0	0	-0.76484218	0.64421769
26.348700	55.973530	17.753767	0	0	-0.76484218	0.64421769
27.317099	57.509636	20.005928	0	0	-0.95533648	0.29552023
27.389172	57.473766	19.974390	0	0	-0.95533648	0.29552023
27.325254	57.463615	20.016838	0	0	-0.76484218	0.64421769
27.334215	57.417706	20.027218	0	0	-0.95533648	0.29552023
27.348759	57.365891	20.036234	0	0	-0.95533648	0.29552023
27.568130	56.678261	19.764761	0	0	-0.76484218	0.64421769
26.699249	55.826199	17.914610	0	0	-0.76484218	0.64421769
27.363846	57.316723	20.044003	0	0	-0.95533648	0.29552023
27.649164	56.356457	19.465389	0	0	-0.76484218	0.64421769
27.382914	57.265167	20.050173	0	0	-0.95533648	0.29552023
26.969826	55.770489	18.087093	0	0	-0.76484218	0.64421769
26.287956	55.957962	17.686701	0	0	-0.76484218	0.64421769
27.403364	57.213970	20.055376	0	0	-0.76484218	0.64421769
27.651863	56.137241	19.189011	0	0	-0.76484218	0.64421769
26.311058	55.945450	17.686701	0	0	-0.76484218	0.64421769
26.455059	55.867691	17.738380	0	0	-0.92106097	0.38941839
27.444979	57.143387	20.054371	0	0	-0.95533648	0.29552023
25.407309	56.521542	17.709023	0	0	-0.76484218	0.64421769
27.475304	57.086319	20.055584	0	0	-0.95533648	0.29552023
27.674870	56.561638	19.741318	0	0	-0.95533648	0.29552023
27.419615	55.755058	18.463135	0	0	-0.76484218	0.64421769
27.542635	56.992973	20.046762	0	0	-0.95533648	0.29552023
27.556499	55.826023	18.682102	0	0	-0.76484218	0.64421769
25.365633	56.442230	17.686701	0	0	-0.76484218	0.64421769
26.849327	55.694344	17.883863	0	0	-0.76484218	0.64421769
27.584661	56.929890	20.042919	0	0	-0.76484218	0.64421769
25.013943	58.046417	18.641634	0	0	-0.92106097	0.38941839
25.039532	58.096638	18.655592	0	0	-0.92106097	0.38941839
24.988283	57.996056	18.626923	0	0	-0.92106097	0.38941839
27.287994	55.683041	18.249853	0	0	-0.76484218	0.64421769
24.963495	57.947407	18.620356	0	0	-0.92106097	0.38941839
26.584917	55.746979	17.716036	0	0	-0.76484218	0.64421769
24.937883	57.897144	18.613379	0	0	-0.76484218	0.64421769
24.915646	57.853497	18.630934	0	0	-0.76484218	0.64421769
27.698648	55.895763	18.906725	0	0	-0.76484218	0.64421769
27.804180	56.206558	19.426306	0	0	-0.76484218	0.64421769
24.871737	57.767323	18.498171	0	0	-0.92106097	0.38941839
24.848564	57.721844	18.485558	0	0	-0.76484218	0.64421769
26.231346	55.853436	17.550985	0	0	-0.92106097	0.38941839
27.806234	56.426601	19.709471	0	0	-0.76484218	0.64421769
24.818007	57.661869	18.443764	0	0	-0.92106097	0.38941839
26.349882	55.789238	17.550985	0	0	-0.92106097	0.38941839
27.161638	55.610153	18.042297	0	0	-0.76484218	0.64421769
27.730545	56.749214	20.016367	0	0	-0.76484218	0.64421769
27.846060	55.964100	19.136963	0	0	-0.76484218	0.64421769
24.760048	57.548122	18.301933	0	0	-0.92106097	0.38941839
27.526213	57.767262	20.181564	0	0	-0.95533648	0.29552023
27.530191	57.808739	20.165133	0	0	-0.95533648	0.29552023
27.523739	57.724918	20.197365	0	0	-0.95533648	0.29552023
27.528057	57.674942	20.211575	0	0	-0.95533648	0.29552023
27.533106	57.622971	20.226007	0	0	-0.76484218	0.64421769
27.484465	57.586506	20.268154	0	0	-0.95533648	0.29552023
27.555593	57.551769	20.236227	0	0	-0.95533648	0.29552023
26.734108	55.617672	17.686434	0	0	-0.76484218	0.64421769
27.492559	57.540218	20.278803	0	0	-0.76484218	0.64421769
27.501583	57.493816	20.288918	0	0	-0.95533648	0.29552023
25.309710	56.335804	17.550985	0	0	-0.92106097	0.38941839
24.726757	57.482784	18.247427	0	0	-0.92106097	0.38941839
27.516581	57.440735	20.297621	0	0	-0.95533648	0.29552023
27.531752	57.390991	20.305092	0	0	-0.95533648	0.29552023
27.550915	57.338799	20.310940	0	0	-0.95533648	0.29552023
26.475883	55.667412	17.523293	0	0	-0.76484218	0.64421769
27.837219	56.631420	19.992010	0	0	-0.95533648	0.29552023
27.040525	55.536568	17.840488	0	0	-0.76484218	0.64421769
27.571516	57.286865	20.315817	0	0	-0.76484218	0.64421769
24.691664	57.413910	18.185074	0	0	-0.92106097	0.38941839
27.613110	57.215626	20.314327	0	0	-0.95533648	0.29552023
27.961777	56.274117	19.669153	0	0	-0.76484218	0.64421769
27.643652	57.157616	20.315155	0	0	-0.95533648	0.29552023
24.653536	57.339077	18.108685	0	0	-0.76484218	0.64421769
27.998722	56.030861	19.372782	0	0	-0.76484218	0.64421769
27.710859	57.063519	20.305656	0	0	-0.95533648	0.29552023
27.667940	55.557762	18.395643	0	0	-0.95533648	0.29552023
27.805233	55.625835	18.612822	0	0	-0.95533648	0.29552023
26.159958	55.721626	17.362459	0	0	-0.76484218	0.64421769
27.753248	56.999138	20.301365	0	0	-0.76484218	0.64421769
27.535860	55.488640	18.184141	0	0	-0.92106097	0.38941839
24.616545	57.266479	18.043501	0	0	-0.92106097	0.38941839
27.968613	56.494816	19.959082	0	0	-0.76484218	0.64421769
26.624146	55.540653	17.494823	0	0	-0.76484218	0.64421769
26.924652	55.462460	17.644470	0	0	-0.76484218	0.64421769
27.947742	55.692696	18.835648	0	0	-0.95533648	0.29552023
26.386467	55.598949	17.362459	0	0	-0.76484218	0.64421769
27.408993	55.418648	17.978355	0	0	-0.92106097	0.38941839
25.239273	56.201752	17.362459	0	0	-0.76484218	0.64421769
24.571678	57.178425	17.938990	0	0	-0.92106097	0.38941839
27.898285	56.818035	20.273462	0	0	-0.76484218	0.64421769
28.095465	55.758156	19.064083	0	0	-0.95533648	0.29552023
28.156620	56.095867	19.614143	0	0	-0.76484218	0.64421769
28.124638	56.339737	19.917517	0	0	-0.76484218	0.64421769
24.529705	57.096046	17.861925	0	0	-0.92106097	0.38941839
27.287321	55.347961	17.778309	0	0	-0.92106097	0.38941839
27.698570	57.843857	20.450113	0	0	-0.95533648	0.29552023
27.702549	57.885635	20.433886	0	0	-0.95533648	0.29552023
27.696093	57.801208	20.465700	0	0	-0.95533648	0.29552023
27.700331	57.750984	20.479637	0	0	-0.95533648	0.29552023
27.705294	57.698753	20.493786	0	0	-0.76484218	0.64421769
28.004875	56.699078	20.248186	0	0	-0.95533648	0.29552023
27.657276	57.661053	20.535875	0	0	-0.95533648	0.29552023
26.813988	55.387997	17.454262	0	0	-0.76484218	0.64421769
27.727484	57.627464	20.503572	0	0	-0.95533648	0.29552023
27.665306	57.614494	20.546261	0	0	-0.76484218	0.64421769
27.674381	57.567604	20.556108	0	0	-0.95533648	0.29552023
26.519421	55.463463	17.309076	0	0	-0.76484218	0.64421769
27.689810	57.513252	20.564489	0	0	-0.95533648	0.29552023
27.705055	57.462929	20.571657	0	0	-0.95533648	0.29552023
27.724302	57.410099	20.577179	0	0	-0.95533648	0.29552023
27.745041	57.357430	20.581726	0	0	-0.76484218	0.64421769
27.786598	57.285534	20.579748	0	0	-0.95533648	0.29552023
28.248386	55.822048	19.298090	0	0	-0.95533648	0.29552023
27.817341	57.226582	20.580187	0	0	-0.95533648	0.29552023
27.170835	55.276752	17.584044	0	0	-0.92106097	0.38941839
28.136267	56.560913	20.214172	0	0	-0.76484218	0.64421769
24.473326	56.985397	17.709023	0	0	-0.76484218	0.64421769
27.884413	57.131741	20.570009	0	0	-0.95533648	0.29552023
27.927143	57.066059	20.565260	0	0	-0.76484218	0.64421769
26.708515	55.313358	17.269907	0	0	-0.76484218	0.64421769
24.431429	56.903168	17.686701	0	0	-0.76484218	0.64421769
28.319736	56.158943	19.861015	0	0	-0.76484218	0.64421769
26.419901	55.386272	17.129213	0	0	-0.82533563	0.56464246
26.050703	55.519901	17.038939	0	0	-0.82533563	0.56464246
27.987530	55.303860	18.308777	0	0	-0.76484218	0.64421769
28.125353	55.368214	18.523655	0	0	-0.76484218	0.64421769
28.071323	56.884556	20.536009	0	0	-0.76484218	0.64421769
27.854856	55.238464	18.099566	0	0	-0.76484218	0.64421769
27.059509	55.205189	17.395578	0	0	-0.92106097	0.38941839
28.292730	56.403244	20.171352	0	0	-0.76484218	0.64421769
28.406498	55.884190	19.537632	0	0	-0.95533648	0.29552023
28.268330	55.431355	18.744167	0	0	-0.76484218	0.64421769
27.727329	55.172207	17.896059	0	0	-0.76484218	0.64421769
26.370693	55.346596	17.038939	0	0	-0.82533563	0.56464246
25.131947	55.997501	17.038939	0	0	-0.76484218	0.64421769
24.376242	56.794857	17.550985	0	0	-0.92106097	0.38941839
28.177807	56.764439	20.509813	0	0	-0.95533648	0.29552023
26.608202	55.238716	17.091425	0	0	-0.82533563	0.56464246
27.876383	57.917950	20.724136	0	0	-0.95533648	0.29552023
27.880365	57.960033	20.708117	0	0	-0.95533648	0.29552023
27.873894	57.875000	20.739506	0	0	-0.95533648	0.29552023
27.878044	57.824524	20.753168	0	0	-0.95533648	0.29552023
27.882915	57.772038	20.767031	0	0	-0.76484218	0.64421769
27.835499	57.733089	20.809052	0	0	-0.95533648	0.29552023
27.904804	57.700668	20.776384	0	0	-0.95533648	0.29552023
27.843458	57.686264	20.819170	0	0	-0.76484218	0.64421769
27.604933	55.105255	17.698280	0	0	-0.76484218	0.64421769
27.852575	57.638885	20.828747	0	0	-0.95533648	0.29552023
28.416452	55.493111	18.970282	0	0	-0.76484218	0.64421769
27.868414	57.583260	20.836798	0	0	-0.95533648	0.29552023
27.883720	57.532352	20.843658	0	0	-0.95533648	0.29552023
26.953325	55.133450	17.212955	0	0	-0.92106097	0.38941839
27.903040	57.478893	20.848850	0	0	-0.95533648	0.29552023
27.923901	57.425484	20.853064	0	0	-0.76484218	0.64421769
28.309174	56.624718	20.474709	0	0	-0.76484218	0.64421769
27.965412	57.352940	20.850594	0	0	-0.95533648	0.29552023
28.488045	56.219913	20.113352	0	0	-0.76484218	0.64421769
27.996338	57.293041	20.850636	0	0	-0.95533648	0.29552023
28.569780	55.944416	19.782679	0	0	-0.95533648	0.29552023
27.487658	55.037781	17.506269	0	0	-0.76484218	0.64421769
28.063261	57.197456	20.839777	0	0	-0.95533648	0.29552023
28.569715	55.553303	19.201956	0	0	-0.76484218	0.64421769
28.106308	57.130474	20.834562	0	0	-0.76484218	0.64421769
24.306808	56.658588	17.362459	0	0	-0.82533563	0.56464246
26.513016	55.164234	16.918850	0	0	-0.82533563	0.56464246
28.466030	56.464462	20.430622	0	0	-0.76484218	0.64421769
26.852247	55.061707	17.036198	0	0	-0.92106097	0.38941839
28.249622	56.948593	20.803968	0	0	-0.76484218	0.64421769
27.375477	54.969955	17.320047	0	0	-0.82533563	0.56464246
25.944431	55.323685	16.717779	0	0	-0.82533563	0.56464246
28.355982	56.827324	20.776850	0	0	-0.95533648	0.29552023
28.728104	55.611755	19.439157	0	0	-0.76484218	0.64421769
24.055944	58.494820	18.641634	0	0	-0.76484218	0.64421769
24.080917	58.545391	18.655592	0	0	-0.76484218	0.64421769
24.030895	58.444088	18.626923	0	0	-0.76484218	0.64421769
24.006620	58.394928	18.620356	0	0	-0.76484218	0.64421769
23.981535	58.344128	18.613379	0	0	-0.92106097	0.38941839
23.959541	58.299587	18.630934	0	0	-0.76484218	0.64421769
23.917522	58.214497	18.498171	0	0	-0.76484218	0.64421769
28.398077	55.123447	18.140354	0	0	-0.76484218	0.64421769
23.894819	58.168518	18.485558	0	0	-0.92106097	0.38941839
28.264330	55.062416	17.933372	0	0	-0.76484218	0.64421769
28.738205	56.002541	20.033180	0	0	-0.95533648	0.29552023
23.864973	58.108074	18.443764	0	0	-0.76484218	0.64421769
28.536905	55.183445	18.352993	0	0	-0.76484218	0.64421769
25.027227	55.798206	16.717779	0	0	-0.82533563	0.56464246
27.268370	54.901955	17.139656	0	0	-0.82533563	0.56464246
26.422913	55.090088	16.752203	0	0	-0.82533563	0.56464246
28.661516	56.278595	20.371113	0	0	-0.76484218	0.64421769
26.756245	54.990120	16.865335	0	0	-0.92106097	0.38941839
28.135658	55.000515	17.732090	0	0	-0.76484218	0.64421769
28.059603	57.989361	21.003588	0	0	-0.95533648	0.29552023
28.063599	58.031746	20.987780	0	0	-0.95533648	0.29552023
28.057096	57.946102	21.018736	0	0	-0.95533648	0.29552023
28.061153	57.895382	21.032122	0	0	-0.95533648	0.29552023
28.065926	57.842640	21.045692	0	0	-0.69670669	0.71735611
28.487295	56.686054	20.740648	0	0	-0.76484218	0.64421769
28.019087	57.802433	21.087631	0	0	-0.95533648	0.29552023
23.808573	57.993858	18.301933	0	0	-0.76484218	0.64421769
28.087511	57.771202	21.054613	0	0	-0.95533648	0.29552023
28.026968	57.755348	21.097483	0	0	-0.69670669	0.71735611
28.036119	57.707481	21.106783	0	0	-0.95533648	0.29552023
28.680817	55.242226	18.571262	0	0	-0.76484218	0.64421769
28.052343	57.650574	21.114496	0	0	-0.95533648	0.29552023
26.404533	55.074493	16.717779	0	0	-0.82533563	0.56464246
28.067701	57.599091	21.121048	0	0	-0.95533648	0.29552023
23.776043	57.927982	18.247427	0	0	-0.76484218	0.64421769
28.087080	57.544991	21.125902	0	0	-0.95533648	0.29552023
28.108053	57.490845	21.129778	0	0	-0.69670669	0.71735611
28.012047	54.937920	17.536528	0	0	-0.76484218	0.64421769
23.741743	57.858521	18.185074	0	0	-0.76484218	0.64421769
28.149504	57.417652	21.126814	0	0	-0.95533648	0.29552023
28.180597	57.356812	21.126455	0	0	-0.95533648	0.29552023
23.704506	57.783112	18.108685	0	0	-0.92106097	0.38941839
24.201479	56.451866	17.038939	0	0	-0.87758258	0.4794255
28.829807	55.299625	18.795124	0	0	-0.76484218	0.64421769
28.247356	57.260494	21.114912	0	0	-0.95533648	0.29552023
28.891600	55.668304	19.681852	0	0	-0.76484218	0.64421769
27.166304	54.833942	16.965115	0	0	-0.82533563	0.56464246
28.644503	56.523212	20.695288	0	0	-0.76484218	0.64421769
28.290697	57.192204	21.109226	0	0	-0.76484218	0.64421769
27.893486	54.874802	17.346725	0	0	-0.82533563	0.56464246
23.668186	57.709560	18.043501	0	0	-0.76484218	0.64421769
26.665272	54.918865	16.700392	0	0	-0.92106097	0.38941839
23.624367	57.620819	17.938990	0	0	-0.76484218	0.64421769
28.433142	57.009964	21.077291	0	0	-0.76484218	0.64421769
28.163549	54.664658	18.149479	0	0	-0.76484218	0.64421769
28.301392	54.717628	18.354826	0	0	-0.76484218	0.64421769
28.983868	55.355469	19.024542	0	0	-0.76484218	0.64421769
28.030630	54.610748	17.949755	0	0	-0.76484218	0.64421769
28.911745	56.058392	20.289103	0	0	-0.95533648	0.29552023
27.779947	54.811329	17.162703	0	0	-0.82533563	0.56464246
28.444160	54.769493	18.565756	0	0	-0.76484218	0.64421769
23.583012	57.537067	17.861925	0	0	-0.76484218	0.64421769
28.539354	56.887558	21.049246	0	0	-0.95533648	0.29552023
27.902620	54.556072	17.755674	0	0	-0.76484218	0.64421769
27.069246	54.766090	16.796457	0	0	-0.82533563	0.56464246
28.840117	56.334820	20.634264	0	0	-0.76484218	0.64421769
28.591858	54.820084	18.782238	0	0	-0.76484218	0.64421769
29.060177	55.722763	19.929995	0	0	-0.76484218	0.64421769
27.779510	54.500793	17.567280	0	0	-0.82533563	0.56464246
26.579292	54.848106	16.541395	0	0	-0.92106097	0.38941839
27.671413	54.747669	16.984503	0	0	-0.82533563	0.56464246
23.527985	57.425632	17.709023	0	0	-0.92106097	0.38941839
28.670588	56.744747	21.011946	0	0	-0.76484218	0.64421769
29.142984	55.409576	19.259481	0	0	-0.76484218	0.64421769
25.829460	55.111401	16.349899	0	0	-0.92106097	0.38941839
28.248186	58.057907	21.288424	0	0	-0.95533648	0.29552023
28.252201	58.100590	21.272831	0	0	-0.95533648	0.29552023
28.245655	58.014347	21.303350	0	0	-0.95533648	0.29552023
28.249615	57.963383	21.316456	0	0	-0.95533648	0.29552023
27.985054	54.347656	18.378323	0	0	-0.76484218	0.64421769
28.254284	57.910389	21.329735	0	0	-0.69670669	0.71735611
28.744478	54.869228	19.004240	0	0	-0.76484218	0.64421769
28.207996	57.868912	21.371580	0	0	-0.95533648	0.29552023
28.275560	57.838886	21.338221	0	0	-0.95533648	0.29552023
23.485939	57.340485	17.686701	0	0	-0.92106097	0.38941839
28.215796	57.821568	21.381159	0	0	-0.69670669	0.71735611
27.848404	54.300205	18.179506	0	0	-0.76484218	0.64421769
28.224970	57.773209	21.390182	0	0	-0.95533648	0.29552023
28.126501	54.394108	18.582691	0	0	-0.76484218	0.64421769
28.241558	57.715015	21.397547	0	0	-0.95533648	0.29552023
