6.328063	86.605644	-86.455757	0	0	0	1
6.329070	86.608261	-86.457619	0	0	0	1
6.373175	86.723030	-86.539223	0	0	0	1
6.378534	86.736969	-86.549141	0	0	-0.87758258	0.4794255
3.912993	85.099785	-85.027573	0	0	0	1
6.455046	86.936066	-86.690704	0	0	-0.82533563	0.56464246
5.976207	85.690094	-85.804756	0	0	0	1
2.423268	85.657799	-85.092628	0	0	0	1
4.431909	84.890045	-84.995140	0	0	-0.87758258	0.4794255
1.708129	88.486343	-86.753075	0	0	0	1
1.955040	85.818314	-85.103622	0	0	-0.87758258	0.4794255
3.246839	84.827919	-84.724937	0	0	0	1
6.796188	86.112923	-86.233383	0	0	0	1
6.792540	86.103706	-86.226814	0	0	0	1
6.779412	86.070572	-86.203178	0	0	-0.87758258	0.4794255
6.824677	86.184837	-86.284683	0	0	0	1
6.767593	86.040733	-86.181892	0	0	-0.87758258	0.4794255
6.736979	85.963455	-86.126762	0	0	0	1
2.749343	84.993927	-84.733727	0	0	-0.87758258	0.4794255
6.887806	86.344193	-86.398361	0	0	0	1
6.899828	86.374542	-86.420013	0	0	-0.87758258	0.4794255
4.959602	84.669205	-84.957344	0	0	0	1
3.756413	84.649208	-84.710419	0	0	0	1
6.945367	86.489494	-86.502014	0	0	0	1
6.950674	86.502892	-86.511574	0	0	-0.87758258	0.4794255
1.504707	85.965096	-85.109352	0	0	0	1
7.030233	86.703720	-86.654831	0	0	0	1
6.537873	85.460854	-85.768234	0	0	0	1
2.317891	85.130608	-84.736702	0	0	-0.87758258	0.4794255
1.272378	88.630791	-86.760162	0	0	0	1
4.276480	84.458321	-84.690201	0	0	0	1
1.154648	88.541183	-86.680229	0	0	0	1
1.122907	88.484299	-86.637856	0	0	0	1
1.111967	88.464691	-86.623253	0	0	0	1
1.081267	88.409668	-86.582275	0	0	0	1
1.076720	88.401520	-86.576202	0	0	0	1
1.257003	88.724625	-86.816872	0	0	0	1
1.016025	88.292740	-86.495178	0	0	0	1
1.303717	88.808350	-86.879227	0	0	0	1
1.307360	88.814880	-86.884094	0	0	0	1
1.429432	89.033661	-87.047050	0	0	0	1
0.767758	87.847794	-86.163757	0	0	0	1
1.075139	86.097450	-85.109947	0	0	0	1
5.494878	84.437637	-84.914200	0	0	0	1
4.805686	84.255753	-84.664330	0	0	0	1
1.286061	85.634071	-84.856186	0	0	-0.87758258	0.4794255
0.862367	88.760132	-86.762642	0	0	0	1
7.370709	85.872528	-86.192268	0	0	-0.82533563	0.56464246
7.366610	85.862473	-86.185074	0	0	-0.87758258	0.4794255
7.352365	85.827545	-86.160080	0	0	-0.87758258	0.4794255
7.399578	85.943314	-86.242920	0	0	0	1
7.340894	85.799416	-86.139946	0	0	0	1
7.308314	85.719528	-86.082779	0	0	0	1
7.451398	86.070381	-86.333855	0	0	-0.87758258	0.4794255
7.476820	86.132721	-86.378471	0	0	0	1
7.522730	86.245300	-86.459030	0	0	0	1
7.527974	86.258156	-86.468231	0	0	0	1
7.610551	86.460648	-86.613136	0	0	0	1
7.105009	85.221001	-85.726021	0	0	0	1
0.669648	86.214645	-85.105583	0	0	0	1
5.342809	84.041946	-84.632843	0	0	0	1
6.036697	84.195732	-84.865753	0	0	-0.87758258	0.4794255
0.482529	88.873627	-86.760918	0	0	0	1
0.292273	86.315887	-85.096542	0	0	0	1
0.236456	86.330132	-85.094742	0	0	0	1
5.886786	83.817307	-84.595802	0	0	0	1
7.949726	85.621773	-86.145432	0	0	0	1
7.945167	85.610901	-86.137627	0	0	0	1
7.929794	85.574242	-86.111313	0	0	-0.87758258	0.4794255
7.978945	85.691452	-86.195457	0	0	-0.87758258	0.4794255
7.918695	85.547775	-86.092308	0	0	0	1
8.019059	85.787117	-86.264130	0	0	-0.87758258	0.4794255
7.884140	85.465363	-86.033150	0	0	0	1
8.058234	85.880547	-86.331192	0	0	0	1
8.104463	85.990791	-86.410339	0	0	-0.87758258	0.4794255
8.109635	86.003128	-86.419189	0	0	0	1
-0.012731	86.448975	-85.121849	0	0	0	1
8.195204	86.207191	-86.565681	0	0	-0.82533563	0.56464246
7.676791	84.970879	-85.678177	0	0	0	1
0.138246	88.970535	-86.755562	0	0	0	1
6.584148	83.943787	-84.812019	0	0	-0.87758258	0.4794255
-0.103879	86.285622	-85.000175	0	0	0	1
-0.138256	89.042664	-86.751686	0	0	0	1
6.436685	83.582191	-84.553253	0	0	-0.87758258	0.4794255
-0.307182	89.122444	-86.765511	0	0	0	1
-0.275586	89.180786	-86.808777	0	0	0	1
-0.317300	89.103767	-86.751656	0	0	0	1
-0.310216	89.116844	-86.776299	0	0	0	1
-0.346057	89.050667	-86.712280	0	0	0	1
-0.351550	89.040527	-86.704758	0	0	0	1
-0.175791	89.365044	-86.945435	0	0	0	1
-0.408984	88.934479	-86.626106	0	0	0	1
-0.128840	89.451736	-87.009735	0	0	0	1
-0.124959	89.458900	-87.015045	0	0	0	1
-0.458331	88.843369	-86.558533	0	0	0	1
-0.007197	89.676331	-87.176308	0	0	0	1
8.532548	85.360977	-86.092949	0	0	-0.82533563	0.56464246
8.527524	85.349312	-86.084549	0	0	0	1
8.562091	85.429573	-86.142342	0	0	0	1
8.511009	85.310966	-86.056938	0	0	-0.87758258	0.4794255
8.500309	85.286125	-86.039047	0	0	0	1
8.590120	85.494652	-86.189201	0	0	0	1
8.463763	85.201271	-85.977951	0	0	-0.87758258	0.4794255
8.643384	85.618324	-86.278252	0	0	0	1
8.689882	85.726280	-86.355995	0	0	-0.87758258	0.4794255
8.694976	85.738106	-86.364510	0	0	0	1
8.783512	85.943672	-86.512535	0	0	0	1
7.136393	83.682137	-84.753036	0	0	0	1
8.252520	84.710800	-85.624771	0	0	0	1
6.991650	83.336952	-84.505241	0	0	0	1
1.633549	83.213531	-83.383774	0	0	-0.87758258	0.4794255
7.692714	83.411034	-84.688835	0	0	0	1
9.118553	85.090424	-86.034874	0	0	0	1
9.113056	85.077988	-86.025894	0	0	-0.87758258	0.4794255
9.148395	85.157944	-86.083641	0	0	0	1
9.095388	85.038010	-85.997017	0	0	0	1
9.163978	85.193207	-86.109116	0	0	-0.82533563	0.56464246
9.085108	85.014748	-85.980217	0	0	0	1
9.046562	84.927528	-85.917221	0	0	-0.87758258	0.4794255
9.231652	85.346329	-86.219711	0	0	-0.87758258	0.4794255
9.278374	85.452049	-86.296066	0	0	0	1
9.283380	85.463371	-86.304245	0	0	0	1
9.374863	85.670372	-86.453751	0	0	0	1
8.831560	84.441048	-85.565849	0	0	0	1
3.001514	82.562233	-83.235664	0	0	-0.87758258	0.4794255
7.550950	83.081879	-84.451820	0	0	0	1
0.255160	83.839828	-83.513947	0	0	0	1
-0.921580	84.820114	-83.908592	0	0	0	1
2.436213	82.406082	-83.026276	0	0	0	1
1.967965	82.564278	-83.035782	0	0	0	1
2.917593	82.235390	-83.011375	0	0	-0.87758258	0.4794255
1.514799	82.709396	-83.039902	0	0	0	1
8.252464	83.130730	-84.619453	0	0	0	1
1.347172	82.760933	-83.040062	0	0	-0.87758258	0.4794255
3.410423	82.052727	-82.991081	0	0	-0.87758258	0.4794255
9.707148	84.810379	-85.971268	0	0	0	1
9.701171	84.797188	-85.961716	0	0	-0.87758258	0.4794255
9.737264	84.876846	-86.019417	0	0	0	1
9.740054	84.883003	-86.023880	0	0	0	1
9.682338	84.755623	-85.931602	0	0	0	1
9.672502	84.733917	-85.915878	0	0	0	1
9.631942	84.644402	-85.851028	0	0	0	1
9.822451	85.064850	-86.155617	0	0	0	1
9.869350	85.168365	-86.230606	0	0	-0.87758258	0.4794255
9.874261	85.179199	-86.238457	0	0	0	1
9.968672	85.387566	-86.389404	0	0	0	1
4.358477	81.886047	-83.069572	0	0	0	1
9.413312	84.161880	-85.501472	0	0	0	1
2.372596	82.216019	-82.892967	0	0	-0.87758258	0.4794255
1.907932	82.377609	-82.905327	0	0	0	1
8.113924	82.817253	-84.393044	0	0	-0.87758258	0.4794255
3.913266	81.858543	-82.965416	0	0	-0.87758258	0.4794255
2.850425	82.042107	-82.875328	0	0	-0.87758258	0.4794255
1.458387	82.526314	-82.912437	0	0	-0.87758258	0.4794255
0.010111	83.413330	-83.194893	0	0	0	1
3.339734	81.856377	-82.852394	0	0	0	1
1.026214	82.661530	-82.914345	0	0	0	1
0.783275	82.733879	-82.913086	0	0	0	1
4.424826	81.653290	-82.934402	0	0	-0.87758258	0.4794255
3.839083	81.659279	-82.824196	0	0	0	1
2.282724	81.947517	-82.704643	0	0	-0.87758258	0.4794255
1.822026	82.110489	-82.718658	0	0	0	1
2.756676	81.772331	-82.685432	0	0	-0.87758258	0.4794255
1.376546	82.260704	-82.727516	0	0	-0.87758258	0.4794255
-0.125503	83.177299	-83.018326	0	0	0	1
8.815031	82.841469	-84.544914	0	0	0	1
0.948547	82.397560	-82.731277	0	0	-0.87758258	0.4794255
3.242189	81.585426	-82.661026	0	0	-0.87758258	0.4794255
4.347175	81.451241	-82.790726	0	0	0	1
4.943976	81.437363	-82.898064	0	0	0	1
2.240472	81.821289	-82.616104	0	0	0	1
1.780947	81.982758	-82.629387	0	0	0	1
2.713321	81.647575	-82.597618	0	0	0	1
1.336714	82.131424	-82.637512	0	0	0	1
10.297812	84.521095	-85.902184	0	0	-0.92106097	0.38941839
10.317842	84.564247	-85.933540	0	0	0	1
10.291348	84.507172	-85.892067	0	0	0	1
10.328180	84.586517	-85.949722	0	0	0	1
10.271339	84.464058	-85.860748	0	0	-0.92106097	0.38941839
10.261967	84.443871	-85.846077	0	0	0	1
10.219382	84.352119	-85.779411	0	0	0	1
0.540647	82.520424	-82.730057	0	0	0	1
10.415260	84.774124	-86.086037	0	0	-0.92106097	0.38941839
10.462298	84.875465	-86.159668	0	0	-0.92106097	0.38941839
10.467106	84.885826	-86.167198	0	0	0	1
8.679947	82.543343	-84.328941	0	0	-0.87758258	0.4794255
10.564426	85.095490	-86.319542	0	0	-0.92106097	0.38941839
3.737816	81.387253	-82.631409	0	0	0	1
3.197793	81.462112	-82.573921	0	0	-0.87758258	0.4794255
0.401849	82.560371	-82.728455	0	0	0	1
0.910046	82.266708	-82.640533	0	0	-0.87758258	0.4794255
9.997246	83.873550	-85.431686	0	0	-0.92106097	0.38941839
1.026541	82.187141	-82.612579	0	0	0	1
1.023640	82.182236	-82.608894	0	0	0	1
2.195285	81.686287	-82.521416	0	0	0	1
1.734081	81.837029	-82.527550	0	0	-0.87758258	0.4794255
1.682764	81.853287	-82.527901	0	0	0	1
2.669999	81.522903	-82.509865	0	0	0	1
4.862877	81.232643	-82.752029	0	0	0	1
0.503571	82.387947	-82.638550	0	0	-0.87758258	0.4794255
0.484683	82.393387	-82.638336	0	0	0	1
3.692435	81.265350	-82.545013	0	0	-0.87758258	0.4794255
-0.286882	82.896431	-82.808205	0	0	0	1
3.156503	81.347427	-82.492912	0	0	0	1
2.373899	81.530800	-82.457253	0	0	-0.87758258	0.4794255
5.469728	81.211105	-82.856453	0	0	0	1
4.242251	81.178223	-82.596603	0	0	0	1
5.703874	81.185066	-82.885460	0	0	-0.87758258	0.4794255
-0.323718	82.832321	-82.760246	0	0	0	1
0.936926	82.035606	-82.498726	0	0	0	1
-0.331454	82.818855	-82.750175	0	0	0	1
3.653333	81.160316	-82.470573	0	0	0	1
-0.343681	82.797569	-82.734253	0	0	0	1
2.133055	81.500366	-82.391014	0	0	-0.87758258	0.4794255
1.776824	81.616440	-82.395523	0	0	0	1
5.788970	81.139687	-82.873146	0	0	0	1
2.606066	81.338936	-82.380371	0	0	0	1
0.904300	81.980438	-82.457275	0	0	0	1
0.896299	81.966911	-82.447113	0	0	-0.87758258	0.4794255
4.195939	81.057716	-82.510910	0	0	0	1
3.090958	81.165367	-82.364319	0	0	0	1
5.385201	81.003838	-82.708122	0	0	0	1
4.754360	80.958710	-82.556618	0	0	0	1
-0.409407	82.683182	-82.648682	0	0	0	1
6.031293	81.046692	-82.861145	0	0	0	1
9.379873	82.543472	-84.465263	0	0	0	1
2.245658	81.320045	-82.298203	0	0	0	1
4.159168	80.962036	-82.442879	0	0	0	1
2.244270	81.317764	-82.296478	0	0	0	1
3.586257	80.980141	-82.342880	0	0	0	1
6.001174	80.974861	-82.809586	0	0	0	1
-0.447821	82.616325	-82.598663	0	0	0	1
-0.462128	82.591423	-82.580040	0	0	0	1
4.707163	80.839577	-82.471634	0	0	0	1
9.248468	82.260368	-84.259567	0	0	-0.92106097	0.38941839
10.896898	84.237114	-85.838112	0	0	0	1
10.890088	84.222778	-85.827667	0	0	0	1
10.883134	84.208145	-85.817001	0	0	0	1
10.920688	84.287178	-85.874603	0	0	-0.92106097	0.38941839
10.861936	84.163528	-85.784492	0	0	-0.92106097	0.38941839
10.853047	84.144821	-85.770859	0	0	0	1
10.808426	84.050911	-85.702423	0	0	0	1
11.009630	84.474373	-86.011009	0	0	0	1
11.056767	84.573570	-86.083305	0	0	-0.92106097	0.38941839
11.061463	84.583458	-86.090508	0	0	0	1
3.710049	80.849953	-82.284149	0	0	-0.87758258	0.4794255
11.161679	84.794373	-86.244209	0	0	-0.92106097	0.38941839
4.090635	80.783707	-82.316078	0	0	0	1
4.672857	80.752975	-82.409859	0	0	-0.87758258	0.4794255
10.582898	83.576263	-85.356537	0	0	-0.92106097	0.38941839
3.801553	80.802208	-82.271584	0	0	-0.87758258	0.4794255
3.047805	80.910683	-82.193886	0	0	-0.87758258	0.4794255
5.273146	80.729065	-82.511490	0	0	0	1
5.913236	80.765144	-82.659042	0	0	-0.87758258	0.4794255
-0.098778	92.872330	-89.191910	0	0	0	1
4.061758	80.708565	-82.262650	0	0	0	1
3.501062	80.751289	-82.180695	0	0	0	1
6.580918	80.829643	-82.830040	0	0	-0.87758258	0.4794255
5.225110	80.611275	-82.427200	0	0	-0.87758258	0.4794255
4.602936	80.576469	-82.283951	0	0	-0.87758258	0.4794255
3.581215	80.644096	-82.128098	0	0	0	1
6.537539	80.728920	-82.757515	0	0	-0.87758258	0.4794255
4.006793	80.565544	-82.160957	0	0	-0.87758258	0.4794255
5.193393	80.533501	-82.371544	0	0	-0.87758258	0.4794255
4.579025	80.516113	-82.240891	0	0	0	1
5.797694	80.489601	-82.461235	0	0	0	1
9.946517	82.236923	-84.380516	0	0	0	1
6.446205	80.516861	-82.604813	0	0	-0.87758258	0.4794255
4.520629	80.368706	-82.135735	0	0	0	1
5.122149	80.358803	-82.246521	0	0	0	1
5.748861	80.373146	-82.377640	0	0	-0.87758258	0.4794255
5.103389	80.312805	-82.213600	0	0	0	1
9.819007	81.968559	-84.184959	0	0	-0.92106097	0.38941839
7.135074	80.602417	-82.793335	0	0	-0.87758258	0.4794255
5.719852	80.303963	-82.327972	0	0	0	1
4.337339	80.249588	-82.024277	0	0	-0.87758258	0.4794255
11.483540	83.915649	-85.747780	0	0	-0.92106097	0.38941839
11.476793	83.901772	-85.737633	0	0	0	1
11.476087	83.900314	-85.736572	0	0	0	1
11.514349	83.979034	-85.794106	0	0	-0.87758258	0.4794255
11.453689	83.854233	-85.702888	0	0	-0.87758258	0.4794255
11.445305	83.836990	-85.690285	0	0	0	1
11.398633	83.740967	-85.620110	0	0	0	1
11.605124	84.165794	-85.930595	0	0	0	1
11.652320	84.262886	-86.001556	0	0	-0.87758258	0.4794255
11.656900	84.272316	-86.008446	0	0	0	1
11.759996	84.484421	-86.163467	0	0	0	1
4.456126	80.205879	-82.019585	0	0	-0.87758258	0.4794255
7.078124	80.473557	-82.700264	0	0	0	1
11.169825	83.270226	-85.276062	0	0	0	1
5.041546	80.161156	-82.105080	0	0	0	1
6.327225	80.240608	-82.405891	0	0	-0.87758258	0.4794255
5.647343	80.131042	-82.203842	0	0	-0.87758258	0.4794255
5.633909	80.099007	-82.180840	0	0	0	1
6.277633	80.125465	-82.322975	0	0	-0.87758258	0.4794255
6.983406	80.259239	-82.545471	0	0	0	1
4.979204	80.008286	-81.995689	0	0	-0.87758258	0.4794255
6.251445	80.064659	-82.279190	0	0	0	1
7.693087	80.365334	-82.751106	0	0	0	1
5.568605	79.943268	-82.069046	0	0	-0.87758258	0.4794255
10.514508	81.922005	-84.290718	0	0	-0.92106097	0.38941839
6.177727	79.893501	-82.155945	0	0	0	1
7.622266	80.209030	-82.637878	0	0	0	1
6.169784	79.875061	-82.142662	0	0	0	1
5.508573	79.800102	-81.966270	0	0	-0.87758258	0.4794255
6.861030	79.982346	-82.345474	0	0	0	1
10.391099	81.668106	-84.105156	0	0	-0.87758258	0.4794255
6.810716	79.868500	-82.263245	0	0	0	1
12.077785	83.599884	-85.662544	0	0	-0.92106097	0.38941839
12.069828	83.583870	-85.650803	0	0	0	1
12.108786	83.662270	-85.708267	0	0	-0.87758258	0.4794255
12.057157	83.558372	-85.632118	0	0	-0.82533563	0.56464246
12.046219	83.536362	-85.615982	0	0	0	1
12.038359	83.520546	-85.604385	0	0	-0.87758258	0.4794255
11.989625	83.422470	-85.532501	0	0	0	1
12.201364	83.848572	-85.844826	0	0	0	1
12.248583	83.943596	-85.914474	0	0	-0.87758258	0.4794255
12.253040	83.952568	-85.921051	0	0	-0.87758258	0.4794255
6.101004	79.715363	-82.027672	0	0	0	1
6.787455	79.815865	-82.225235	0	0	-0.87758258	0.4794255
7.524176	79.992546	-82.481049	0	0	0	1
12.359004	84.165810	-86.077347	0	0	0	1
11.757638	82.955620	-85.190315	0	0	0	1
8.254368	80.118668	-82.703423	0	0	-0.82533563	0.56464246
6.043420	79.581665	-81.931396	0	0	-0.87758258	0.4794255
6.268351	94.305542	-91.343140	0	0	0	1
6.712581	79.646446	-82.102867	0	0	0	1
6.710288	79.641258	-82.099121	0	0	-0.87758258	0.4794255
7.855649	93.734528	-91.288803	0	0	-0.82533563	0.56464246
7.398445	79.715057	-82.280022	0	0	-0.87758258	0.4794255
8.169385	79.935577	-82.570389	0	0	-0.87758258	0.4794255
6.638017	79.477730	-81.981010	0	0	-0.87758258	0.4794255
4.673415	94.847610	-91.377571	0	0	-0.82533563	0.56464246
7.347443	79.602501	-82.198479	0	0	0	1
11.083453	81.598892	-84.195877	0	0	0	1
7.327213	79.557846	-82.166138	0	0	-0.87758258	0.4794255
8.067932	79.717003	-82.411575	0	0	0	1
10.964345	81.359192	-84.020195	0	0	-0.87758258	0.4794255
6.583015	79.353279	-81.891121	0	0	0	1
7.254740	79.397903	-82.050262	0	0	0	1
9.434688	93.134636	-91.214478	0	0	0	1
7.251231	79.390152	-82.044655	0	0	-0.87758258	0.4794255
8.818396	79.862648	-82.650322	0	0	0	1
12.672427	83.275681	-85.572014	0	0	0	1
12.703599	83.337074	-85.617142	0	0	0	1
12.663959	83.259003	-85.559753	0	0	0	1
12.639128	83.210091	-85.523804	0	0	0	1
12.637597	83.207077	-85.521591	0	0	-0.82533563	0.56464246
12.631810	83.195679	-85.513214	0	0	0	1
12.581000	83.095612	-85.439651	0	0	0	1
12.797954	83.522911	-85.753746	0	0	0	1
12.845160	83.615883	-85.822090	0	0	0	1
12.849489	83.624413	-85.828362	0	0	-0.87758258	0.4794255
12.958309	83.838737	-85.985901	0	0	0	1
12.345936	82.632637	-85.099335	0	0	0	1
7.938884	79.438980	-82.209564	0	0	0	1
7.178962	79.230659	-81.929108	0	0	-0.87758258	0.4794255
-0.181942	80.143707	-81.279716	0	0	0	1
8.718970	79.653397	-82.497833	0	0	-0.87758258	0.4794255
1.109991	79.453674	-81.308235	0	0	0	1
7.887227	79.327690	-82.128708	0	0	-0.87758258	0.4794255
3.071453	95.360687	-91.392189	0	0	0	1
7.126670	79.115250	-81.845497	0	0	0	1
7.870125	79.290848	-82.101936	0	0	-0.87758258	0.4794255
-1.475966	80.826874	-81.260017	0	0	0	1
8.614162	79.432816	-82.337090	0	0	-0.87758258	0.4794255
7.802540	79.145241	-81.996140	0	0	-0.92106097	0.38941839
7.793082	79.124863	-81.981331	0	0	-0.92106097	0.38941839
11.652939	81.267746	-84.096039	0	0	0	1
2.387376	78.736519	-81.328957	0	0	0	1
11.538324	81.042007	-83.930107	0	0	0	1
9.384675	79.597534	-82.591866	0	0	0	1
11.004823	92.505920	-91.120087	0	0	0	1
7.723239	78.974396	-81.872002	0	0	-0.92106097	0.38941839
8.481831	79.154312	-82.134132	0	0	0	1
7.673779	78.867836	-81.794579	0	0	-0.87758258	0.4794255
8.429549	79.044281	-82.053947	0	0	0	1
9.270534	79.362701	-82.420242	0	0	-0.87758258	0.4794255
13.267174	82.943176	-85.476227	0	0	0	1
13.298498	83.003586	-85.520760	0	0	0	1
13.258188	82.925842	-85.463455	0	0	-0.87758258	0.4794255
13.232123	82.875572	-85.426399	0	0	-0.87758258	0.4794255
13.225367	82.862541	-85.416786	0	0	0	1
13.217832	82.848007	-85.406075	0	0	0	1
13.172469	82.760521	-85.341583	0	0	0	1
13.394606	83.188942	-85.657402	0	0	-0.87758258	0.4794255
8.415671	79.015068	-82.032661	0	0	-0.87758258	0.4794255
13.441766	83.279892	-85.724449	0	0	0	1
13.445958	83.287979	-85.730408	0	0	-0.87758258	0.4794255
13.557625	83.503342	-85.889168	0	0	0	1
0.952062	79.194130	-80.693802	0	0	0	1
12.934422	82.301422	-85.003143	0	0	0	1
8.353162	78.883514	-81.936790	0	0	0	1
0.904774	79.116417	-80.635155	0	0	0	1
-0.447930	79.693947	-80.739304	0	0	0	1
8.337611	78.850784	-81.912941	0	0	0	1
9.162376	79.140182	-82.257614	0	0	-0.87758258	0.4794255
2.344961	78.668747	-80.630661	0	0	-0.87758258	0.4794255
-0.462672	79.669014	-80.720573	0	0	0	1
1.463083	95.844719	-91.387085	0	0	0	1
3.649608	77.992577	-81.341866	0	0	-0.87758258	0.4794255
8.270321	78.709160	-81.809738	0	0	0	1
9.952777	79.323517	-82.528107	0	0	-0.82533563	0.56464246
2.263683	78.538879	-80.532211	0	0	0	1
12.222661	80.928703	-83.991226	0	0	-0.92106097	0.38941839
8.223809	78.611275	-81.738403	0	0	0	1
9.026793	78.861244	-82.053749	0	0	-0.92106097	0.38941839
12.112730	80.716690	-83.834930	0	0	0	1
8.973918	78.752457	-81.974243	0	0	-0.87758258	0.4794255
8.963356	78.730728	-81.958359	0	0	0	1
9.823650	79.063660	-82.337639	0	0	-0.87758258	0.4794255
3.730211	78.117844	-80.549789	0	0	0	1
8.906101	78.612938	-81.872269	0	0	0	1
12.565423	91.848450	-91.005547	0	0	-0.87758258	0.4794255
8.884320	78.568123	-81.839516	0	0	-0.92106097	0.38941839
13.861678	82.602539	-85.375221	0	0	-0.92106097	0.38941839
13.893138	82.661980	-85.419167	0	0	-0.87758258	0.4794255
13.852169	82.584572	-85.361938	0	0	-0.87758258	0.4794255
13.824860	82.532967	-85.323792	0	0	-0.87758258	0.4794255
13.818680	82.521294	-85.315163	0	0	0	1
13.797519	82.481308	-85.285599	0	0	0	1
13.763682	82.417374	-85.238335	0	0	0	1
13.990973	82.846832	-85.555817	0	0	0	1
14.038054	82.935791	-85.621582	0	0	0	1
14.042105	82.943443	-85.627243	0	0	-0.87758258	0.4794255
