16.594484	55.142162	3.231191	0	0	-0.62160997	0.7833269
16.614138	55.306004	3.167278	0	0	-0.62160997	0.7833269
16.584980	55.062935	3.265057	0	0	-0.54030229	0.84147099
18.191605	54.127827	3.746665	0	0	-0.98006658	0.19866933
17.435371	54.152790	3.863548	0	0	-0.36235775	0.93203909
16.575563	54.984432	3.300372	0	0	-0.69670669	0.71735611
17.392466	54.158482	3.863548	0	0	-0.36235775	0.93203909
16.566393	54.907974	3.337265	0	0	-0.62160997	0.7833269
18.192345	54.086029	3.797064	0	0	-0.69670669	0.71735611
16.557680	54.835342	3.375867	0	0	-0.54030229	0.84147099
17.386356	54.117451	3.918015	0	0	-0.36235775	0.93203909
16.549170	54.764381	3.416286	0	0	-0.69670669	0.71735611
18.193239	54.046291	3.847148	0	0	-0.69670669	0.71735611
16.540989	54.696198	3.458655	0	0	-0.54030229	0.84147099
17.340406	54.082756	3.971423	0	0	-0.98006658	0.19866933
16.533165	54.630962	3.503024	0	0	-0.54030229	0.84147099
18.194143	54.007465	3.896441	0	0	-0.54030229	0.84147099
19.132294	54.946163	3.078264	0	0	-0.62160997	0.7833269
19.126614	54.865570	3.106123	0	0	-0.62160997	0.7833269
19.138281	55.028194	3.052239	0	0	-0.69670669	0.71735611
16.525679	54.568546	3.549448	0	0	-0.62160997	0.7833269
19.121252	54.786827	3.135468	0	0	-0.62160997	0.7833269
17.295380	54.049496	4.023412	0	0	-0.36235775	0.93203909
17.295166	54.049511	4.023431	0	0	-0.36235775	0.93203909
19.116400	54.707718	3.171041	0	0	-0.76484218	0.64421769
18.195065	53.970146	3.944394	0	0	-0.69670669	0.71735611
19.111956	54.630432	3.209144	0	0	-0.62160997	0.7833269
16.518749	54.510788	3.597903	0	0	-0.54030229	0.84147099
19.107689	54.558186	3.243507	0	0	-0.62160997	0.7833269
17.296787	54.013729	4.070248	0	0	-0.36235775	0.93203909
18.195982	53.933865	3.991270	0	0	-0.76484218	0.64421769
19.104023	54.486656	3.283882	0	0	-0.76484218	0.64421769
16.512064	54.455051	3.648332	0	0	-0.69670669	0.71735611
17.252445	54.017078	4.074139	0	0	-0.36235775	0.93203909
19.100821	54.417843	3.326394	0	0	-0.62160997	0.7833269
17.298115	53.977184	4.116853	0	0	-0.36235775	0.93203909
16.505714	54.402122	3.700526	0	0	-0.62160997	0.7833269
18.196815	53.896870	4.037914	0	0	-0.76484218	0.64421769
19.098095	54.351948	3.370991	0	0	-0.62160997	0.7833269
17.214508	53.983501	4.124188	0	0	-0.36235775	0.93203909
16.499956	54.354111	3.754142	0	0	-0.62160997	0.7833269
17.299845	53.945770	4.163614	0	0	-0.98006658	0.19866933
19.095900	54.288624	3.418671	0	0	-0.62160997	0.7833269
18.198112	53.864983	4.084710	0	0	-0.62160997	0.7833269
19.094023	54.231083	3.463336	0	0	-0.62160997	0.7833269
17.175936	53.955132	4.174485	0	0	-0.98006658	0.19866933
16.494541	54.308960	3.808692	0	0	-0.62160997	0.7833269
17.297613	53.875690	4.198515	0	0	-0.36235775	0.93203909
19.092798	54.174591	3.514208	0	0	-0.76484218	0.64421769
18.195004	53.794884	4.119687	0	0	-0.76484218	0.64421769
17.306952	53.915092	4.271031	0	0	-0.45359611	0.89120736
16.489418	54.266258	3.863548	0	0	-0.76484218	0.64421769
18.204762	53.833366	4.192160	0	0	-0.82533563	0.56464246
17.165922	53.885639	4.210070	0	0	-0.36235775	0.93203909
19.092104	54.120583	3.568260	0	0	-0.69670669	0.71735611
16.484545	54.225624	3.918015	0	0	-0.69670669	0.71735611
17.105661	53.930298	4.288692	0	0	-0.36235775	0.93203909
19.091616	54.072914	3.617384	0	0	-0.62160997	0.7833269
16.479790	54.185989	3.971423	0	0	-0.54030229	0.84147099
19.091497	54.028099	3.667462	0	0	-0.62160997	0.7833269
16.475218	54.147865	4.023431	0	0	-0.69670669	0.71735611
19.091660	53.985718	3.717906	0	0	-0.76484218	0.64421769
16.470776	54.110840	4.074139	0	0	-0.69670669	0.71735611
19.091999	53.945400	3.768033	0	0	-0.76484218	0.64421769
19.092367	53.906036	3.817369	0	0	-0.62160997	0.7833269
16.466267	54.073254	4.124188	0	0	-0.69670669	0.71735611
19.092770	53.868183	3.865363	0	0	-0.76484218	0.64421769
16.462366	54.040726	4.174485	0	0	-0.54030229	0.84147099
17.306765	53.686653	4.465578	0	0	-0.36235775	0.93203909
18.201593	53.603447	4.386956	0	0	-0.36235775	0.93203909
19.093184	53.831402	3.912278	0	0	-0.76484218	0.64421769
17.287886	53.562454	4.357343	0	0	-0.36235775	0.93203909
18.181509	53.483360	4.278856	0	0	-0.36235775	0.93203909
17.265560	53.564140	4.359302	0	0	-0.36235775	0.93203909
16.454006	53.971035	4.210070	0	0	-0.69670669	0.71735611
19.093513	53.793964	3.958963	0	0	-0.76484218	0.64421769
16.458433	54.007935	4.288692	0	0	-0.54030229	0.84147099
19.094368	53.761616	4.005793	0	0	-0.62160997	0.7833269
16.967926	53.712250	4.495307	0	0	-0.36235775	0.93203909
15.686415	55.306946	3.198641	0	0	-0.62160997	0.7833269
15.677771	55.226330	3.231191	0	0	-0.62160997	0.7833269
15.695219	55.389057	3.167278	0	0	-0.69670669	0.71735611
15.669328	55.147591	3.265057	0	0	-0.62160997	0.7833269
19.090380	53.691517	4.040847	0	0	-0.76484218	0.64421769
15.660889	55.068882	3.300372	0	0	-0.76484218	0.64421769
19.100536	53.729073	4.113277	0	0	-0.82533563	0.56464246
15.652656	54.992092	3.337265	0	0	-0.62160997	0.7833269
15.644916	54.919914	3.375867	0	0	-0.62160997	0.7833269
15.637291	54.848801	3.416286	0	0	-0.76484218	0.64421769
15.629962	54.780441	3.458655	0	0	-0.62160997	0.7833269
15.622948	54.715023	3.503024	0	0	-0.62160997	0.7833269
15.616220	54.652275	3.549448	0	0	-0.62160997	0.7833269
15.610069	54.594917	3.597903	0	0	-0.62160997	0.7833269
15.604071	54.538975	3.648332	0	0	-0.76484218	0.64421769
16.430695	53.776691	4.495307	0	0	-0.36235775	0.93203909
16.417402	53.665878	4.359302	0	0	-0.36235775	0.93203909
20.041395	54.825504	2.998055	0	0	-0.69670669	0.71735611
15.598351	54.485634	3.700526	0	0	-0.62160997	0.7833269
20.034639	54.744354	3.026002	0	0	-0.69670669	0.71735611
20.048487	54.908180	2.971939	0	0	-0.69670669	0.71735611
20.028225	54.665077	3.055433	0	0	-0.69670669	0.71735611
20.022396	54.586117	3.091093	0	0	-0.76484218	0.64421769
20.017014	54.509113	3.129280	0	0	-0.69670669	0.71735611
15.593259	54.438137	3.754142	0	0	-0.62160997	0.7833269
20.011784	54.436363	3.163722	0	0	-0.69670669	0.71735611
19.094355	53.497753	4.308324	0	0	-0.36235775	0.93203909
17.239477	53.045811	4.250424	0	0	-0.98006658	0.19866933
20.007231	54.364925	3.204175	0	0	-0.76484218	0.64421769
15.588472	54.393497	3.808692	0	0	-0.62160997	0.7833269
18.125504	52.954231	4.172510	0	0	-0.98006658	0.19866933
19.073164	53.381805	4.200355	0	0	-0.36235775	0.93203909
20.003178	54.296230	3.246762	0	0	-0.69670669	0.71735611
15.583948	54.351303	3.863548	0	0	-0.76484218	0.64421769
19.999641	54.230461	3.291431	0	0	-0.69670669	0.71735611
19.996683	54.167404	3.339180	0	0	-0.69670669	0.71735611
15.579645	54.311169	3.918015	0	0	-0.76484218	0.64421769
19.994034	54.109406	3.383907	0	0	-0.69670669	0.71735611
15.575445	54.271999	3.971423	0	0	-0.62160997	0.7833269
19.992119	54.053055	3.434841	0	0	-0.76484218	0.64421769
15.571407	54.234337	4.023431	0	0	-0.76484218	0.64421769
19.990788	53.999386	3.488952	0	0	-0.69670669	0.71735611
19.989637	53.951145	3.538128	0	0	-0.69670669	0.71735611
15.567484	54.197742	4.074139	0	0	-0.76484218	0.64421769
19.988895	53.905754	3.588254	0	0	-0.69670669	0.71735611
15.563493	54.160526	4.124188	0	0	-0.82533563	0.56464246
19.988462	53.862804	3.638745	0	0	-0.76484218	0.64421769
15.560047	54.128391	4.174485	0	0	-0.62160997	0.7833269
19.988237	53.821922	3.688916	0	0	-0.76484218	0.64421769
19.988054	53.782032	3.738295	0	0	-0.69670669	0.71735611
15.552567	54.058628	4.210070	0	0	-0.82533563	0.56464246
15.556616	54.096390	4.288692	0	0	-0.76484218	0.64421769
19.987925	53.743664	3.786330	0	0	-0.76484218	0.64421769
16.351734	53.115082	4.328326	0	0	-0.98006658	0.19866933
19.987827	53.706387	3.833285	0	0	-0.76484218	0.64421769
19.009251	52.840382	4.094596	0	0	-0.98006658	0.19866933
19.987640	53.668522	3.880011	0	0	-0.76484218	0.64421769
19.988041	53.635727	3.926876	0	0	-0.69670669	0.71735611
16.176987	53.126076	4.343645	0	0	-0.98006658	0.19866933
19.983175	53.565651	3.962007	0	0	-0.76484218	0.64421769
19.993708	53.602268	4.034396	0	0	-0.82533563	0.56464246
15.531937	53.866219	4.495307	0	0	-0.36235775	0.93203909
15.519620	53.751347	4.359302	0	0	-0.45359611	0.89120736
19.984480	53.369621	4.229696	0	0	-0.36235775	0.93203909
19.962288	53.257843	4.121852	0	0	-0.69670669	0.71735611
14.766801	55.367508	3.198641	0	0	-0.69670669	0.71735611
14.759232	55.287430	3.231191	0	0	-0.62160997	0.7833269
14.774504	55.448990	3.167278	0	0	-0.69670669	0.71735611
14.751837	55.209206	3.265057	0	0	-0.62160997	0.7833269
14.744381	55.130325	3.300372	0	0	-0.76484218	0.64421769
14.737092	55.053219	3.337265	0	0	-0.62160997	0.7833269
14.730314	54.981518	3.375867	0	0	-0.62160997	0.7833269
14.723580	54.910278	3.416286	0	0	-0.76484218	0.64421769
14.717104	54.841766	3.458655	0	0	-0.62160997	0.7833269
14.710904	54.776184	3.503024	0	0	-0.62160997	0.7833269
14.704944	54.713123	3.549448	0	0	-0.62160997	0.7833269
14.699561	54.656189	3.597903	0	0	-0.62160997	0.7833269
14.694255	54.600052	3.648332	0	0	-0.76484218	0.64421769
14.689177	54.546322	3.700526	0	0	-0.69670669	0.71735611
14.684736	54.499352	3.754142	0	0	-0.69670669	0.71735611
15.460811	53.202866	4.343645	0	0	-0.98006658	0.19866933
14.680567	54.455242	3.808692	0	0	-0.69670669	0.71735611
20.947462	54.682003	2.917851	0	0	-0.69670669	0.71735611
20.939617	54.600323	2.945888	0	0	-0.69670669	0.71735611
20.955673	54.765297	2.891645	0	0	-0.69670669	0.71735611
20.932140	54.520538	2.975406	0	0	-0.69670669	0.71735611
14.676627	54.413567	3.863548	0	0	-0.76484218	0.64421769
20.925339	54.441750	3.011152	0	0	-0.76484218	0.64421769
20.919025	54.365051	3.049423	0	0	-0.69670669	0.71735611
20.912819	54.291824	3.083945	0	0	-0.69670669	0.71735611
14.672882	54.373951	3.918015	0	0	-0.76484218	0.64421769
20.907383	54.220505	3.124476	0	0	-0.76484218	0.64421769
20.902483	54.151947	3.167138	0	0	-0.69670669	0.71735611
14.669225	54.335258	3.971423	0	0	-0.62160997	0.7833269
20.898138	54.086323	3.211879	0	0	-0.69670669	0.71735611
19.890160	52.704327	4.016695	0	0	-0.98006658	0.19866933
14.665709	54.298069	4.023431	0	0	-0.76484218	0.64421769
20.894426	54.023552	3.259696	0	0	-0.69670669	0.71735611
20.890993	53.965111	3.304487	0	0	-0.69670669	0.71735611
14.662292	54.261921	4.074139	0	0	-0.76484218	0.64421769
20.888391	53.908924	3.355482	0	0	-0.76484218	0.64421769
14.658811	54.225086	4.124188	0	0	-0.82533563	0.56464246
20.886435	53.855610	3.409651	0	0	-0.69670669	0.71735611
14.655811	54.193352	4.174486	0	0	-0.62160997	0.7833269
17.437872	53.273682	6.031334	0	0	-0.36235775	0.93203909
20.884611	53.806812	3.458880	0	0	-0.69670669	0.71735611
18.303524	53.197338	5.955305	0	0	-0.36235775	0.93203909
17.277855	53.294918	6.031334	0	0	-0.36235775	0.93203909
20.883230	53.760860	3.509056	0	0	-0.69670669	0.71735611
14.649211	54.123539	4.210070	0	0	-0.82533563	0.56464246
14.652862	54.162155	4.288692	0	0	-0.76484218	0.64421769
20.882191	53.717354	3.559593	0	0	-0.76484218	0.64421769
20.881386	53.675926	3.609809	0	0	-0.76484218	0.64421769
20.880638	53.635521	3.659231	0	0	-0.69670669	0.71735611
20.879967	53.596645	3.707309	0	0	-0.76484218	0.64421769
20.879343	53.558895	3.754304	0	0	-0.76484218	0.64421769
20.878632	53.520615	3.801071	0	0	-0.76484218	0.64421769
20.878569	53.487381	3.847972	0	0	-0.69670669	0.71735611
16.385500	53.399914	6.031334	0	0	-0.36235775	0.93203909
14.631213	53.933132	4.495307	0	0	-0.36235775	0.93203909
14.619972	53.814224	4.359302	0	0	-0.76484218	0.64421769
20.872826	53.417347	3.883180	0	0	-0.76484218	0.64421769
20.883713	53.453022	3.955528	0	0	-0.82533563	0.56464246
19.191853	53.096756	5.877101	0	0	-0.36235775	0.93203909
20.871408	53.219124	4.151082	0	0	-0.54030229	0.84147099
20.848318	53.111534	4.043360	0	0	-0.76484218	0.64421769
14.569289	53.278046	4.343645	0	0	-0.98006658	0.19866933
13.845957	55.404942	3.198641	0	0	-0.69670669	0.71735611
13.839447	55.325432	3.231191	0	0	-0.69670669	0.71735611
13.852573	55.485767	3.167278	0	0	-0.69670669	0.71735611
13.833088	55.247746	3.265057	0	0	-0.62160997	0.7833269
13.826618	55.168713	3.300372	0	0	-0.76484218	0.64421769
13.820282	55.091320	3.337265	0	0	-0.69670669	0.71735611
13.814454	55.020119	3.375867	0	0	-0.62160997	0.7833269
13.808613	54.948776	3.416286	0	0	-0.76484218	0.64421769
15.490788	53.482452	6.031334	0	0	-0.36235775	0.93203909
13.802994	54.880131	3.458655	0	0	-0.62160997	0.7833269
13.797613	54.814404	3.503024	0	0	-0.62160997	0.7833269
13.792427	54.751053	3.549448	0	0	-0.69670669	0.71735611
20.767673	52.546135	3.938820	0	0	-0.98006658	0.19866933
13.787802	54.694557	3.597903	0	0	-0.62160997	0.7833269
13.783192	54.638248	3.648332	0	0	-0.76484218	0.64421769
13.778763	54.584141	3.700526	0	0	-0.69670669	0.71735611
13.774962	54.537716	3.754142	0	0	-0.69670669	0.71735611
20.077698	52.973846	5.798894	0	0	-0.36235775	0.93203909
13.771396	54.494148	3.808692	0	0	-0.69670669	0.71735611
13.768028	54.453011	3.863548	0	0	-0.76484218	0.64421769
13.764828	54.413921	3.918015	0	0	-0.76484218	0.64421769
13.761701	54.375721	3.971423	0	0	-0.69670669	0.71735611
21.849922	54.515736	2.837667	0	0	-0.69670669	0.71735611
21.840975	54.433556	2.865793	0	0	-0.69670669	0.71735611
21.859270	54.599621	2.811369	0	0	-0.69670669	0.71735611
21.832424	54.353291	2.895400	0	0	-0.69670669	0.71735611
21.824656	54.274700	2.931232	0	0	-0.76484218	0.64421769
13.758697	54.339020	4.023431	0	0	-0.76484218	0.64421769
21.817419	54.198330	2.969586	0	0	-0.69670669	0.71735611
21.810225	54.124649	3.004189	0	0	-0.69670669	0.71735611
21.803909	54.053463	3.044797	0	0	-0.76484218	0.64421769
13.755774	54.303329	4.074139	0	0	-0.76484218	0.64421769
21.798168	53.985065	3.087534	0	0	-0.69670669	0.71735611
21.793020	53.919609	3.132347	0	0	-0.69670669	0.71735611
13.752791	54.266888	4.124188	0	0	-0.76484218	0.64421769
21.788561	53.857147	3.180232	0	0	-0.69670669	0.71735611
13.750228	54.235573	4.174485	0	0	-0.62160997	0.7833269
21.784334	53.798283	3.225087	0	0	-0.69670669	0.71735611
21.781052	53.742271	3.276144	0	0	-0.76484218	0.64421769
13.744510	54.165730	4.210070	0	0	-0.76484218	0.64421769
21.778477	53.689331	3.330370	0	0	-0.69670669	0.71735611
13.747741	54.205189	4.288692	0	0	-0.76484218	0.64421769
21.775967	53.639992	3.379653	0	0	-0.69670669	0.71735611
21.773933	53.593498	3.429879	0	0	-0.69670669	0.71735611
21.772274	53.549450	3.480464	0	0	-0.76484218	0.64421769
21.770876	53.507488	3.530725	0	0	-0.76484218	0.64421769
21.769556	53.466587	3.580191	0	0	-0.69670669	0.71735611
21.768330	53.427216	3.628311	0	0	-0.76484218	0.64421769
21.767168	53.389004	3.675348	0	0	-0.76484218	0.64421769
13.729092	53.977390	4.495307	0	0	-0.54030229	0.84147099
13.719029	53.854473	4.359302	0	0	-0.82533563	0.56464246
21.765921	53.350319	3.722157	0	0	-0.76484218	0.64421769
21.765385	53.316662	3.769094	0	0	-0.69670669	0.71735611
21.758768	53.246696	3.804378	0	0	-0.76484218	0.64421769
17.030680	51.432507	5.619110	0	0	-0.69670669	0.71735611
21.769985	53.281410	3.876686	0	0	-0.76484218	0.64421769
17.900978	51.337566	5.619110	0	0	-0.62160997	0.7833269
14.594285	53.542480	6.031334	0	0	-0.36235775	0.93203909
21.754580	53.046341	4.072496	0	0	-0.76484218	0.64421769
21.730692	52.942966	3.964891	0	0	-0.82533563	0.56464246
13.676160	53.330799	4.343645	0	0	-0.98006658	0.19866933
16.158268	51.505547	5.619110	0	0	-0.69670669	0.71735611
20.960499	52.828671	5.720695	0	0	-0.36235775	0.93203909
18.768616	51.220783	5.619110	0	0	-0.62160997	0.7833269
21.641235	52.365902	3.860981	0	0	-0.98006658	0.19866933
12.924461	55.419224	3.198641	0	0	-0.69670669	0.71735611
12.918999	55.340305	3.231191	0	0	-0.69670669	0.71735611
12.930010	55.499363	3.167278	0	0	-0.69670669	0.71735611
12.913660	55.263187	3.265057	0	0	-0.69670669	0.71735611
12.908180	55.184029	3.300372	0	0	-0.76484218	0.64421769
12.902804	55.106373	3.337265	0	0	-0.69670669	0.71735611
12.897912	55.035694	3.375867	0	0	-0.69670669	0.71735611
12.892967	54.964268	3.416286	0	0	-0.76484218	0.64421769
12.888207	54.895512	3.458655	0	0	-0.69670669	0.71735611
12.883649	54.829659	3.503024	0	0	-0.69670669	0.71735611
12.879245	54.766037	3.549448	0	0	-0.69670669	0.71735611
12.875365	54.709999	3.597903	0	0	-0.69670669	0.71735611
12.871457	54.653534	3.648332	0	0	-0.76484218	0.64421769
15.284299	51.556641	5.619110	0	0	-0.69670669	0.71735611
12.867686	54.599068	3.700526	0	0	-0.69670669	0.71735611
12.864511	54.553204	3.754142	0	0	-0.69670669	0.71735611
12.861534	54.510197	3.808692	0	0	-0.69670669	0.71735611
19.506250	51.103954	5.619110	0	0	-0.62160997	0.7833269
12.858725	54.469608	3.863548	0	0	-0.76484218	0.64421769
12.856056	54.431061	3.918015	0	0	-0.76484218	0.64421769
12.853447	54.393368	3.971423	0	0	-0.69670669	0.71735611
12.850941	54.357162	4.023431	0	0	-0.76484218	0.64421769
12.848502	54.321941	4.074139	0	0	-0.76484218	0.64421769
22.748207	54.326801	2.757514	0	0	-0.69670669	0.71735611
22.738146	54.244148	2.785731	0	0	-0.69670669	0.71735611
22.758703	54.411247	2.731124	0	0	-0.76484218	0.64421769
22.728508	54.163429	2.815426	0	0	-0.69670669	0.71735611
12.846007	54.285912	4.124188	0	0	-0.76484218	0.64421769
22.719778	54.085056	2.851344	0	0	-0.76484218	0.64421769
22.711628	54.009037	2.889782	0	0	-0.69670669	0.71735611
22.703436	53.934925	2.924466	0	0	-0.69670669	0.71735611
12.843869	54.255020	4.174485	0	0	-0.69670669	0.71735611
22.696245	53.863903	2.965152	0	0	-0.76484218	0.64421769
22.689667	53.795689	3.007963	0	0	-0.69670669	0.71735611
22.683722	53.730415	3.052848	0	0	-0.69670669	0.71735611
12.839034	54.185169	4.210070	0	0	-0.76484218	0.64421769
12.841824	54.225464	4.288692	0	0	-0.76484218	0.64421769
22.678522	53.668278	3.100801	0	0	-0.69670669	0.71735611
19.842535	51.065758	5.589499	0	0	-0.62160997	0.7833269
22.673492	53.609013	3.145720	0	0	-0.69670669	0.71735611
22.669535	53.553196	3.196838	0	0	-0.76484218	0.64421769
22.666353	53.500641	3.251122	0	0	-0.69670669	0.71735611
22.663143	53.450779	3.300458	0	0	-0.69670669	0.71735611
13.696557	53.579960	6.031334	0	0	-0.26749883	0.96355818
22.660446	53.403759	3.350735	0	0	-0.69670669	0.71735611
22.658155	53.359188	3.401368	0	0	-0.76484218	0.64421769
22.656151	53.316704	3.451675	0	0	-0.76484218	0.64421769
12.826144	53.998966	4.495307	0	0	-0.69670669	0.71735611
12.817360	53.872070	4.359302	0	0	-0.82533563	0.56464246
22.654245	53.275318	3.501187	0	0	-0.69670669	0.71735611
22.652452	53.235470	3.549349	0	0	-0.76484218	0.64421769
22.650743	53.196808	3.596428	0	0	-0.76484218	0.64421769
22.648952	53.157738	3.643279	0	0	-0.76484218	0.64421769
22.647932	53.123661	3.690253	0	0	-0.69670669	0.71735611
22.640442	53.053787	3.725613	0	0	-0.76484218	0.64421769
22.651966	53.087540	3.797883	0	0	-0.76484218	0.64421769
21.839697	52.661312	5.642515	0	0	-0.36235775	0.93203909
12.781987	53.361095	4.343645	0	0	-0.95533648	0.29552023
22.633432	52.851376	3.993950	0	0	-0.82533563	0.56464246
14.409320	51.585754	5.619110	0	0	-0.69670669	0.71735611
22.608854	52.752228	3.886458	0	0	-0.82533563	0.56464246
20.705200	50.952492	5.513381	0	0	-0.62160997	0.7833269
22.510294	52.163727	3.783192	0	0	-0.98006658	0.19866933
12.002900	55.410343	3.198641	0	0	-0.69670669	0.71735611
11.998467	55.332043	3.231191	0	0	-0.69670669	0.71735611
12.007397	55.489773	3.167278	0	0	-0.69670669	0.71735611
11.994135	55.255516	3.265057	0	0	-0.69670669	0.71735611
11.989649	55.176254	3.300372	0	0	-0.76484218	0.64421769
11.985239	55.098358	3.337265	0	0	-0.69670669	0.71735611
11.981269	55.028233	3.375867	0	0	-0.69670669	0.71735611
11.977222	54.956741	3.416286	0	0	-0.76484218	0.64421769
11.973325	54.887897	3.458655	0	0	-0.69670669	0.71735611
11.969591	54.821945	3.503024	0	0	-0.69670669	0.71735611
11.965976	54.758068	3.549448	0	0	-0.69670669	0.71735611
11.962831	54.702507	3.597903	0	0	-0.69670669	0.71735611
11.959626	54.645905	3.648332	0	0	-0.76484218	0.64421769
11.956523	54.591099	3.700526	0	0	-0.69670669	0.71735611
11.953959	54.545811	3.754142	0	0	-0.69670669	0.71735611
11.951557	54.503372	3.808692	0	0	-0.69670669	0.71735611
11.949291	54.463352	3.863548	0	0	-0.76484218	0.64421769
11.947141	54.425358	3.918015	0	0	-0.76484218	0.64421769
12.798170	53.594868	6.031334	0	0	-0.26749883	0.96355818
11.945037	54.388184	3.971423	0	0	-0.69670669	0.71735611
11.943016	54.352489	4.023431	0	0	-0.76484218	0.64421769
11.941050	54.317753	4.074139	0	0	-0.76484218	0.64421769
11.939034	54.282139	4.124188	0	0	-0.76484218	0.64421769
11.937309	54.251686	4.174485	0	0	-0.69670669	0.71735611
17.384937	51.077396	7.603106	0	0	-0.98006658	0.19866933
23.641743	54.115303	2.677407	0	0	-0.76484218	0.64421769
23.630556	54.032204	2.705714	0	0	-0.76484218	0.64421769
23.653402	54.200279	2.650923	0	0	-0.76484218	0.64421769
23.619822	53.951057	2.735498	0	0	-0.69670669	0.71735611
11.933356	54.181850	4.210070	0	0	-0.76484218	0.64421769
23.610136	53.872932	2.771502	0	0	-0.76484218	0.64421769
18.245474	50.973583	7.527327	0	0	-0.98006658	0.19866933
23.601084	53.797287	2.810023	0	0	-0.69670669	0.71735611
11.935684	54.222965	4.288692	0	0	-0.76484218	0.64421769
13.533887	51.592873	5.619110	0	0	-0.69670669	0.71735611
23.591885	53.722775	2.844789	0	0	-0.69670669	0.71735611
23.583822	53.651932	2.885552	0	0	-0.76484218	0.64421769
23.576412	53.583916	2.928439	0	0	-0.69670669	0.71735611
23.569674	53.518848	2.973394	0	0	-0.69670669	0.71735611
23.563745	53.457054	3.021415	0	0	-0.69670669	0.71735611
23.557903	53.397411	3.066400	0	0	-0.69670669	0.71735611
23.553276	53.341805	3.117578	0	0	-0.76484218	0.64421769
23.549498	53.289654	3.171919	0	0	-0.76484218	0.64421769
23.545576	53.239285	3.221310	0	0	-0.76484218	0.64421769
22.714737	52.471863	5.564369	0	0	-0.62160997	0.7833269
11.922939	53.997841	4.495307	0	0	-0.76484218	0.64421769
23.542204	53.191753	3.271638	0	0	-0.76484218	0.64421769
16.522415	51.159527	7.678885	0	0	-0.98006658	0.19866933
11.915533	53.867001	4.359302	0	0	-0.82533563	0.56464246
23.539267	53.146671	3.322320	0	0	-0.76484218	0.64421769
23.536646	53.103687	3.372673	0	0	-0.76484218	0.64421769
23.534142	53.061832	3.422230	0	0	-0.76484218	0.64421769
23.531771	53.021519	3.470436	0	0	-0.76484218	0.64421769
21.565063	50.817539	5.437252	0	0	-0.62160997	0.7833269
23.529505	52.982418	3.517557	0	0	-0.76484218	0.64421769
