-19.791641	-95.789352	-7.088280	0	0	0.1288445	0.99166481
-16.783028	-96.323563	-7.038292	0	0	0.94222235	0.33498812
-19.770721	-95.673622	-7.109085	0	0	0.90407214	0.42737988
-16.755756	-96.208374	-7.083520	0	0	0.22720209	0.97384763
-18.477501	-94.987976	-7.409651	0	0	0.1288445	0.99166481
-19.746872	-95.544670	-7.138335	0	0	0.1288445	0.99166481
-17.521030	-95.196037	-7.409651	0	0	0.32328956	0.94630009
-19.587154	-95.329018	-7.086112	0	0	0.1288445	0.99166481
-16.727179	-96.087669	-7.125638	0	0	0.32328956	0.94630009
-16.708258	-96.007759	-7.086112	0	0	0.41614682	0.90929743
-19.722021	-95.403717	-7.156585	0	0	0.1288445	0.99166481
-19.658316	-95.309311	-7.086112	0	0	0.1288445	0.99166481
-19.710867	-95.300644	-7.090772	0	0	0.1288445	0.99166481
-19.520878	-95.089706	-7.350869	0	0	0.1288445	0.99166481
-18.409275	-94.729027	-7.457446	0	0	0.1288445	0.99166481
-17.455664	-94.934654	-7.457446	0	0	0.32328956	0.94630009
-16.644196	-95.737175	-7.350869	0	0	0.58850112	0.8084964
-19.475134	-94.924538	-7.379258	0	0	0.90407214	0.42737988
-16.602741	-95.562080	-7.379258	0	0	0.1288445	0.99166481
-18.362242	-94.550507	-7.466989	0	0	0.1288445	0.99166481
-17.410069	-94.752319	-7.466989	0	0	0.41614682	0.90929743
-19.428442	-94.755943	-7.409651	0	0	0.1288445	0.99166481
-16.559631	-95.380005	-7.409651	0	0	0.66627604	0.74570519
-19.357420	-94.499496	-7.457446	0	0	0.1288445	0.99166481
-18.292667	-94.286430	-7.526717	0	0	0.94222235	0.33498812
-17.342787	-94.483269	-7.526717	0	0	0.94222235	0.33498812
-16.497187	-95.116249	-7.457446	0	0	0.73739371	0.67546319
-15.947899	-97.123383	-6.771513	0	0	0.1288445	0.99166481
-15.925773	-97.024399	-6.823380	0	0	0.1288445	0.99166481
-15.969871	-97.221680	-6.717817	0	0	0.1288445	0.99166481
-20.847692	-96.140671	-6.990012	0	0	0.1288445	0.99166481
-20.825468	-96.037392	-7.033508	0	0	0.1288445	0.99166481
-20.869947	-96.242996	-6.944268	0	0	0.1288445	0.99166481
-15.903490	-96.924706	-6.872910	0	0	0.22720209	0.97384763
-20.803316	-95.933090	-7.074128	0	0	0.1288445	0.99166481
-15.880977	-96.823990	-6.919692	0	0	0.94222235	0.33498812
-20.781212	-95.827324	-7.111287	0	0	0.90407214	0.42737988
-19.309044	-94.324821	-7.466989	0	0	0.1288445	0.99166481
-15.858189	-96.722046	-6.962927	0	0	0.32328956	0.94630009
-20.759190	-95.719727	-7.143886	0	0	0.1288445	0.99166481
-15.834850	-96.617630	-7.003429	0	0	0.41614682	0.90929743
-20.736954	-95.608925	-7.172463	0	0	0.1288445	0.99166481
-15.811198	-96.511818	-7.038292	0	0	0.94222235	0.33498812
-20.714943	-95.495445	-7.193141	0	0	0.90407214	0.42737988
-18.241396	-94.091827	-7.537409	0	0	0.94222235	0.33498812
-15.784862	-96.393997	-7.083520	0	0	0.66627604	0.74570519
-16.453125	-94.930145	-7.466989	0	0	0.80114363	0.59847213
-20.689884	-95.369034	-7.222250	0	0	0.1288445	0.99166481
-17.293695	-94.286957	-7.537409	0	0	0.94222235	0.33498812
-15.757036	-96.269508	-7.125638	0	0	0.73739371	0.67546319
-20.357134	-94.858109	-7.350869	0	0	0.1288445	0.99166481
-20.663876	-95.231773	-7.240345	0	0	0.1288445	0.99166481
-15.738267	-96.185539	-7.086112	0	0	0.73739371	0.67546319
-20.652113	-95.132645	-7.174421	0	0	0.1288445	0.99166481
-19.237305	-94.065788	-7.526717	0	0	0.90407214	0.42737988
-18.186913	-93.885033	-7.588581	0	0	0.1288445	0.99166481
-15.675466	-95.904587	-7.350869	0	0	0.80114363	0.59847213
-20.420908	-94.664124	-7.379258	0	0	0.90407214	0.42737988
-17.241724	-94.079132	-7.588581	0	0	0.66627604	0.74570519
-20.578871	-94.818687	-7.370572	0	0	0.1288445	0.99166481
-16.388258	-94.656166	-7.526717	0	0	0.1288445	0.99166481
-19.183895	-93.872940	-7.537409	0	0	0.90407214	0.42737988
-20.373251	-94.500092	-7.409651	0	0	0.1288445	0.99166481
-15.635604	-95.726257	-7.379258	0	0	0.1288445	0.99166481
-20.533035	-94.631554	-7.379258	0	0	0.90407214	0.42737988
-20.544384	-94.629532	-7.380266	0	0	0.90407214	0.42737988
-16.341389	-94.458206	-7.537409	0	0	0.1288445	0.99166481
-15.593914	-95.539742	-7.409651	0	0	0.80114363	0.59847213
-18.125349	-93.651360	-7.598638	0	0	0.94222235	0.33498812
-20.299494	-94.246216	-7.457446	0	0	0.1288445	0.99166481
-17.182623	-93.842789	-7.598638	0	0	0.1288445	0.99166481
-19.126926	-93.667236	-7.588581	0	0	0.1288445	0.99166481
-18.091764	-93.523888	-7.617690	0	0	0.94222235	0.33498812
-20.249872	-94.075424	-7.466989	0	0	0.1288445	0.99166481
-15.534447	-95.273705	-7.457446	0	0	0.85688874	0.51550139
-17.150654	-93.714951	-7.617690	0	0	0.41614682	0.90929743
-16.291954	-94.249413	-7.588581	0	0	0.85688874	0.51550139
-18.077805	-93.470901	-7.670239	0	0	0.94222235	0.33498812
-18.111235	-93.597786	-8.122168	0	0	0.90407214	0.42737988
-17.137362	-93.661789	-7.670239	0	0	0.66627604	0.74570519
-19.062967	-93.436295	-7.598638	0	0	0.90407214	0.42737988
-20.800900	-94.375847	-7.409651	0	0	0.1288445	0.99166481
-17.169252	-93.789322	-8.122168	0	0	0.73739371	0.67546319
-15.492013	-95.083870	-7.466989	0	0	0.85688874	0.51550139
-18.061598	-93.409386	-7.826512	0	0	0.1288445	0.99166481
-20.176094	-93.821472	-7.526717	0	0	0.90407214	0.42737988
-17.121935	-93.600105	-7.826512	0	0	0.1288445	0.99166481
-19.027779	-93.309242	-7.617690	0	0	0.90407214	0.42737988
-16.235384	-94.010475	-7.598638	0	0	0.22720209	0.97384763
-21.794353	-95.928131	-7.074834	0	0	0.58850112	0.8084964
-21.771063	-95.826286	-7.118216	0	0	0.58850112	0.8084964
-21.817677	-96.029091	-7.029203	0	0	0.58850112	0.8084964
-21.747845	-95.723488	-7.158720	0	0	0.50484609	0.86320938
-21.724676	-95.619331	-7.195762	0	0	0.90407214	0.42737988
-19.013155	-93.256439	-7.670239	0	0	0.90407214	0.42737988
-14.965850	-97.297859	-6.771513	0	0	0.58850112	0.8084964
-14.944722	-97.197426	-6.823380	0	0	0.66627604	0.74570519
-14.986819	-97.397537	-6.717817	0	0	0.50484609	0.86320938
-20.120594	-93.630440	-7.537409	0	0	0.90407214	0.42737988
-14.923429	-97.096207	-6.872910	0	0	0.66627604	0.74570519
-21.701593	-95.513489	-7.228242	0	0	0.41614682	0.90929743
-14.901896	-96.993851	-6.919692	0	0	0.1288445	0.99166481
-21.678295	-95.404640	-7.256697	0	0	0.41614682	0.90929743
-14.880074	-96.890114	-6.962927	0	0	0.80114363	0.59847213
-19.048107	-93.382645	-8.122168	0	0	0.90407214	0.42737988
-15.429686	-94.805031	-7.526717	0	0	0.1288445	0.99166481
-14.857693	-96.783722	-7.003429	0	0	0.80114363	0.59847213
-21.655251	-95.293427	-7.277250	0	0	0.90407214	0.42737988
-14.834947	-96.675598	-7.038292	0	0	0.1288445	0.99166481
-16.205036	-93.882301	-7.617690	0	0	0.22720209	0.97384763
-21.629047	-95.169594	-7.306219	0	0	0.32328956	0.94630009
-20.861036	-94.083069	-7.457446	0	0	0.1288445	0.99166481
-14.809610	-96.555161	-7.083520	0	0	0.80114363	0.59847213
-18.996172	-93.195114	-7.826512	0	0	0.1288445	0.99166481
-21.601973	-95.036049	-7.324163	0	0	0.32328956	0.94630009
-14.782632	-96.426918	-7.125638	0	0	0.80114363	0.59847213
-21.589699	-94.940880	-7.258133	0	0	0.32328956	0.94630009
-16.192415	-93.828987	-7.670239	0	0	0.32328956	0.94630009
-14.764114	-96.338898	-7.086112	0	0	0.80114363	0.59847213
-16.222752	-93.957123	-8.122168	0	0	0.58850112	0.8084964
-20.061169	-93.425896	-7.588581	0	0	0.1288445	0.99166481
-15.385080	-94.605476	-7.537409	0	0	0.1288445	0.99166481
-18.230789	-94.051567	-9.474200	0	0	0.90407214	0.42737988
-16.177776	-93.767159	-7.826512	0	0	0.94222235	0.33498812
-17.284029	-94.248299	-9.474200	0	0	0.94222235	0.33498812
-21.514360	-94.637360	-7.453938	0	0	0.1288445	0.99166481
-14.702834	-96.047592	-7.350869	0	0	0.85688874	0.51550139
-21.478020	-94.451286	-7.463424	0	0	0.90407214	0.42737988
-19.994883	-93.197739	-7.598638	0	0	0.90407214	0.42737988
-15.338207	-94.395775	-7.588581	0	0	0.90407214	0.42737988
-14.664648	-95.866074	-7.379258	0	0	0.1288445	0.99166481
-21.440088	-94.253914	-7.466581	0	0	0.1288445	0.99166481
-21.071686	-93.836662	-7.466989	0	0	0.1288445	0.99166481
-14.624487	-95.675171	-7.409651	0	0	0.85688874	0.51550139
-19.172308	-93.831100	-9.474200	0	0	0.90407214	0.42737988
-19.958101	-93.071136	-7.617690	0	0	0.90407214	0.42737988
-19.942820	-93.018532	-7.670239	0	0	0.90407214	0.42737988
-19.979277	-93.144020	-8.122168	0	0	0.90407214	0.42737988
-16.332621	-94.421173	-9.474200	0	0	0.94222235	0.33498812
-15.284230	-94.154297	-7.598638	0	0	0.22720209	0.97384763
-21.385084	-93.983101	-7.504121	0	0	0.1288445	0.99166481
-14.568056	-95.406914	-7.457446	0	0	0.85688874	0.51550139
-19.925062	-92.957420	-7.826512	0	0	0.1288445	0.99166481
-15.255514	-94.025833	-7.617690	0	0	0.32328956	0.94630009
-21.348202	-93.783913	-7.491617	0	0	0.1288445	0.99166481
-21.108452	-93.553650	-7.526717	0	0	0.90407214	0.42737988
-14.527343	-95.213387	-7.466989	0	0	0.85688874	0.51550139
-17.962017	-93.031418	-8.944654	0	0	0.32328956	0.94630009
-15.243568	-93.972389	-7.670239	0	0	0.32328956	0.94630009
-15.272335	-94.101082	-8.122168	0	0	0.50484609	0.86320938
-17.026520	-93.218552	-8.944654	0	0	0.32328956	0.94630009
-21.050905	-93.364479	-7.537409	0	0	0.90407214	0.42737988
-15.229718	-93.910423	-7.826512	0	0	0.94222235	0.33498812
-14.467675	-94.929749	-7.526717	0	0	0.22720209	0.97384763
-21.331245	-93.485870	-7.526717	0	0	0.90407214	0.42737988
-18.892517	-92.820839	-8.944654	0	0	0.32328956	0.94630009
-20.989052	-93.161148	-7.588581	0	0	0.1288445	0.99166481
-20.107988	-93.587051	-9.474200	0	0	0.90407214	0.42737988
-14.425373	-94.728668	-7.537409	0	0	0.22720209	0.97384763
-22.736235	-95.691704	-7.159685	0	0	0.80114363	0.59847213
-22.711910	-95.591309	-7.202954	0	0	0.80114363	0.59847213
-22.760592	-95.791267	-7.114167	0	0	0.80114363	0.59847213
-22.687664	-95.490044	-7.243343	0	0	0.80114363	0.59847213
-22.663471	-95.387520	-7.280270	0	0	0.1288445	0.99166481
-22.639374	-95.283470	-7.312632	0	0	0.73739371	0.67546319
-22.615061	-95.176590	-7.340967	0	0	0.73739371	0.67546319
-13.979726	-97.447601	-6.771513	0	0	0.85688874	0.51550139
-13.959632	-97.345741	-6.823380	0	0	0.85688874	0.51550139
-13.999659	-97.548637	-6.717817	0	0	0.85688874	0.51550139
-16.086615	-93.382118	-8.944654	0	0	0.41614682	0.90929743
-13.939366	-97.243019	-6.872910	0	0	0.85688874	0.51550139
-22.591038	-95.067673	-7.361397	0	0	0.1288445	0.99166481
-13.918856	-97.139053	-6.919692	0	0	0.1288445	0.99166481
-20.920511	-92.935837	-7.598638	0	0	0.90407214	0.42737988
-21.366493	-93.268471	-7.537409	0	0	0.90407214	0.42737988
-15.377171	-94.570091	-9.474200	0	0	0.94222235	0.33498812
-13.898044	-97.033554	-6.962927	0	0	0.85688874	0.51550139
-22.563755	-94.946442	-7.390229	0	0	0.66627604	0.74570519
-13.876668	-96.925209	-7.003429	0	0	0.85688874	0.51550139
-13.854886	-96.814796	-7.038292	0	0	0.22720209	0.97384763
-22.535709	-94.816635	-7.408027	0	0	0.66627604	0.74570519
-22.523026	-94.725433	-7.341895	0	0	0.58850112	0.8084964
-13.830615	-96.691765	-7.083520	0	0	0.80114363	0.59847213
-14.381083	-94.518127	-7.588581	0	0	0.85688874	0.51550139
-20.882149	-92.809731	-7.617690	0	0	0.90407214	0.42737988
-13.804579	-96.559784	-7.125638	0	0	0.80114363	0.59847213
-13.786415	-96.467720	-7.086112	0	0	0.80114363	0.59847213
-20.866213	-92.757347	-7.670239	0	0	0.90407214	0.42737988
-22.445847	-94.432396	-7.537364	0	0	0.1288445	0.99166481
-21.342140	-93.053741	-7.588581	0	0	0.1288445	0.99166481
-20.904156	-92.882080	-8.122168	0	0	0.90407214	0.42737988
-22.407732	-94.249458	-7.546645	0	0	0.90407214	0.42737988
-20.847689	-92.696457	-7.826512	0	0	0.1288445	0.99166481
-13.726915	-96.166115	-7.350869	0	0	0.85688874	0.51550139
-14.329762	-94.274178	-7.598638	0	0	0.32328956	0.94630009
-19.817430	-92.586945	-8.944654	0	0	0.90407214	0.42737988
-22.368126	-94.056419	-7.549584	0	0	0.1288445	0.99166481
-13.690484	-95.981445	-7.379258	0	0	0.22720209	0.97384763
-14.302684	-94.145454	-7.617690	0	0	0.32328956	0.94630009
-13.651962	-95.786186	-7.409651	0	0	0.85688874	0.51550139
-14.291417	-94.091896	-7.670239	0	0	0.32328956	0.94630009
-22.310040	-93.787743	-7.586823	0	0	0.1288445	0.99166481
-14.318601	-94.221115	-8.122168	0	0	0.41614682	0.90929743
-21.433640	-92.779739	-7.598638	0	0	0.90407214	0.42737988
-14.278358	-94.029823	-7.826512	0	0	0.90407214	0.42737988
-13.598620	-95.515800	-7.457446	0	0	0.85688874	0.51550139
-15.142896	-93.522003	-8.944655	0	0	0.41614682	0.90929743
-22.271313	-93.592155	-7.574100	0	0	0.1288445	0.99166481
-21.037239	-93.319557	-9.474200	0	0	0.90407214	0.42737988
-21.397806	-92.652863	-7.617690	0	0	0.90407214	0.42737988
-13.559722	-95.318619	-7.466989	0	0	0.85688874	0.51550139
-21.383932	-92.599854	-7.670239	0	0	0.90407214	0.42737988
-21.398142	-92.731804	-8.122168	0	0	0.90407214	0.42737988
-22.210354	-93.306694	-7.605210	0	0	0.90407214	0.42737988
-21.365730	-92.538864	-7.826512	0	0	0.1288445	0.99166481
-21.218708	-93.264351	-9.474200	0	0	0.90407214	0.42737988
-14.418281	-94.694946	-9.474200	0	0	0.94222235	0.33498812
-13.502833	-95.030258	-7.526717	0	0	0.32328956	0.94630009
-22.168888	-93.104935	-7.609052	0	0	0.90407214	0.42737988
-13.462873	-94.827698	-7.537409	0	0	0.32328956	0.94630009
-20.736174	-92.329872	-8.944654	0	0	0.90407214	0.42737988
-22.121683	-92.894859	-7.658185	0	0	0.1288445	0.99166481
-13.421185	-94.616386	-7.588581	0	0	0.85688874	0.51550139
-23.672737	-95.431488	-7.244552	0	0	0.80114363	0.59847213
-23.647415	-95.332573	-7.287708	0	0	0.80114363	0.59847213
-23.698093	-95.529633	-7.199144	0	0	0.80114363	0.59847213
-23.622179	-95.232864	-7.327985	0	0	0.80114363	0.59847213
-23.597004	-95.132004	-7.364798	0	0	0.22720209	0.97384763
-23.571936	-95.029762	-7.397044	0	0	0.80114363	0.59847213
-23.546656	-94.924881	-7.425261	0	0	0.80114363	0.59847213
-22.071934	-92.649651	-7.655630	0	0	0.90407214	0.42737988
-23.521715	-94.818291	-7.445570	0	0	0.22720209	0.97384763
-23.493416	-94.699684	-7.474268	0	0	0.80114363	0.59847213
-12.990150	-97.572510	-6.771513	0	0	0.85688874	0.51550139
-13.009013	-97.674881	-6.717817	0	0	0.85688874	0.51550139
-12.971126	-97.469261	-6.823380	0	0	0.85688874	0.51550139
-12.951926	-97.365059	-6.872910	0	0	0.85688874	0.51550139
-12.932478	-97.259506	-6.919692	0	0	0.22720209	0.97384763
-23.464493	-94.573647	-7.491923	0	0	0.73739371	0.67546319
-12.912719	-97.152267	-6.962927	0	0	0.85688874	0.51550139
-23.451500	-94.486420	-7.425692	0	0	0.73739371	0.67546319
-12.892399	-97.041992	-7.003429	0	0	0.85688874	0.51550139
-22.043983	-92.521164	-7.675385	0	0	0.90407214	0.42737988
-12.871638	-96.929314	-7.038292	0	0	0.32328956	0.94630009
-13.372582	-94.370026	-7.598638	0	0	0.32328956	0.94630009
-12.848497	-96.803726	-7.083520	0	0	0.80114363	0.59847213
-22.016411	-92.605789	-8.177372	0	0	0.90407214	0.42737988
-14.195960	-93.638138	-8.944654	0	0	0.41614682	0.90929743
-22.028564	-92.468468	-7.727797	0	0	0.90407214	0.42737988
-12.823496	-96.668037	-7.125638	0	0	0.80114363	0.59847213
-23.372742	-94.203911	-7.620837	0	0	0.32328956	0.94630009
-12.805787	-96.571930	-7.086112	0	0	0.80114363	0.59847213
-13.347148	-94.241096	-7.617690	0	0	0.32328956	0.94630009
-22.002565	-92.409065	-7.883374	0	0	0.1288445	0.99166481
-23.332932	-94.024147	-7.629915	0	0	0.90407214	0.42737988
-13.336562	-94.187439	-7.670239	0	0	0.32328956	0.94630009
-13.362150	-94.317146	-8.122168	0	0	0.41614682	0.90929743
-12.748327	-96.260078	-7.350869	0	0	0.85688874	0.51550139
-23.291758	-93.835480	-7.632642	0	0	0.1288445	0.99166481
-17.224777	-94.482506	-11.954887	0	0	0.94222235	0.33498812
-21.996344	-93.105858	-9.543633	0	0	0.90407214	0.42737988
-13.324299	-94.125275	-7.826512	0	0	0.90407214	0.42737988
-12.713729	-96.072304	-7.379258	0	0	0.32328956	0.94630009
-18.146687	-94.294670	-12.037071	0	0	0.90407214	0.42737988
-23.230644	-93.569016	-7.669582	0	0	0.1288445	0.99166481
-12.676956	-95.872734	-7.409651	0	0	0.85688874	0.51550139
-23.190165	-93.377083	-7.656642	0	0	0.1288445	0.99166481
-21.456480	-92.110756	-8.944654	0	0	0.90407214	0.42737988
-16.299244	-94.647011	-11.872723	0	0	0.94222235	0.33498812
-12.626757	-95.600288	-7.457446	0	0	0.85688874	0.51550139
-13.456553	-94.795670	-9.474200	0	0	0.90407214	0.42737988
-19.064386	-94.083595	-12.119262	0	0	0.90407214	0.42737988
-23.126520	-93.096405	-7.687437	0	0	0.90407214	0.42737988
-12.589762	-95.399506	-7.466989	0	0	0.85688874	0.51550139
-23.082752	-92.896149	-7.691054	0	0	0.90407214	0.42737988
-12.535772	-95.106491	-7.526717	0	0	0.32328956	0.94630009
-21.828583	-92.034912	-8.977879	0	0	0.90407214	0.42737988
-15.370676	-94.788109	-11.790589	0	0	0.94222235	0.33498812
-23.032986	-92.686928	-7.739952	0	0	0.029199523	0.9995736
-12.498187	-94.902512	-7.537409	0	0	0.32328956	0.94630009
-19.547188	-91.656761	-10.319805	0	0	0.1288445	0.99166481
-20.639580	-92.012344	-10.319805	0	0	0.1288445	0.99166481
-22.980572	-92.444153	-7.737125	0	0	0.90407214	0.42737988
-13.246405	-93.730438	-8.944654	0	0	0.41614682	0.90929743
-12.459121	-94.690491	-7.588581	0	0	0.85688874	0.51550139
-19.977289	-93.849388	-12.201445	0	0	0.90407214	0.42737988
-22.950996	-92.315918	-7.756737	0	0	0.90407214	0.42737988
-22.924440	-92.400688	-8.258808	0	0	0.90407214	0.42737988
-22.934914	-92.263390	-7.809089	0	0	0.90407214	0.42737988
-18.464079	-91.273842	-10.319805	0	0	0.1288445	0.99166481
-12.413298	-94.441795	-7.598638	0	0	0.32328956	0.94630009
-22.908163	-92.204254	-7.964597	0	0	0.029199523	0.9995736
-24.603258	-95.147621	-7.329421	0	0	0.80114363	0.59847213
-24.576977	-95.050217	-7.372466	0	0	0.80114363	0.59847213
-24.629580	-95.244331	-7.284123	0	0	0.80114363	0.59847213
-24.550789	-94.952087	-7.412632	0	0	0.80114363	0.59847213
-24.524672	-94.852921	-7.449332	0	0	0.22720209	0.97384763
-24.498678	-94.752502	-7.481464	0	0	0.80114363	0.59847213
-24.472485	-94.649643	-7.509564	0	0	0.80114363	0.59847213
-24.446680	-94.545395	-7.529755	0	0	0.22720209	0.97384763
-24.417433	-94.429451	-7.558321	0	0	0.80114363	0.59847213
-21.740564	-92.340370	-10.319805	0	0	0.90407214	0.42737988
-24.387726	-94.307198	-7.575837	0	0	0.80114363	0.59847213
-12.389510	-94.312698	-7.617690	0	0	0.41614682	0.90929743
-24.374523	-94.223953	-7.509512	0	0	0.73739371	0.67546319
-11.997750	-97.672516	-6.771513	0	0	0.85688874	0.51550139
-12.015509	-97.776192	-6.717817	0	0	0.85688874	0.51550139
-11.979829	-97.567894	-6.823380	0	0	0.85688874	0.51550139
-11.961732	-97.462242	-6.872910	0	0	0.85688874	0.51550139
-22.909853	-92.897476	-9.625597	0	0	0.90407214	0.42737988
-11.943385	-97.355133	-6.919692	0	0	0.32328956	0.94630009
-11.924724	-97.246185	-6.962927	0	0	0.85688874	0.51550139
-12.379608	-94.258957	-7.670239	0	0	0.41614682	0.90929743
-11.905507	-97.134003	-7.003429	0	0	0.85688874	0.51550139
-12.403589	-94.389107	-8.122168	0	0	0.41614682	0.90929743
-11.885823	-97.019089	-7.038292	0	0	0.32328956	0.94630009
-24.294447	-93.952003	-7.704343	0	0	0.66627604	0.74570519
-14.439663	-94.905754	-11.708502	0	0	0.94222235	0.33498812
-11.863877	-96.890968	-7.083520	0	0	0.80114363	0.59847213
-17.252661	-90.339005	-5.143510	0	0	0.94222235	0.33498812
-12.368142	-94.196724	-7.826512	0	0	0.90407214	0.42737988
-11.840003	-96.751595	-7.125638	0	0	0.80114363	0.59847213
-24.253021	-93.775459	-7.713222	0	0	0.029199523	0.9995736
-11.822852	-96.651466	-7.086112	0	0	0.80114363	0.59847213
-24.210392	-93.591209	-7.715740	0	0	0.41614682	0.90929743
-16.345943	-90.497002	-5.143510	0	0	0.94222235	0.33498812
-18.155123	-90.158272	-5.143510	0	0	0.94222235	0.33498812
-11.767688	-96.329414	-7.350869	0	0	0.85688874	0.51550139
-24.146305	-93.327026	-7.752382	0	0	0.41614682	0.90929743
-11.735000	-96.138588	-7.379258	0	0	0.32328956	0.94630009
-12.492600	-94.872192	-9.474200	0	0	0.90407214	0.42737988
-24.104168	-93.138786	-7.739231	0	0	0.32328956	0.94630009
-20.884817	-93.592155	-12.283608	0	0	0.90407214	0.42737988
-11.700084	-95.934746	-7.409651	0	0	0.85688874	0.51550139
-17.390930	-90.863823	-10.319805	0	0	0.1288445	0.99166481
-22.730001	-91.834480	-9.058665	0	0	0.90407214	0.42737988
-11.653077	-95.660324	-7.457446	0	0	0.85688874	0.51550139
-24.037956	-92.862968	-7.769713	0	0	0.90407214	0.42737988
-15.435539	-90.632156	-5.143510	0	0	0.94222235	0.33498812
-19.052757	-89.954926	-5.143510	0	0	0.94222235	0.33498812
-11.618077	-95.455994	-7.466989	0	0	0.85688874	0.51550139
-23.991924	-92.664276	-7.773108	0	0	0.90407214	0.42737988
-22.849445	-92.640617	-10.319805	0	0	0.90407214	0.42737988
-23.939619	-92.455971	-7.821771	0	0	0.029199523	0.9995736
-11.567101	-95.158394	-7.526717	0	0	0.32328956	0.94630009
-12.294829	-93.798843	-8.944655	0	0	0.50484609	0.86320938
-13.506796	-94.999886	-11.626472	0	0	0.94222235	0.33498812
-13.503920	-95.000137	-11.626220	0	0	0.94222235	0.33498812
-13.497154	-95.001472	-11.626219	0	0	0.94222235	0.33498812
-11.531928	-94.953056	-7.537409	0	0	0.41614682	0.90929743
-23.884602	-92.215698	-7.818675	0	0	0.90407214	0.42737988
-23.853409	-92.087753	-7.838142	0	0	0.90407214	0.42737988
-23.827866	-92.172646	-8.340298	0	0	0.90407214	0.42737988
-11.495500	-94.740395	-7.588581	0	0	0.85688874	0.51550139
-23.836666	-92.035400	-7.890435	0	0	0.90407214	0.42737988
-14.522027	-90.744400	-5.143510	0	0	0.94222235	0.33498812
-19.945000	-89.729073	-5.143510	0	0	0.90407214	0.42737988
-23.809168	-91.976547	-8.045874	0	0	0.029199523	0.9995736
-11.452513	-94.489433	-7.598638	0	0	0.41614682	0.90929743
-23.818655	-92.666023	-9.707611	0	0	0.90407214	0.42737988
-21.786388	-93.312042	-12.365739	0	0	0.90407214	0.42737988
