-38.408352	35.621891	37.954403	0	0	-0.070737201	0.99749499
-34.893047	42.239651	37.205162	0	0	-0.26749883	0.96355818
-34.941624	42.273945	37.195904	0	0	-0.26749883	0.96355818
-34.839832	42.201908	37.213680	0	0	-0.26749883	0.96355818
-34.783360	42.161991	37.223980	0	0	-0.26749883	0.96355818
-38.418991	35.629723	38.117504	0	0	-0.69670669	0.71735611
-34.723377	42.120136	37.239914	0	0	0.1288445	0.99166481
-38.398098	35.614338	38.087303	0	0	-0.69670669	0.71735611
-38.356331	35.583591	37.998482	0	0	-0.070737201	0.99749499
-34.660393	42.076374	37.258408	0	0	-0.26749883	0.96355818
-38.351002	35.579670	38.041237	0	0	-0.070737201	0.99749499
-34.590843	42.027786	37.276363	0	0	-0.26749883	0.96355818
-34.517349	41.976616	37.296955	0	0	0.1288445	0.99166481
-38.359726	35.586090	36.881145	0	0	-0.69670669	0.71735611
-34.787075	42.220032	37.735687	0	0	-0.69670669	0.71735611
-34.439545	41.922691	37.321041	0	0	-0.36235775	0.93203909
-34.360523	41.868176	37.347820	0	0	-0.36235775	0.93203909
-38.300938	35.542812	36.857357	0	0	-0.26749883	0.96355818
-38.291401	35.535789	36.843437	0	0	-0.69670669	0.71735611
-38.293453	35.537300	36.832073	0	0	-0.69670669	0.71735611
-38.284325	35.530582	36.832588	0	0	-0.69670669	0.71735611
-34.282097	41.814560	37.378937	0	0	-0.36235775	0.93203909
-38.281372	35.528408	36.826981	0	0	-0.69670669	0.71735611
-34.385967	41.818470	36.717236	0	0	-0.69670669	0.71735611
-34.199226	41.757648	37.409405	0	0	-0.36235775	0.93203909
-34.113739	41.698429	37.436131	0	0	0.1288445	0.99166481
-34.024284	41.636425	37.463791	0	0	-0.36235775	0.93203909
-34.028034	41.655293	37.613045	0	0	0.1288445	0.99166481
-34.009380	41.637714	37.575840	0	0	0.1288445	0.99166481
-33.970718	41.601307	37.498947	0	0	-0.36235775	0.93203909
-33.963734	41.600281	37.536350	0	0	-0.36235775	0.93203909
-34.019718	41.528240	36.494072	0	0	0.029199523	0.9995736
-33.962891	41.483395	36.461170	0	0	-0.26749883	0.96355818
-33.954712	41.475281	36.441059	0	0	0.029199523	0.9995736
-33.958191	41.475761	36.422153	0	0	0.029199523	0.9995736
-33.948811	41.469185	36.424366	0	0	0.029199523	0.9995736
-33.945415	41.466820	36.425304	0	0	-0.69670669	0.71735611
-37.216434	34.744415	36.904804	0	0	-0.69670669	0.71735611
-32.883919	40.691814	36.390331	0	0	0.1288445	0.99166481
-40.092510	35.028740	37.537178	0	0	-0.36235775	0.93203909
-40.140141	35.062889	37.516029	0	0	-0.36235775	0.93203909
-40.040230	34.991257	37.558331	0	0	-0.36235775	0.93203909
-39.984833	34.951538	37.582424	0	0	-0.26749883	0.96355818
-39.926067	34.909405	37.609890	0	0	0.1288445	0.99166481
-39.864460	34.865234	37.640678	0	0	-0.26749883	0.96355818
-39.796280	34.816349	37.671677	0	0	-0.26749883	0.96355818
-39.724300	34.764740	37.705902	0	0	0.1288445	0.99166481
-39.648193	34.710171	37.743942	0	0	-0.26749883	0.96355818
-39.570999	34.654827	37.784702	0	0	-0.26749883	0.96355818
-40.023029	34.978924	38.235661	0	0	0.1288445	0.99166481
-39.565849	34.651134	37.181198	0	0	-0.69670669	0.71735611
-39.494625	34.600067	37.829693	0	0	-0.26749883	0.96355818
-39.413742	34.542072	37.873917	0	0	-0.26749883	0.96355818
-39.330013	34.482040	37.913921	0	0	-0.69670669	0.71735611
-39.242317	34.419163	37.954403	0	0	-0.16996714	0.98544973
-39.254536	34.427925	38.117504	0	0	-0.69670669	0.71735611
-39.234299	34.413418	38.087303	0	0	-0.69670669	0.71735611
-39.190826	34.382248	37.998482	0	0	-0.16996714	0.98544973
-39.186043	34.378815	38.041237	0	0	-0.16996714	0.98544973
-39.182026	34.375935	36.881145	0	0	0.029199523	0.9995736
-39.123787	34.334183	36.857357	0	0	-0.26749883	0.96355818
-39.114906	34.327812	36.843437	0	0	0.029199523	0.9995736
-39.117874	34.329941	36.832073	0	0	-0.69670669	0.71735611
-39.108463	34.323193	36.832588	0	0	-0.69670669	0.71735611
-39.104717	34.320507	36.826981	0	0	0.1288445	0.99166481
-33.476738	35.690147	35.889591	0	0	-0.070737201	0.99749499
-33.956310	43.415707	37.073711	0	0	-0.36235775	0.93203909
-34.005814	43.451614	37.064388	0	0	-0.36235775	0.93203909
-33.902130	43.376228	37.082302	0	0	-0.36235775	0.93203909
-33.844582	43.334435	37.092682	0	0	-0.36235775	0.93203909
-33.783817	43.290859	37.108696	0	0	0.1288445	0.99166481
-33.719986	43.245274	37.127274	0	0	-0.36235775	0.93203909
-33.649570	43.194721	37.145321	0	0	-0.36235775	0.93203909
-33.575172	43.141483	37.166012	0	0	0.1288445	0.99166481
-33.831726	43.380695	37.604359	0	0	-0.69670669	0.71735611
-33.496468	43.085415	37.190205	0	0	-0.36235775	0.93203909
-32.628323	36.852753	35.763741	0	0	-0.070737201	0.99749499
-33.416553	43.028740	37.217087	0	0	-0.36235775	0.93203909
-33.337238	42.972984	37.248306	0	0	-0.36235775	0.93203909
-33.438946	42.976620	36.586517	0	0	-0.69670669	0.71735611
-33.253532	42.913883	37.278889	0	0	-0.36235775	0.93203909
-33.167290	42.852486	37.305729	0	0	0.029199523	0.9995736
-33.077171	42.788296	37.333511	0	0	-0.36235775	0.93203909
-33.079220	42.806114	37.482750	0	0	0.1288445	0.99166481
-33.059952	42.787682	37.445572	0	0	0.1288445	0.99166481
-33.023052	42.751770	37.368732	0	0	-0.36235775	0.93203909
-33.015503	42.750221	37.406143	0	0	-0.36235775	0.93203909
-33.085030	42.688320	36.363853	0	0	-0.070737201	0.99749499
-33.027695	42.641972	36.331032	0	0	-0.36235775	0.93203909
-33.018890	42.633209	36.310936	0	0	-0.070737201	0.99749499
-33.021477	42.633076	36.292027	0	0	0.029199523	0.9995736
-33.012375	42.626530	36.294250	0	0	0.029199523	0.9995736
-33.009766	42.624687	36.295193	0	0	0.029199523	0.9995736
-34.295155	34.507366	36.015404	0	0	-0.070737201	0.99749499
-38.043209	33.559422	36.904804	0	0	-0.69670669	0.71735611
-31.750425	37.994427	35.637871	0	0	-0.070737201	0.99749499
-31.945080	41.826859	36.261665	0	0	0.1288445	0.99166481
-35.083103	33.305172	36.141155	0	0	-0.070737201	0.99749499
-35.213310	33.099995	36.162418	0	0	-0.070737201	0.99749499
-40.884998	33.781734	37.537178	0	0	-0.36235775	0.93203909
-40.931652	33.814308	37.516029	0	0	-0.36235775	0.93203909
-40.833736	33.745949	37.558331	0	0	-0.36235775	0.93203909
-40.779469	33.708061	37.582424	0	0	-0.36235775	0.93203909
-40.721535	33.667618	37.609890	0	0	0.1288445	0.99166481
-40.660820	33.625229	37.640678	0	0	-0.36235775	0.93203909
-40.593559	33.578274	37.671677	0	0	-0.36235775	0.93203909
-40.522537	33.528690	37.705902	0	0	0.1288445	0.99166481
-40.447380	33.476223	37.743942	0	0	-0.36235775	0.93203909
-30.843567	39.114429	35.512005	0	0	-0.070737201	0.99749499
-40.371136	33.422993	37.784702	0	0	-0.36235775	0.93203909
-40.834213	33.746281	38.235661	0	0	0.1288445	0.99166481
-40.369698	33.421989	37.181198	0	0	-0.69670669	0.71735611
-40.295696	33.370327	37.829693	0	0	-0.36235775	0.93203909
-40.215698	33.314476	37.873917	0	0	-0.36235775	0.93203909
-40.132771	33.256584	37.913921	0	0	0.1288445	0.99166481
-40.045792	33.195862	37.954403	0	0	-0.26749883	0.96355818
-40.059612	33.205509	38.117504	0	0	0.1288445	0.99166481
-40.040058	33.191860	38.087303	0	0	0.1288445	0.99166481
-39.994869	33.160313	37.998482	0	0	-0.26749883	0.96355818
-39.990639	33.157356	38.041237	0	0	-0.26749883	0.96355818
-39.973652	33.145500	36.881145	0	0	-0.070737201	0.99749499
-39.916008	33.105255	36.857357	0	0	-0.36235775	0.93203909
-39.907795	33.099522	36.843437	0	0	0.029199523	0.9995736
-39.911694	33.102242	36.832073	0	0	0.029199523	0.9995736
-39.901997	33.095474	36.832588	0	0	0.029199523	0.9995736
-39.897449	33.092300	36.826981	0	0	0.029199523	0.9995736
-32.989731	44.568611	36.942253	0	0	-0.36235775	0.93203909
-33.040119	44.606159	36.932861	0	0	-0.36235775	0.93203909
-32.934624	44.527374	36.950916	0	0	-0.36235775	0.93203909
-32.876053	44.483681	36.961372	0	0	-0.36235775	0.93203909
-32.814548	44.438362	36.977470	0	0	0.029199523	0.9995736
-32.749920	44.390934	36.996136	0	0	-0.36235775	0.93203909
-32.678684	44.338394	37.014278	0	0	-0.36235775	0.93203909
-32.603436	44.283066	37.035069	0	0	0.029199523	0.9995736
-32.846920	44.517754	37.473042	0	0	-0.69670669	0.71735611
-32.523884	44.224834	37.059368	0	0	-0.45359611	0.89120736
-32.443130	44.165977	37.086361	0	0	-0.45359611	0.89120736
-32.362980	44.108059	37.117687	0	0	-0.45359611	0.89120736
-32.462540	44.111359	36.455807	0	0	-0.69670669	0.71735611
-32.278492	44.046757	37.148380	0	0	-0.45359611	0.89120736
-32.191555	43.983158	37.175335	0	0	-0.070737201	0.99749499
-32.100822	43.916767	37.203239	0	0	-0.45359611	0.89120736
-32.101200	43.933495	37.352467	0	0	0.1288445	0.99166481
-32.081333	43.914192	37.315319	0	0	0.029199523	0.9995736
-32.046188	43.878822	37.238537	0	0	-0.45359611	0.89120736
-32.038082	43.876740	37.275955	0	0	-0.45359611	0.89120736
-32.120907	43.825302	36.233635	0	0	-0.070737201	0.99749499
-32.063099	43.777435	36.200893	0	0	-0.36235775	0.93203909
-32.053684	43.768013	36.180813	0	0	-0.070737201	0.99749499
-32.055397	43.767239	36.161900	0	0	-0.070737201	0.99749499
-32.046577	43.760731	36.164139	0	0	-0.070737201	0.99749499
-32.044735	43.759426	36.165085	0	0	-0.070737201	0.99749499
-38.839943	32.354023	36.904804	0	0	-0.69670669	0.71735611
-35.956581	32.063335	36.162418	0	0	-0.070737201	0.99749499
-30.977438	42.938702	36.133015	0	0	0.1288445	0.99166481
-29.908304	40.212025	35.386158	0	0	-0.070737201	0.99749499
-41.645893	32.515213	37.537178	0	0	-0.36235775	0.93203909
-41.691536	32.546230	37.516029	0	0	-0.36235775	0.93203909
-41.595695	32.481102	37.558331	0	0	-0.36235775	0.93203909
-41.542603	32.445019	37.582424	0	0	-0.36235775	0.93203909
-41.485538	32.406239	37.609890	0	0	0.029199523	0.9995736
-41.425758	32.365612	37.640678	0	0	-0.36235775	0.93203909
-41.359470	32.320560	37.671677	0	0	-0.36235775	0.93203909
-41.289452	32.272980	37.705902	0	0	0.029199523	0.9995736
-41.215305	32.222588	37.743942	0	0	-0.36235775	0.93203909
-41.140057	32.171448	37.784702	0	0	-0.36235775	0.93203909
-41.614155	32.493645	38.235661	0	0	-0.62160997	0.7833269
-41.142399	32.173038	37.181198	0	0	-0.69670669	0.71735611
-41.065605	32.120850	37.829693	0	0	-0.36235775	0.93203909
-40.986542	32.067120	37.873917	0	0	-0.36235775	0.93203909
-40.904476	32.011349	37.913921	0	0	0.029199523	0.9995736
-40.818264	31.952759	37.954403	0	0	-0.36235775	0.93203909
-40.833714	31.963257	38.117504	0	0	0.1288445	0.99166481
-40.814861	31.950447	38.087303	0	0	0.1288445	0.99166481
-40.767948	31.918564	37.998482	0	0	-0.36235775	0.93203909
-40.764282	31.916073	38.041237	0	0	-0.36235775	0.93203909
-40.734104	31.895563	36.881145	0	0	-0.070737201	0.99749499
-40.677090	31.856815	36.857357	0	0	-0.36235775	0.93203909
-40.669559	31.851698	36.843437	0	0	-0.070737201	0.99749499
-40.674404	31.854992	36.832073	0	0	-0.070737201	0.99749499
-40.664425	31.848209	36.832588	0	0	-0.070737201	0.99749499
-40.659058	31.844563	36.826981	0	0	-0.070737201	0.99749499
-31.993904	45.697605	36.810802	0	0	-0.45359611	0.89120736
-32.045135	45.736809	36.801342	0	0	-0.45359611	0.89120736
-31.937916	45.654583	36.819546	0	0	-0.45359611	0.89120736
-31.878368	45.608963	36.830082	0	0	-0.45359611	0.89120736
-31.816168	45.561886	36.846264	0	0	-0.070737201	0.99749499
-31.750788	45.512600	36.865017	0	0	-0.45359611	0.89120736
-31.678783	45.458046	36.883259	0	0	-0.45359611	0.89120736
-31.602736	45.400616	36.904152	0	0	-0.070737201	0.99749499
-31.833261	45.630451	37.341763	0	0	-0.69670669	0.71735611
-31.522392	45.340199	36.928558	0	0	-0.45359611	0.89120736
-31.440851	45.279137	36.955662	0	0	-0.45359611	0.89120736
-31.359919	45.219040	36.987095	0	0	-0.45359611	0.89120736
-31.457346	45.221943	36.325130	0	0	-0.76484218	0.64421769
-31.274710	45.155510	37.017902	0	0	-0.45359611	0.89120736
-36.751816	30.896242	36.162418	0	0	-0.070737201	0.99749499
-31.187124	45.089699	37.044979	0	0	-0.070737201	0.99749499
-31.095840	45.021088	37.073006	0	0	-0.45359611	0.89120736
-31.094568	45.036690	37.222221	0	0	0.1288445	0.99166481
-31.074129	45.016499	37.185104	0	0	-0.070737201	0.99749499
-31.040726	44.981716	37.108376	0	0	-0.45359611	0.89120736
-31.032074	44.979080	37.145802	0	0	-0.45359611	0.89120736
-39.606133	31.128994	36.904804	0	0	-0.69670669	0.71735611
-31.127939	44.938431	36.103436	0	0	-0.16996714	0.98544973
-31.069700	44.889030	36.070782	0	0	-0.36235775	0.93203909
-31.059689	44.878933	36.050713	0	0	-0.070737201	0.99749499
-31.060541	44.877499	36.031799	0	0	-0.070737201	0.99749499
-31.052000	44.871037	36.034046	0	0	-0.070737201	0.99749499
-31.050917	44.870289	36.034996	0	0	-0.070737201	0.99749499
-28.945181	41.286518	35.260357	0	0	-0.070737201	0.99749499
-29.981583	44.026611	36.004406	0	0	-0.76484218	0.64421769
-42.374722	31.229967	37.537178	0	0	-0.36235775	0.93203909
-42.419312	31.259459	37.516029	0	0	-0.36235775	0.93203909
-42.325634	31.197500	37.558331	0	0	-0.36235775	0.93203909
-42.273758	31.163193	37.582424	0	0	-0.36235775	0.93203909
-42.217606	31.126053	37.609890	0	0	-0.070737201	0.99749499
-42.158806	31.087164	37.640678	0	0	-0.36235775	0.93203909
-42.093536	31.043995	37.671677	0	0	-0.36235775	0.93203909
-42.024574	30.998384	37.705902	0	0	-0.070737201	0.99749499
-41.951485	30.950045	37.743942	0	0	-0.36235775	0.93203909
-41.877285	30.900972	37.784702	0	0	-0.36235775	0.93203909
-41.883472	30.905062	37.181198	0	0	-0.69670669	0.71735611
-42.362377	31.221802	38.235661	0	0	-0.62160997	0.7833269
-41.803875	30.852419	37.829693	0	0	-0.36235775	0.93203909
-41.725803	30.800783	37.873917	0	0	-0.36235775	0.93203909
-41.644650	30.747108	37.913921	0	0	0.029199523	0.9995736
-37.517464	29.709538	36.162418	0	0	-0.070737201	0.99749499
-41.559261	30.690634	37.954403	0	0	-0.36235775	0.93203909
-41.576355	30.701941	38.117504	0	0	0.1288445	0.99166481
-41.558228	30.689951	38.087303	0	0	0.1288445	0.99166481
-41.509579	30.657774	37.998482	0	0	-0.36235775	0.93203909
-41.506493	30.655733	38.041237	0	0	-0.36235775	0.93203909
-41.462906	30.626907	36.881145	0	0	-0.070737201	0.99749499
-41.406559	30.589640	36.857357	0	0	-0.36235775	0.93203909
-41.405533	30.588963	36.832073	0	0	-0.070737201	0.99749499
-41.399731	30.585123	36.843437	0	0	-0.070737201	0.99749499
-41.395271	30.582174	36.832588	0	0	-0.070737201	0.99749499
-41.389076	30.578077	36.826981	0	0	-0.070737201	0.99749499
-30.969431	46.801945	36.679390	0	0	-0.45359611	0.89120736
-31.021465	46.842831	36.669857	0	0	-0.45359611	0.89120736
-30.912609	46.757118	36.688206	0	0	-0.45359611	0.89120736
-30.852131	46.709549	36.698830	0	0	-0.45359611	0.89120736
-30.789280	46.660698	36.715096	0	0	-0.070737201	0.99749499
-40.341293	29.885092	36.904804	0	0	-0.69670669	0.71735611
-30.723194	46.609528	36.733940	0	0	-0.45359611	0.89120736
-30.650471	46.552952	36.752277	0	0	-0.45359611	0.89120736
-30.573679	46.493393	36.773277	0	0	-0.070737201	0.99749499
-30.791368	46.718063	37.210545	0	0	-0.62160997	0.7833269
-30.492598	46.430771	36.797798	0	0	-0.45359611	0.89120736
-30.410326	46.367489	36.825008	0	0	-0.45359611	0.89120736
-30.328665	46.305191	36.856556	0	0	-0.45359611	0.89120736
-30.423975	46.307636	36.194504	0	0	-0.76484218	0.64421769
-30.242788	46.239422	36.887482	0	0	-0.45359611	0.89120736
-30.154615	46.171383	36.914677	0	0	-0.070737201	0.99749499
-30.062834	46.100540	36.942829	0	0	-0.45359611	0.89120736
-30.059938	46.114975	37.092037	0	0	0.029199523	0.9995736
-30.038950	46.093884	37.054951	0	0	-0.070737201	0.99749499
-30.007275	46.059727	36.978271	0	0	-0.45359611	0.89120736
-29.998091	46.056530	37.015709	0	0	-0.45359611	0.89120736
-30.106731	46.026974	35.973282	0	0	-0.16996714	0.98544973
-30.048098	45.976036	35.940708	0	0	-0.36235775	0.93203909
-30.037510	45.965244	35.920654	0	0	-0.16996714	0.98544973
-30.037519	45.963127	35.901745	0	0	-0.16996714	0.98544973
-30.028917	45.956551	35.904953	0	0	-0.070737201	0.99749499
-30.029257	45.956718	35.904003	0	0	-0.16996714	0.98544973
-27.954790	42.337193	35.134613	0	0	-0.070737201	0.99749499
-28.958122	45.089874	35.875854	0	0	-0.76484218	0.64421769
-38.253052	28.503962	36.162418	0	0	-0.070737201	0.99749499
-26.937731	43.363361	35.008953	0	0	-0.070737201	0.99749499
-29.916924	47.880924	36.548027	0	0	-0.45359611	0.89120736
-29.969717	47.923508	36.538422	0	0	-0.45359611	0.89120736
-29.859312	47.834270	36.556923	0	0	-0.45359611	0.89120736
-29.797955	47.784729	36.567631	0	0	-0.45359611	0.89120736
-29.734497	47.734089	36.583984	0	0	-0.070737201	0.99749499
