13.671316	39.247421	30.645521	0	0	-0.16996714	0.98544973
11.233025	39.255344	30.700138	0	0	-0.92106097	0.38941839
14.139855	40.488659	30.529320	0	0	-0.92106097	0.38941839
12.170954	38.735889	30.743158	0	0	-0.92106097	0.38941839
14.174972	40.355145	30.538572	0	0	-0.16996714	0.98544973
14.213573	40.207420	30.546011	0	0	-0.16996714	0.98544973
13.701708	39.138203	30.655254	0	0	-0.92106097	0.38941839
11.281324	39.072018	30.706223	0	0	-0.16996714	0.98544973
13.025235	38.725506	30.741371	0	0	-0.16996714	0.98544973
12.793122	38.659649	30.762480	0	0	-0.16996714	0.98544973
12.198139	38.627178	30.752607	0	0	-0.16996714	0.98544973
14.256816	40.040977	30.551643	0	0	-0.92106097	0.38941839
13.731760	39.030186	30.664816	0	0	-0.16996714	0.98544973
13.057007	38.616741	30.751413	0	0	-0.16996714	0.98544973
12.823476	38.550484	30.772652	0	0	-0.16996714	0.98544973
12.225514	38.517708	30.762480	0	0	-0.16996714	0.98544973
11.338206	38.856117	30.715918	0	0	-0.16996714	0.98544973
14.304288	39.857224	30.554867	0	0	-0.16996714	0.98544973
13.762034	38.921444	30.674671	0	0	-0.16996714	0.98544973
11.366370	38.749222	30.724850	0	0	-0.16996714	0.98544973
13.088543	38.508869	30.761644	0	0	-0.92106097	0.38941839
12.853209	38.442101	30.783045	0	0	-0.92106097	0.38941839
12.252993	38.407822	30.772652	0	0	-0.16996714	0.98544973
14.360180	39.640556	30.557758	0	0	-0.16996714	0.98544973
11.394862	38.641079	30.734070	0	0	-0.16996714	0.98544973
13.792448	38.812294	30.684837	0	0	-0.16996714	0.98544973
13.119439	38.403240	30.771816	0	0	-0.92106097	0.38941839
14.388523	39.533810	30.568119	0	0	-0.16996714	0.98544973
12.882870	38.336117	30.793331	0	0	-0.92106097	0.38941839
12.280251	38.298820	30.783045	0	0	-0.92106097	0.38941839
11.423730	38.531509	30.743158	0	0	-0.92106097	0.38941839
13.822638	38.704037	30.695190	0	0	-0.92106097	0.38941839
14.417189	39.425797	30.578442	0	0	-0.16996714	0.98544973
13.149158	38.301643	30.781647	0	0	-0.16996714	0.98544973
12.306940	38.192097	30.793331	0	0	-0.92106097	0.38941839
11.452290	38.423107	30.752607	0	0	-0.16996714	0.98544973
12.912576	38.234516	30.803162	0	0	-0.16996714	0.98544973
10.266224	39.809261	30.639492	0	0	-0.36235775	0.93203909
14.446188	39.316319	30.588299	0	0	-0.92106097	0.38941839
10.239432	39.906002	30.629971	0	0	-0.36235775	0.93203909
10.294911	39.705677	30.650469	0	0	-0.36235775	0.93203909
10.325802	39.594139	30.662010	0	0	-0.36235775	0.93203909
13.852212	38.598030	30.705484	0	0	-0.92106097	0.38941839
10.359123	39.473820	30.673502	0	0	-0.92106097	0.38941839
11.481046	38.313965	30.762480	0	0	-0.16996714	0.98544973
10.395929	39.340923	30.683432	0	0	-0.36235775	0.93203909
13.176796	38.207138	30.790701	0	0	-0.92106097	0.38941839
12.942266	38.140594	30.812031	0	0	-0.92106097	0.38941839
12.332600	38.089481	30.803162	0	0	-0.16996714	0.98544973
14.474882	39.207970	30.597982	0	0	-0.16996714	0.98544973
10.436603	39.194061	30.692131	0	0	-0.36235775	0.93203909
13.880657	38.496090	30.715429	0	0	-0.16996714	0.98544973
11.509911	38.204403	30.772652	0	0	-0.16996714	0.98544973
10.482360	39.028843	30.700138	0	0	-0.92106097	0.38941839
13.201447	38.123257	30.800074	0	0	-0.92106097	0.38941839
12.968831	38.057255	30.821228	0	0	-0.92106097	0.38941839
12.356452	37.994099	30.812031	0	0	-0.92106097	0.38941839
14.503795	39.098873	30.607962	0	0	-0.16996714	0.98544973
14.817943	40.990635	30.426847	0	0	-0.36235775	0.93203909
14.793388	41.087887	30.417040	0	0	-0.36235775	0.93203909
14.844301	40.886513	30.438110	0	0	-0.36235775	0.93203909
14.872660	40.774326	30.449802	0	0	-0.45359611	0.89120736
14.903170	40.653137	30.461040	0	0	-0.92106097	0.38941839
10.532843	38.846561	30.706223	0	0	-0.26749883	0.96355818
13.907103	38.401287	30.724590	0	0	-0.92106097	0.38941839
13.220703	38.057999	30.808224	0	0	-0.92106097	0.38941839
14.936637	40.519123	30.470444	0	0	-0.45359611	0.89120736
12.989373	37.992367	30.829260	0	0	-0.92106097	0.38941839
11.538542	38.095734	30.783045	0	0	-0.92106097	0.38941839
12.377629	37.909416	30.821228	0	0	-0.92106097	0.38941839
14.532840	38.989372	30.618252	0	0	-0.16996714	0.98544973
14.973430	40.370773	30.478048	0	0	-0.45359611	0.89120736
13.238736	38.001427	30.830025	0	0	-0.16996714	0.98544973
12.998681	37.933319	30.851856	0	0	-0.16996714	0.98544973
13.153519	37.948101	30.685379	0	0	-0.92106097	0.38941839
13.930695	38.317146	30.734058	0	0	-0.92106097	0.38941839
15.014671	40.203491	30.483870	0	0	-0.92106097	0.38941839
13.247006	37.974522	30.837015	0	0	-0.92106097	0.38941839
13.025981	37.911808	30.857115	0	0	-0.92106097	0.38941839
12.394111	37.843510	30.829260	0	0	-0.92106097	0.38941839
10.592164	38.632366	30.715918	0	0	-0.16996714	0.98544973
11.566577	37.989323	30.793331	0	0	-0.92106097	0.38941839
14.561673	38.880760	30.628727	0	0	-0.92106097	0.38941839
13.949127	38.251686	30.742281	0	0	-0.92106097	0.38941839
10.621722	38.525639	30.724850	0	0	-0.16996714	0.98544973
15.059940	40.018776	30.487301	0	0	-0.36235775	0.93203909
12.408556	37.785744	30.851856	0	0	-0.16996714	0.98544973
12.416853	37.752563	30.685379	0	0	-0.92106097	0.38941839
12.415224	37.759079	30.857115	0	0	-0.92106097	0.38941839
11.593536	37.886997	30.803162	0	0	-0.16996714	0.98544973
13.966476	38.194813	30.764149	0	0	-0.16996714	0.98544973
14.589918	38.774414	30.639139	0	0	-0.92106097	0.38941839
10.651611	38.417713	30.734070	0	0	-0.16996714	0.98544973
13.894865	38.125065	30.685379	0	0	-0.92106097	0.38941839
13.974343	38.168053	30.771168	0	0	-0.92106097	0.38941839
15.113352	39.800499	30.490437	0	0	-0.36235775	0.93203909
14.003880	38.149433	30.685379	0	0	-0.92106097	0.38941839
10.681881	38.308418	30.743158	0	0	-0.92106097	0.38941839
11.618603	37.791855	30.812031	0	0	-0.92106097	0.38941839
14.617082	38.672161	30.649200	0	0	-0.16996714	0.98544973
15.140308	39.693630	30.500917	0	0	-0.36235775	0.93203909
13.324192	37.775291	31.064184	0	0	-0.92106097	0.38941839
13.010387	37.686256	31.092722	0	0	-0.92106097	0.38941839
10.711808	38.200356	30.752607	0	0	-0.16996714	0.98544973
11.640858	37.707382	30.821228	0	0	-0.92106097	0.38941839
15.167583	39.585442	30.511362	0	0	-0.36235775	0.93203909
14.642327	38.577095	30.658470	0	0	-0.92106097	0.38941839
10.741935	38.091576	30.762480	0	0	-0.16996714	0.98544973
11.658178	37.641644	30.829260	0	0	-0.92106097	0.38941839
15.195184	39.475735	30.521343	0	0	-0.92106097	0.38941839
12.467391	37.550468	31.092722	0	0	-0.92106097	0.38941839
14.664854	38.492722	30.668032	0	0	-0.92106097	0.38941839
14.049285	37.966961	30.998571	0	0	-0.92106097	0.38941839
11.673329	37.584133	30.851856	0	0	-0.16996714	0.98544973
13.347030	37.596157	30.756437	0	0	-0.92106097	0.38941839
15.222512	39.367088	30.531149	0	0	-0.26749883	0.96355818
10.772177	37.982376	30.772652	0	0	-0.16996714	0.98544973
11.680401	37.557297	30.857115	0	0	-0.92106097	0.38941839
11.685332	37.538578	30.685379	0	0	-0.92106097	0.38941839
14.682459	38.427074	30.676331	0	0	-0.92106097	0.38941839
12.765094	37.431049	30.809359	0	0	-0.92106097	0.38941839
15.250053	39.257675	30.541250	0	0	-0.26749883	0.96355818
10.802173	37.874069	30.783045	0	0	-0.92106097	0.38941839
14.699116	38.369915	30.698261	0	0	-0.16996714	0.98544973
12.513018	37.368011	30.809359	0	0	-0.92106097	0.38941839
14.706583	38.343315	30.705313	0	0	-0.92106097	0.38941839
9.511930	39.560383	30.639492	0	0	-0.62160997	0.7833269
14.702786	38.328880	30.622250	0	0	-0.92106097	0.38941839
9.483924	39.656780	30.629971	0	0	-0.62160997	0.7833269
9.541919	39.457161	30.650469	0	0	-0.62160997	0.7833269
9.574203	39.346039	30.662010	0	0	-0.62160997	0.7833269
9.609010	39.226231	30.673502	0	0	-0.16996714	0.98544973
14.070885	37.783867	30.691021	0	0	-0.92106097	0.38941839
15.277721	39.147854	30.551664	0	0	-0.26749883	0.96355818
9.647447	39.093933	30.683432	0	0	-0.62160997	0.7833269
10.831547	37.768005	30.793331	0	0	-0.92106097	0.38941839
9.689901	38.947803	30.692131	0	0	-0.62160997	0.7833269
15.305191	39.038921	30.562262	0	0	-0.92106097	0.38941839
9.737621	38.783550	30.700138	0	0	-0.16996714	0.98544973
11.734957	37.350227	31.092722	0	0	-0.92106097	0.38941839
10.859797	37.666004	30.803162	0	0	-0.16996714	0.98544973
9.790261	38.602364	30.706223	0	0	-0.62160997	0.7833269
15.589655	41.136890	30.358198	0	0	-0.76484218	0.64421769
15.566328	41.234383	30.348280	0	0	-0.76484218	0.64421769
15.614698	41.032505	30.369577	0	0	-0.76484218	0.64421769
15.641646	40.920021	30.381397	0	0	-0.76484218	0.64421769
15.332099	38.932270	30.572796	0	0	-0.92106097	0.38941839
15.670646	40.798447	30.392771	0	0	-0.16996714	0.98544973
10.886070	37.571133	30.812031	0	0	-0.92106097	0.38941839
15.702452	40.663971	30.402325	0	0	-0.76484218	0.64421769
14.779239	38.140419	30.932947	0	0	-0.92106097	0.38941839
15.737422	40.515041	30.410097	0	0	-0.76484218	0.64421769
9.851977	38.389931	30.715918	0	0	-0.54030229	0.84147099
15.357972	38.829735	30.582972	0	0	-0.16996714	0.98544973
10.909399	37.486900	30.821228	0	0	-0.92106097	0.38941839
11.781909	37.172012	30.809359	0	0	-0.92106097	0.38941839
15.776640	40.346973	30.416107	0	0	-0.16996714	0.98544973
9.882925	38.283409	30.724850	0	0	-0.54030229	0.84147099
10.927553	37.421349	30.829260	0	0	-0.92106097	0.38941839
15.382012	38.734440	30.592348	0	0	-0.92106097	0.38941839
15.819684	40.161354	30.419744	0	0	-0.76484218	0.64421769
9.914206	38.175743	30.734070	0	0	-0.54030229	0.84147099
14.799498	37.953396	30.625599	0	0	-0.92106097	0.38941839
10.943405	37.364113	30.851856	0	0	-0.16996714	0.98544973
10.950882	37.337112	30.857115	0	0	-0.92106097	0.38941839
15.403469	38.649857	30.602005	0	0	-0.92106097	0.38941839
9.945869	38.066753	30.743158	0	0	-0.16996714	0.98544973
10.959423	37.306274	30.685379	0	0	-0.92106097	0.38941839
15.870576	39.941532	30.423126	0	0	-0.82533563	0.56464246
15.420241	38.584049	30.610378	0	0	-0.92106097	0.38941839
9.977155	37.959068	30.752607	0	0	-0.54030229	0.84147099
15.896143	39.834568	30.433727	0	0	-0.82533563	0.56464246
15.436200	38.526619	30.632374	0	0	-0.16996714	0.98544973
15.922022	39.726238	30.444294	0	0	-0.82533563	0.56464246
15.436304	38.498089	30.556398	0	0	-0.92106097	0.38941839
10.008644	37.850685	30.762480	0	0	-0.54030229	0.84147099
15.443272	38.500187	30.639454	0	0	-0.92106097	0.38941839
15.948220	39.616341	30.454397	0	0	-0.16996714	0.98544973
10.040254	37.741882	30.772652	0	0	-0.54030229	0.84147099
11.007788	37.131638	31.092722	0	0	-0.92106097	0.38941839
15.974175	39.507431	30.464327	0	0	-0.82533563	0.56464246
10.071605	37.633968	30.783045	0	0	-0.16996714	0.98544973
16.000338	39.397736	30.474550	0	0	-0.82533563	0.56464246
15.513599	38.295547	30.867325	0	0	-0.92106097	0.38941839
10.102308	37.528290	30.793331	0	0	-0.16996714	0.98544973
11.055959	36.957706	30.809359	0	0	-0.92106097	0.38941839
16.026623	39.287632	30.485088	0	0	-0.82533563	0.56464246
10.131840	37.426640	30.803162	0	0	-0.62160997	0.7833269
16.052719	39.178413	30.495808	0	0	-0.16996714	0.98544973
15.532415	38.104626	30.560181	0	0	-0.92106097	0.38941839
10.159314	37.332073	30.812031	0	0	-0.16996714	0.98544973
8.764132	39.292625	30.639492	0	0	-0.76484218	0.64421769
8.734921	39.388653	30.629971	0	0	-0.76484218	0.64421769
8.795411	39.189804	30.650469	0	0	-0.76484218	0.64421769
16.078283	39.071487	30.506462	0	0	-0.16996714	0.98544973
8.829078	39.079132	30.662010	0	0	-0.69670669	0.71735611
8.865357	38.959869	30.673502	0	0	-0.16996714	0.98544973
8.905409	38.828213	30.683432	0	0	-0.69670669	0.71735611
10.183709	37.248104	30.821228	0	0	-0.16996714	0.98544973
8.949625	38.682861	30.692131	0	0	-0.69670669	0.71735611
16.102859	38.968708	30.516752	0	0	-0.87758258	0.4794255
8.999285	38.519619	30.700138	0	0	-0.16996714	0.98544973
10.202694	37.182762	30.829260	0	0	-0.16996714	0.98544973
16.125689	38.873203	30.526237	0	0	-0.16996714	0.98544973
10.219237	37.125816	30.851856	0	0	-0.54030229	0.84147099
9.054052	38.339581	30.706223	0	0	-0.76484218	0.64421769
10.227125	37.098667	30.857115	0	0	-0.16996714	0.98544973
16.365068	41.263767	30.289568	0	0	-0.82533563	0.56464246
16.342976	41.361469	30.279543	0	0	-0.82533563	0.56464246
16.388792	41.159153	30.301065	0	0	-0.82533563	0.56464246
16.414322	41.046402	30.313011	0	0	-0.82533563	0.56464246
10.239578	37.055801	30.685379	0	0	-0.92106097	0.38941839
16.441801	40.924480	30.324522	0	0	-0.16996714	0.98544973
16.146070	38.788445	30.535990	0	0	-0.16996714	0.98544973
16.471935	40.789585	30.334227	0	0	-0.82533563	0.56464246
9.118119	38.128979	30.715918	0	0	-0.76484218	0.64421769
16.505070	40.640125	30.342165	0	0	-0.82533563	0.56464246
16.162006	38.722492	30.544436	0	0	-0.16996714	0.98544973
9.150451	38.022697	30.724850	0	0	-0.76484218	0.64421769
16.542246	40.471317	30.348364	0	0	-0.16996714	0.98544973
16.177261	38.664814	30.566498	0	0	-0.82533563	0.56464246
16.174110	38.648872	30.490545	0	0	-0.92106097	0.38941839
9.183115	37.915318	30.734070	0	0	-0.76484218	0.64421769
16.183941	38.638561	30.573606	0	0	-0.16996714	0.98544973
16.583040	40.284851	30.352209	0	0	-0.87758258	0.4794255
10.286340	36.894848	31.092722	0	0	-0.16996714	0.98544973
9.216166	37.806671	30.743158	0	0	-0.16996714	0.98544973
16.631376	40.063545	30.355839	0	0	-0.87758258	0.4794255
9.248800	37.699394	30.752607	0	0	-0.76484218	0.64421769
16.655552	39.956524	30.366558	0	0	-0.87758258	0.4794255
9.281640	37.591442	30.762480	0	0	-0.76484218	0.64421769
10.335621	36.725220	30.809359	0	0	-0.92106097	0.38941839
16.680033	39.848091	30.377247	0	0	-0.87758258	0.4794255
16.251902	38.432236	30.801714	0	0	-0.16996714	0.98544973
9.314608	37.483070	30.772652	0	0	-0.76484218	0.64421769
16.704823	39.738037	30.387474	0	0	-0.16996714	0.98544973
9.347303	37.375587	30.783045	0	0	-0.16996714	0.98544973
16.729399	39.628899	30.397524	0	0	-0.87758258	0.4794255
16.269173	38.237453	30.494780	0	0	-0.92106097	0.38941839
16.754177	39.518955	30.407871	0	0	-0.87758258	0.4794255
9.379326	37.270325	30.793331	0	0	-0.16996714	0.98544973
16.779070	39.408604	30.418531	0	0	-0.87758258	0.4794255
9.410131	37.169060	30.803162	0	0	-0.76484218	0.64421769
16.803789	39.299133	30.429375	0	0	-0.16996714	0.98544973
9.438798	37.074821	30.812031	0	0	-0.16996714	0.98544973
16.828001	39.191971	30.440147	0	0	-0.16996714	0.98544973
9.464252	36.991146	30.821228	0	0	-0.16996714	0.98544973
9.484060	36.926033	30.829260	0	0	-0.16996714	0.98544973
16.851276	39.088974	30.450556	0	0	-0.92106097	0.38941839
9.501289	36.869396	30.851856	0	0	-0.76484218	0.64421769
9.509591	36.842106	30.857115	0	0	-0.16996714	0.98544973
16.872892	38.993298	30.460146	0	0	-0.16996714	0.98544973
8.023296	39.006161	30.639492	0	0	-0.76484218	0.64421769
7.992888	39.101788	30.629971	0	0	-0.76484218	0.64421769
8.055856	38.903770	30.650469	0	0	-0.76484218	0.64421769
8.090893	38.793587	30.662010	0	0	-0.76484218	0.64421769
9.526258	36.787319	30.685379	0	0	-0.92106097	0.38941839
8.128632	38.674904	30.673502	0	0	-0.16996714	0.98544973
8.170281	38.543926	30.683432	0	0	-0.76484218	0.64421769
16.892195	38.908386	30.469994	0	0	-0.16996714	0.98544973
8.216239	38.399399	30.692131	0	0	-0.76484218	0.64421769
8.267812	38.237213	30.700138	0	0	-0.16996714	0.98544973
16.907290	38.842312	30.478514	0	0	-0.16996714	0.98544973
16.915747	38.781128	30.424698	0	0	-0.92106097	0.38941839
16.921835	38.784401	30.500641	0	0	-0.87758258	0.4794255
8.324678	38.058384	30.706223	0	0	-0.76484218	0.64421769
16.928129	38.758335	30.507780	0	0	-0.16996714	0.98544973
9.571073	36.639999	31.092722	0	0	-0.16996714	0.98544973
17.143700	41.371170	30.220970	0	0	-0.82533563	0.56464246
17.122847	41.469051	30.210835	0	0	-0.82533563	0.56464246
17.166100	41.266365	30.232586	0	0	-0.82533563	0.56464246
17.190205	41.153381	30.244656	0	0	-0.82533563	0.56464246
8.391049	37.849663	30.715918	0	0	-0.76484218	0.64421769
17.216156	41.031151	30.256304	0	0	-0.16996714	0.98544973
17.244608	40.895882	30.266159	0	0	-0.82533563	0.56464246
8.424758	37.743656	30.724850	0	0	-0.76484218	0.64421769
17.275892	40.745930	30.274265	0	0	-0.82533563	0.56464246
9.621355	36.474709	30.809359	0	0	-0.92106097	0.38941839
8.458799	37.636600	30.734070	0	0	-0.76484218	0.64421769
17.311008	40.576439	30.280651	0	0	-0.16996714	0.98544973
8.493228	37.528332	30.743158	0	0	-0.16996714	0.98544973
17.349537	40.389183	30.284706	0	0	-0.87758258	0.4794255
16.993683	38.550388	30.736122	0	0	-0.16996714	0.98544973
8.527199	37.421501	30.752607	0	0	-0.82533563	0.56464246
17.395277	40.166458	30.288582	0	0	-0.87758258	0.4794255
8.561379	37.314011	30.762480	0	0	-0.82533563	0.56464246
17.418062	40.059418	30.299421	0	0	-0.87758258	0.4794255
17.009308	38.351780	30.429401	0	0	-0.92106097	0.38941839
17.441141	39.950912	30.310232	0	0	-0.87758258	0.4794255
8.595693	37.206100	30.772652	0	0	-0.82533563	0.56464246
17.464521	39.840740	30.320581	0	0	-0.16996714	0.98544973
8.629723	37.099087	30.783045	0	0	-0.16996714	0.98544973
17.487713	39.731407	30.330753	0	0	-0.87758258	0.4794255
8.663053	36.994270	30.793331	0	0	-0.16996714	0.98544973
17.511101	39.621246	30.341225	0	0	-0.87758258	0.4794255
8.695121	36.893421	30.803162	0	0	-0.82533563	0.56464246
17.534597	39.510685	30.352009	0	0	-0.87758258	0.4794255
8.724972	36.799549	30.812031	0	0	-0.16996714	0.98544973
17.557932	39.400997	30.362974	0	0	-0.16996714	0.98544973
8.751478	36.716190	30.821228	0	0	-0.16996714	0.98544973
17.580788	39.293629	30.373867	0	0	-0.16996714	0.98544973
8.772103	36.651329	30.829260	0	0	-0.16996714	0.98544973
17.602757	39.190453	30.384388	0	0	-0.87758258	0.4794255
8.790010	36.595013	30.851856	0	0	-0.82533563	0.56464246
8.798729	36.567596	30.857115	0	0	-0.16996714	0.98544973
17.623152	39.094635	30.394087	0	0	-0.16996714	0.98544973
8.819907	36.500996	30.685379	0	0	-0.92106097	0.38941839
17.641373	39.009594	30.404030	0	0	-0.16996714	0.98544973
17.655626	38.943420	30.412622	0	0	-0.16996714	0.98544973
17.660746	38.894760	30.358868	0	0	-0.92106097	0.38941839
8.862433	36.367260	31.092722	0	0	-0.16996714	0.98544973
17.669455	38.885296	30.434814	0	0	-0.87758258	0.4794255
7.289893	38.701168	30.639492	0	0	-0.76484218	0.64421769
7.258299	38.796364	30.629971	0	0	-0.76484218	0.64421769
7.323720	38.599243	30.650469	0	0	-0.76484218	0.64421769
7.360116	38.489574	30.662010	0	0	-0.76484218	0.64421769
17.675367	38.859428	30.441984	0	0	-0.26749883	0.96355818
7.399298	38.371513	30.673502	0	0	-0.16996714	0.98544973
7.442529	38.241257	30.683432	0	0	-0.76484218	0.64421769
7.490207	38.097595	30.692131	0	0	-0.76484218	0.64421769
7.543665	37.936516	30.700138	0	0	-0.16996714	0.98544973
8.913609	36.206326	30.809359	0	0	-0.92106097	0.38941839
7.602599	37.758942	30.706223	0	0	-0.76484218	0.64421769
17.738478	38.649918	30.670563	0	0	-0.26749883	0.96355818
7.671226	37.552162	30.715918	0	0	-0.76484218	0.64421769
17.925056	41.459026	30.152414	0	0	-0.82533563	0.56464246
17.905445	41.557053	30.142170	0	0	-0.82533563	0.56464246
17.946125	41.354061	30.164146	0	0	-0.82533563	0.56464246
17.968801	41.240883	30.176344	0	0	-0.82533563	0.56464246
17.993219	41.118382	30.188126	0	0	-0.26749883	0.96355818
7.706304	37.446465	30.724850	0	0	-0.76484218	0.64421769
18.019978	40.982777	30.198132	0	0	-0.82533563	0.56464246
18.049404	40.832386	30.206406	0	0	-0.82533563	0.56464246
7.741714	37.339771	30.734070	0	0	-0.76484218	0.64421769
18.082443	40.662258	30.212980	0	0	-0.26749883	0.96355818
17.752361	38.447533	30.364059	0	0	-0.92106097	0.38941839
7.777511	37.231911	30.743158	0	0	-0.16996714	0.98544973
18.118683	40.474270	30.217245	0	0	-0.82533563	0.56464246
7.812807	37.125557	30.752607	0	0	-0.76484218	0.64421769
18.161795	40.250195	30.221369	0	0	-0.87758258	0.4794255
7.848316	37.018562	30.762480	0	0	-0.76484218	0.64421769
18.183187	40.143166	30.232328	0	0	-0.87758258	0.4794255
7.883964	36.911156	30.772652	0	0	-0.76484218	0.64421769
18.204866	40.034626	30.243259	0	0	-0.87758258	0.4794255
7.919314	36.804638	30.783045	0	0	-0.16996714	0.98544973
18.226833	39.924370	30.253731	0	0	-0.26749883	0.96355818
18.248636	39.814877	30.264027	0	0	-0.87758258	0.4794255
7.953941	36.700302	30.793331	0	0	-0.16996714	0.98544973
18.270628	39.704540	30.274620	0	0	-0.87758258	0.4794255
7.987262	36.599903	30.803162	0	0	-0.82533563	0.56464246
18.292725	39.593796	30.285526	0	0	-0.87758258	0.4794255
8.018287	36.506420	30.812031	0	0	-0.16996714	0.98544973
18.314671	39.483929	30.296614	0	0	-0.26749883	0.96355818
8.045836	36.423409	30.821228	0	0	-0.16996714	0.98544973
8.067274	36.358818	30.829260	0	0	-0.16996714	0.98544973
18.336164	39.376389	30.307627	0	0	-0.26749883	0.96355818
8.085850	36.302845	30.851856	0	0	-0.82533563	0.56464246
8.094988	36.275311	30.857115	0	0	-0.16996714	0.98544973
18.356823	39.273064	30.318264	0	0	-0.87758258	0.4794255
8.120975	36.197010	30.685379	0	0	-0.92106097	0.38941839
18.375996	39.177135	30.328068	0	0	-0.26749883	0.96355818
18.393131	39.091995	30.338106	0	0	-0.26749883	0.96355818
18.406542	39.025745	30.346773	0	0	-0.26749883	0.96355818
8.160871	36.076797	31.092722	0	0	-0.16996714	0.98544973
18.408636	38.989685	30.293064	0	0	-0.92106097	0.38941839
18.419649	38.967422	30.369030	0	0	-0.87758258	0.4794255
18.425184	38.941761	30.376228	0	0	-0.26749883	0.96355818
8.212829	35.920238	30.809359	0	0	-0.92106097	0.38941839
6.564388	38.377842	30.639492	0	0	-0.76484218	0.64421769
6.531620	38.472580	30.629971	0	0	-0.76484218	0.64421769
6.599472	38.276409	30.650469	0	0	-0.76484218	0.64421769
6.637213	38.167301	30.662010	0	0	-0.76484218	0.64421769
6.677823	38.049892	30.673502	0	0	-0.26749883	0.96355818
6.722615	37.920391	30.683432	0	0	-0.76484218	0.64421769
18.485817	38.730751	30.605045	0	0	-0.26749883	0.96355818
