-59.905254	-48.574703	51.084839	0	0	-0.26749883	0.96355818
-61.507057	-46.605476	50.579369	0	0	-0.26749883	0.96355818
-60.466290	-48.246330	50.491558	0	0	-0.26749883	0.96355818
-61.194691	-47.374260	50.258514	0	0	-0.26749883	0.96355818
-60.737755	-47.995628	50.325989	0	0	-0.26749883	0.96355818
-59.951794	-48.605484	50.972313	0	0	-0.26749883	0.96355818
-61.549980	-46.650322	50.453022	0	0	0.66627604	0.74570519
-59.998871	-48.636620	50.857086	0	0	-0.26749883	0.96355818
-60.483459	-48.327755	50.362583	0	0	-0.26749883	0.96355818
-61.237648	-47.421276	50.121330	0	0	-0.26749883	0.96355818
-60.780632	-48.043568	50.188873	0	0	-0.26749883	0.96355818
-60.046894	-48.668381	50.738350	0	0	-0.26749883	0.96355818
-61.527897	-45.556393	51.643032	0	0	-0.26749883	0.96355818
-61.490631	-45.519276	51.743347	0	0	-0.26749883	0.96355818
-61.566101	-45.594479	51.539890	0	0	-0.26749883	0.96355818
-61.605183	-45.633480	51.433956	0	0	-0.26749883	0.96355818
-61.592999	-46.695549	50.323856	0	0	-0.26749883	0.96355818
-61.651287	-45.676880	51.333385	0	0	0.66627604	0.74570519
-61.673576	-45.695969	51.302429	0	0	0.73739371	0.67546319
-61.713253	-45.729942	51.247326	0	0	-0.26749883	0.96355818
-60.095482	-48.700520	50.616550	0	0	0.73739371	0.67546319
-61.776020	-45.783695	51.160149	0	0	-0.26749883	0.96355818
-60.502926	-48.406265	50.228836	0	0	-0.26749883	0.96355818
-61.840836	-45.839203	51.070129	0	0	0.66627604	0.74570519
-61.279976	-47.468342	49.979366	0	0	0.73739371	0.67546319
-60.822815	-48.091499	50.046978	0	0	0.73739371	0.67546319
-61.636124	-46.741245	50.191017	0	0	-0.26749883	0.96355818
-61.905510	-45.894585	50.980309	0	0	-0.26749883	0.96355818
-60.144470	-48.732918	50.491558	0	0	-0.26749883	0.96355818
-61.971287	-45.950912	50.888954	0	0	-0.26749883	0.96355818
-61.679142	-46.787342	50.053764	0	0	-0.26749883	0.96355818
-60.525589	-48.479687	50.089752	0	0	0.73739371	0.67546319
-60.193878	-48.765594	50.362583	0	0	-0.26749883	0.96355818
-62.038212	-46.008228	50.796001	0	0	-0.26749883	0.96355818
-61.321140	-47.515224	49.831154	0	0	0.73739371	0.67546319
-60.863766	-48.139179	49.898834	0	0	0.73739371	0.67546319
-62.106812	-46.066971	50.700729	0	0	0	1
-59.142223	-49.002598	51.810555	0	0	-0.26749883	0.96355818
-59.100658	-48.974346	51.904224	0	0	-0.26749883	0.96355818
-59.184879	-49.031586	51.714050	0	0	-0.26749883	0.96355818
-59.228569	-49.061275	51.614727	0	0	-0.26749883	0.96355818
-59.272736	-49.091290	51.513382	0	0	0.66627604	0.74570519
-60.243546	-48.798443	50.228836	0	0	-0.26749883	0.96355818
-59.301472	-46.955116	49.788723	0	0	0.73739371	0.67546319
-61.721588	-46.833538	49.911736	0	0	0.66627604	0.74570519
-59.317524	-49.121731	51.409733	0	0	-0.26749883	0.96355818
-59.362717	-49.152443	51.304157	0	0	-0.26749883	0.96355818
-62.176697	-46.126820	50.603664	0	0	0.58850112	0.8084964
-60.551815	-48.546604	49.943726	0	0	0.73739371	0.67546319
-61.359646	-47.560894	49.675892	0	0	-0.26749883	0.96355818
-60.901947	-48.185513	49.743633	0	0	-0.26749883	0.96355818
-59.409321	-49.184113	51.194809	0	0	0.73739371	0.67546319
-59.455696	-49.215630	51.084839	0	0	-0.26749883	0.96355818
-62.247791	-46.187702	50.504929	0	0	-0.26749883	0.96355818
-60.293095	-48.831215	50.089752	0	0	0.73739371	0.67546319
-61.762947	-46.879623	49.763458	0	0	0.66627604	0.74570519
-59.502590	-49.247501	50.972313	0	0	-0.26749883	0.96355818
-60.583172	-48.601849	49.789509	0	0	-0.26749883	0.96355818
-59.549992	-49.279713	50.857086	0	0	-0.26749883	0.96355818
-62.320431	-46.249908	50.404045	0	0	-0.26749883	0.96355818
-61.395401	-47.606415	49.503178	0	0	0.73739371	0.67546319
-60.937397	-48.231678	49.570980	0	0	0.73739371	0.67546319
-60.342129	-48.863647	49.943726	0	0	0.73739371	0.67546319
-59.598316	-49.312553	50.738350	0	0	-0.26749883	0.96355818
-61.801754	-46.924618	49.608128	0	0	-0.26749883	0.96355818
-62.394825	-46.313618	50.300720	0	0	-0.26749883	0.96355818
-59.647175	-49.345760	50.616550	0	0	0.73739371	0.67546319
-60.611980	-48.656693	49.617809	0	0	0.73739371	0.67546319
-60.389362	-48.894886	49.789509	0	0	-0.26749883	0.96355818
-62.470928	-46.378788	50.195026	0	0	0.50484609	0.86320938
-59.696388	-49.379204	50.491558	0	0	-0.26749883	0.96355818
-61.424583	-47.649281	49.309883	0	0	0.66627604	0.74570519
-60.966240	-48.275055	49.377739	0	0	0.73739371	0.67546319
-62.342930	-45.145256	52.015099	0	0	-0.26749883	0.96355818
-62.285439	-45.097382	52.092957	0	0	-0.26749883	0.96355818
-62.402000	-45.194443	51.935101	0	0	-0.26749883	0.96355818
-61.837803	-46.969490	49.435352	0	0	0.66627604	0.74570519
-62.460499	-45.243156	51.855877	0	0	0.73739371	0.67546319
-62.462608	-45.244911	51.853024	0	0	-0.26749883	0.96355818
-62.524147	-45.296154	51.769680	0	0	0.58850112	0.8084964
-59.745987	-49.412910	50.362583	0	0	-0.26749883	0.96355818
-62.586800	-45.348324	51.684830	0	0	0	1
-62.549114	-46.445744	50.086437	0	0	0.50484609	0.86320938
-62.650280	-45.401184	51.598862	0	0	-0.26749883	0.96355818
-60.434639	-48.924828	49.617809	0	0	0.73739371	0.67546319
-62.715843	-45.455780	51.510071	0	0	0.58850112	0.8084964
-60.639179	-48.702213	49.424805	0	0	0.73739371	0.67546319
-62.781292	-45.510277	51.421436	0	0	-0.26749883	0.96355818
-59.795799	-49.446766	50.228836	0	0	-0.26749883	0.96355818
-62.847870	-45.565716	51.331272	0	0	-0.26749883	0.96355818
-61.919968	-47.043953	49.298836	0	0	0.58850112	0.8084964
-62.629078	-46.514221	49.975376	0	0	-0.26749883	0.96355818
-61.438652	-47.684200	49.086075	0	0	0.66627604	0.74570519
-60.979954	-48.310215	49.153965	0	0	0.73739371	0.67546319
-62.915627	-45.622135	51.239510	0	0	0	1
-59.845440	-49.480499	50.089752	0	0	0.73739371	0.67546319
-60.474506	-48.951199	49.424805	0	0	0.73739371	0.67546319
-62.985088	-45.679977	51.145443	0	0	-0.26749883	0.96355818
-58.673519	-49.623989	51.810555	0	0	-0.26749883	0.96355818
-58.631432	-49.594608	51.904224	0	0	-0.26749883	0.96355818
-58.716686	-49.654129	51.714050	0	0	-0.26749883	0.96355818
-62.714882	-46.587700	49.856209	0	0	0.50484609	0.86320938
-58.760880	-49.684978	51.614727	0	0	-0.26749883	0.96355818
-63.055870	-45.738918	51.049583	0	0	0.50484609	0.86320938
-58.805534	-49.716152	51.513382	0	0	0.58850112	0.8084964
-60.659576	-48.728649	49.200073	0	0	0.73739371	0.67546319
-59.894485	-49.513832	49.943726	0	0	0.73739371	0.67546319
-58.850784	-49.747746	51.409733	0	0	-0.26749883	0.96355818
-62.015594	-47.128159	49.162643	0	0	0.58850112	0.8084964
-58.896416	-49.779602	51.304157	0	0	-0.26749883	0.96355818
-63.127892	-45.798889	50.952049	0	0	-0.26749883	0.96355818
-58.943443	-49.812431	51.194809	0	0	0.66627604	0.74570519
-58.509377	-47.343185	49.330593	0	0	0.73739371	0.67546319
-58.990173	-49.845055	51.084839	0	0	-0.26749883	0.96355818
-59.941620	-49.545864	49.789509	0	0	-0.26749883	0.96355818
-62.806149	-46.665855	49.729454	0	0	0.50484609	0.86320938
-59.037392	-49.878021	50.972313	0	0	-0.26749883	0.96355818
-63.201496	-45.860180	50.852367	0	0	-0.26749883	0.96355818
-60.500858	-48.968628	49.200073	0	0	0.73739371	0.67546319
-61.436939	-47.713207	48.808620	0	0	-0.26749883	0.96355818
-60.977818	-48.339149	48.876530	0	0	-0.26749883	0.96355818
-59.085091	-49.911320	50.857086	0	0	-0.26749883	0.96355818
-63.276897	-45.922966	50.750252	0	0	-0.26749883	0.96355818
-62.125877	-47.225269	49.005573	0	0	-0.26749883	0.96355818
-59.133694	-49.945251	50.738350	0	0	-0.26749883	0.96355818
-60.676025	-48.733311	48.919960	0	0	-0.26749883	0.96355818
-59.986820	-49.576584	49.617809	0	0	0.73739371	0.67546319
-59.182796	-49.979530	50.616550	0	0	0.66627604	0.74570519
-62.903126	-46.748905	49.594769	0	0	0.50484609	0.86320938
-63.354053	-45.987213	50.645763	0	0	0.41614682	0.90929743
-59.232208	-50.014027	50.491558	0	0	-0.26749883	0.96355818
-60.514446	-48.977615	48.919960	0	0	-0.26749883	0.96355818
-63.433346	-46.053242	50.538376	0	0	0.41614682	0.90929743
-59.281971	-50.048767	50.362583	0	0	-0.26749883	0.96355818
-60.026592	-49.603611	49.424805	0	0	0.73739371	0.67546319
-62.252655	-47.336903	48.825016	0	0	0.58850112	0.8084964
-63.014935	-46.844654	49.439480	0	0	-0.26749883	0.96355818
-63.514488	-46.120804	50.428490	0	0	0	1
-59.331909	-50.083630	50.228836	0	0	-0.26749883	0.96355818
-61.388004	-47.717087	48.438683	0	0	0.73739371	0.67546319
-60.928635	-48.342258	48.506550	0	0	0.73739371	0.67546319
-59.381607	-50.118328	50.089752	0	0	0.66627604	0.74570519
-60.658798	-48.694679	48.545383	0	0	0.73739371	0.67546319
-60.052834	-49.621445	49.200073	0	0	0.73739371	0.67546319
-63.601517	-46.193275	50.310627	0	0	0.41614682	0.90929743
-59.430649	-50.152565	49.943726	0	0	0.66627604	0.74570519
-63.215321	-44.749691	52.473137	0	0	0	1
-63.244186	-44.773060	52.435020	0	0	0	1
-63.157265	-44.702694	52.549797	0	0	-0.26749883	0.96355818
-63.274982	-44.797989	52.394360	0	0	-0.26749883	0.96355818
-63.336208	-44.847553	52.313515	0	0	0	1
-63.143250	-46.954536	49.261269	0	0	0	1
-63.398388	-44.897892	52.231411	0	0	0.50484609	0.86320938
-60.484688	-48.957932	48.545383	0	0	0.73739371	0.67546319
-63.461700	-44.949146	52.147808	0	0	-0.26749883	0.96355818
-63.694073	-46.270348	50.185280	0	0	0.41614682	0.90929743
-63.525871	-45.001095	52.063080	0	0	-0.26749883	0.96355818
-63.592152	-45.054752	51.975555	0	0	0	1
-59.477661	-50.185387	49.789509	0	0	-0.26749883	0.96355818
-62.416771	-47.481415	48.591282	0	0	0.58850112	0.8084964
-63.658352	-45.108341	51.888145	0	0	0	1
-62.422890	-47.486805	48.582565	0	0	0.58850112	0.8084964
-58.189342	-50.233414	51.810555	0	0	-0.26749883	0.96355818
-58.146763	-50.202885	51.904224	0	0	-0.26749883	0.96355818
-58.232998	-50.264709	51.714050	0	0	-0.26749883	0.96355818
-58.277664	-50.296738	51.614727	0	0	-0.26749883	0.96355818
-63.725708	-45.162868	51.799206	0	0	-0.26749883	0.96355818
-60.066254	-49.630566	48.919960	0	0	-0.26749883	0.96355818
-58.322773	-50.329079	51.513382	0	0	0.50484609	0.86320938
-58.368462	-50.361835	51.409733	0	0	-0.26749883	0.96355818
-63.794273	-45.218376	51.708672	0	0	-0.26749883	0.96355818
-58.414497	-50.394844	51.304157	0	0	-0.26749883	0.96355818
-63.792377	-46.352203	50.052151	0	0	0.41614682	0.90929743
-61.533051	-47.854927	48.167023	0	0	0.73739371	0.67546319
-61.533569	-47.855400	48.166264	0	0	0.58850112	0.8084964
-58.461918	-50.428844	51.194809	0	0	0.50484609	0.86320938
-59.522770	-50.216877	49.617809	0	0	0.66627604	0.74570519
-63.864574	-45.275288	51.615841	0	0	-0.26749883	0.96355818
-58.508976	-50.462585	51.084839	0	0	-0.26749883	0.96355818
-58.556496	-50.496655	50.972313	0	0	-0.26749883	0.96355818
-63.936230	-45.333294	51.521229	0	0	0.41614682	0.90929743
-58.604465	-50.531048	50.857086	0	0	-0.26749883	0.96355818
-63.301861	-47.090366	49.040981	0	0	0.58850112	0.8084964
-64.009155	-45.392334	51.424931	0	0	-0.26749883	0.96355818
-63.314983	-47.101604	49.022758	0	0	0.50484609	0.86320938
-58.653313	-50.566071	50.738350	0	0	-0.26749883	0.96355818
-57.717640	-47.716137	48.894501	0	0	0.73739371	0.67546319
-59.562424	-50.244560	49.424805	0	0	0.66627604	0.74570519
-63.905682	-46.446552	49.898705	0	0	0	1
-64.083710	-45.452686	51.326492	0	0	-0.26749883	0.96355818
-60.817867	-48.317760	47.959202	0	0	0.73739371	0.67546319
-58.702637	-50.601437	50.616550	0	0	0.50484609	0.86320938
-64.160095	-45.514523	51.225628	0	0	0.73739371	0.67546319
-58.752220	-50.636986	50.491558	0	0	-0.26749883	0.96355818
-60.554020	-48.662361	47.997173	0	0	0.73739371	0.67546319
-62.333931	-47.744179	48.218719	0	0	0.66627604	0.74570519
-60.036507	-49.610352	48.545383	0	0	0.73739371	0.67546319
-62.595318	-47.638638	48.336994	0	0	0.66627604	0.74570519
-58.802120	-50.672764	50.362583	0	0	-0.26749883	0.96355818
-59.588543	-50.262794	49.200073	0	0	0.58850112	0.8084964
-64.238281	-45.577820	51.122387	0	0	0.41614682	0.90929743
-60.652874	-48.212818	47.765099	0	0	0.58850112	0.8084964
-60.396927	-48.899887	47.997173	0	0	0.73739371	0.67546319
-64.035492	-46.554642	49.722912	0	0	0.41614682	0.90929743
-58.852154	-50.708637	50.228836	0	0	-0.26749883	0.96355818
-61.897808	-47.974972	47.941452	0	0	0.66627604	0.74570519
-64.318665	-45.642891	51.016247	0	0	0.41614682	0.90929743
-58.901894	-50.744301	50.089752	0	0	0.50484609	0.86320938
-64.400963	-45.709515	50.907578	0	0	0.73739371	0.67546319
-63.502277	-47.261993	48.762634	0	0	0.66627604	0.74570519
-59.601791	-50.272045	48.919960	0	0	-0.26749883	0.96355818
-58.950905	-50.779438	49.943726	0	0	0.50484609	0.86320938
-64.489204	-45.780949	50.791065	0	0	0.41614682	0.90929743
-64.188141	-46.681755	49.516178	0	0	0.58850112	0.8084964
-58.997776	-50.813046	49.789509	0	0	-0.26749883	0.96355818
-64.208633	-46.698814	49.488434	0	0	0.41614682	0.90929743
-64.583031	-45.856903	50.667175	0	0	0.41614682	0.90929743
-59.042770	-50.845306	49.617809	0	0	0.50484609	0.86320938
-59.949810	-49.551430	47.997173	0	0	0.73739371	0.67546319
-61.074352	-48.396137	47.439270	0	0	0.66627604	0.74570519
-64.682632	-45.937534	50.535656	0	0	0.41614682	0.90929743
-59.572079	-50.251301	48.545383	0	0	0.58850112	0.8084964
-57.690006	-50.830475	51.810555	0	0	0.73739371	0.67546319
-57.646961	-50.798786	51.904224	0	0	0.73739371	0.67546319
-57.734116	-50.862949	51.714050	0	0	0.73739371	0.67546319
-57.779228	-50.896160	51.614727	0	0	-0.26749883	0.96355818
-57.824760	-50.929680	51.513382	0	0	0.32328956	0.94630009
-57.870857	-50.963615	51.409733	0	0	-0.26749883	0.96355818
-57.917271	-50.997784	51.304157	0	0	-0.26749883	0.96355818
-59.082294	-50.873646	49.424805	0	0	0.50484609	0.86320938
-57.965057	-51.032967	51.194809	0	0	0.41614682	0.90929743
-58.012413	-51.067829	51.084839	0	0	-0.26749883	0.96355818
-59.775257	-48.554165	47.387001	0	0	0.58850112	0.8084964
-58.060204	-51.103008	50.972313	0	0	-0.26749883	0.96355818
-64.797401	-46.030445	50.384109	0	0	0.73739371	0.67546319
-58.108418	-51.138504	50.857086	0	0	0.73739371	0.67546319
-64.088394	-44.336140	52.957375	0	0	-0.26749883	0.96355818
-64.029800	-44.290031	53.032806	0	0	-0.26749883	0.96355818
-64.148621	-44.383526	52.879848	0	0	-0.26749883	0.96355818
-64.023720	-44.285248	53.040630	0	0	0.73739371	0.67546319
-64.210434	-44.432167	52.800274	0	0	-0.26749883	0.96355818
-64.273224	-44.481575	52.719440	0	0	0.41614682	0.90929743
-64.337173	-44.531895	52.637115	0	0	0	1
-58.157486	-51.174629	50.738350	0	0	0.73739371	0.67546319
-64.411415	-46.867676	49.213806	0	0	0.66627604	0.74570519
-59.108284	-50.892277	49.200073	0	0	0.50484609	0.86320938
-64.402008	-44.582909	52.553661	0	0	-0.26749883	0.96355818
-64.468979	-44.635609	52.467442	0	0	0.41614682	0.90929743
-58.206997	-51.211079	50.616550	0	0	0.41614682	0.90929743
-64.535904	-44.688271	52.381290	0	0	0.73739371	0.67546319
-64.604019	-44.741863	52.293613	0	0	0.73739371	0.67546319
-60.545425	-48.998104	47.349854	0	0	0.58850112	0.8084964
-58.256729	-51.247688	50.491558	0	0	0.73739371	0.67546319
-59.531719	-48.646332	47.285809	0	0	0	1
-64.673363	-44.796429	52.204342	0	0	0.73739371	0.67546319
-64.928650	-46.136696	50.210804	0	0	0.41614682	0.90929743
-64.744484	-44.852390	52.112793	0	0	0.73739371	0.67546319
-58.306740	-51.284504	50.362583	0	0	0.73739371	0.67546319
-56.926811	-48.074387	48.479763	0	0	0.73739371	0.67546319
-64.816986	-44.909439	52.019459	0	0	0.32328956	0.94630009
-59.121357	-50.901649	48.919960	0	0	-0.16996714	0.98544973
-58.356846	-51.321396	50.228836	0	0	0.73739371	0.67546319
-64.890800	-44.967522	51.924438	0	0	0.73739371	0.67546319
-59.486465	-50.191532	47.997173	0	0	0.58850112	0.8084964
-58.406601	-51.358021	50.089752	0	0	0.41614682	0.90929743
-64.966270	-45.026905	51.827286	0	0	0	1
-65.043617	-45.087769	51.727715	0	0	0.73739371	0.67546319
-65.074867	-46.255062	50.017735	0	0	0.58850112	0.8084964
-58.455555	-51.394062	49.943726	0	0	0.41614682	0.90929743
-65.103104	-46.277920	49.980453	0	0	0.41614682	0.90929743
-65.122818	-45.150089	51.625763	0	0	0.32328956	0.94630009
-60.068569	-49.632141	47.349854	0	0	0.58850112	0.8084964
-58.502266	-51.428452	49.789509	0	0	0.73739371	0.67546319
-55.989922	-44.932999	53.198879	0	0	0.50484609	0.86320938
-59.091682	-50.880375	48.545383	0	0	0.41614682	0.90929743
-65.204269	-45.214180	51.520908	0	0	0.32328956	0.94630009
-56.560360	-44.404064	53.893330	0	0	0.50484609	0.86320938
-58.547131	-51.461479	49.617809	0	0	0.32328956	0.94630009
-65.287704	-45.279831	51.413506	0	0	0.73739371	0.67546319
-65.377129	-45.350197	51.298386	0	0	0.32328956	0.94630009
-58.586506	-51.490467	49.424805	0	0	0.32328956	0.94630009
-55.410686	-45.447826	52.526253	0	0	0.50484609	0.86320938
-59.003315	-48.908195	46.975834	0	0	0.58850112	0.8084964
-65.472198	-45.425003	51.176006	0	0	0.32328956	0.94630009
-65.322014	-46.455143	49.691391	0	0	0.66627604	0.74570519
-57.175823	-51.414799	51.810555	0	0	0.73739371	0.67546319
-57.132347	-51.381939	51.904224	0	0	0.73739371	0.67546319
-57.220360	-51.448456	51.714050	0	0	0.73739371	0.67546319
-57.265888	-51.482864	51.614727	0	0	0.73739371	0.67546319
-57.311817	-51.517574	51.513382	0	0	0.22720209	0.97384763
-57.358288	-51.552696	51.409733	0	0	0.73739371	0.67546319
-57.405048	-51.588036	51.304157	0	0	0.73739371	0.67546319
-57.121140	-43.860748	54.610119	0	0	0.50484609	0.86320938
-58.612354	-51.509495	49.200073	0	0	0.32328956	0.94630009
-57.453175	-51.624405	51.194809	0	0	0.32328956	0.94630009
-57.500801	-51.660397	51.084839	0	0	0.73739371	0.67546319
-65.573074	-45.504375	51.046150	0	0	0.32328956	0.94630009
-57.548832	-51.696697	50.972313	0	0	0.73739371	0.67546319
-57.597263	-51.733299	50.857086	0	0	0.73739371	0.67546319
-59.007175	-50.819786	47.997173	0	0	0.41614682	0.90929743
-59.575932	-50.253990	47.349854	0	0	0.58850112	0.8084964
-57.646523	-51.770527	50.738350	0	0	0.73739371	0.67546319
-57.696198	-51.808067	50.616550	0	0	0.32328956	0.94630009
-65.689278	-45.595810	50.896564	0	0	0.73739371	0.67546319
-58.625248	-51.518986	48.919960	0	0	0.66627604	0.74570519
-57.746048	-51.845745	50.491558	0	0	0.73739371	0.67546319
-57.796143	-51.883602	50.362583	0	0	0.73739371	0.67546319
-57.846298	-51.921505	50.228836	0	0	0.73739371	0.67546319
-65.821915	-45.700180	50.725815	0	0	0	1
-54.823456	-45.948833	51.874920	0	0	0.50484609	0.86320938
-57.896042	-51.959099	50.089752	0	0	0.32328956	0.94630009
-58.595631	-51.497185	48.545383	0	0	0.32328956	0.94630009
-57.944920	-51.996040	49.943726	0	0	0.32328956	0.94630009
-64.961319	-43.904068	53.468689	0	0	-0.26749883	0.96355818
-64.902214	-43.858871	53.542858	0	0	-0.26749883	0.96355818
-65.022079	-43.950527	53.392445	0	0	0.73739371	0.67546319
-65.084450	-43.998222	53.314171	0	0	0	1
-64.798111	-43.779270	53.673489	0	0	0.73739371	0.67546319
-65.147827	-44.046680	53.234650	0	0	0.41614682	0.90929743
-65.212387	-44.096046	53.153637	0	0	0.73739371	0.67546319
-56.137390	-48.418350	48.085712	0	0	0.73739371	0.67546319
-65.961197	-45.809776	50.546520	0	0	0.58850112	0.8084964
-65.277847	-44.146099	53.071495	0	0	0	1
-57.991451	-52.031204	49.789509	0	0	0.66627604	0.74570519
-65.345490	-44.197823	52.986614	0	0	0.32328956	0.94630009
-65.413116	-44.249531	52.901760	0	0	0.73739371	0.67546319
-65.997574	-45.838398	50.499695	0	0	0.32328956	0.94630009
-65.481949	-44.302166	52.815380	0	0	0.73739371	0.67546319
-57.671341	-43.302784	55.349777	0	0	0.50484609	0.86320938
-65.552055	-44.355770	52.727413	0	0	0.73739371	0.67546319
-58.036167	-52.064999	49.617809	0	0	0.32328956	0.94630009
-65.623962	-44.410755	52.637180	0	0	0.73739371	0.67546319
-65.697289	-44.466824	52.545170	0	0	0.32328956	0.94630009
-59.067818	-50.863266	47.349854	0	0	0.58850112	0.8084964
-65.771957	-44.523922	52.451466	0	0	0.73739371	0.67546319
-58.075375	-52.094631	49.424805	0	0	0.32328956	0.94630009
-65.848328	-44.582317	52.355637	0	0	0.73739371	0.67546319
-65.926613	-44.642178	52.257401	0	0	0.73739371	0.67546319
-58.512253	-51.435802	47.997173	0	0	0.32328956	0.94630009
-58.101074	-52.114052	49.200073	0	0	0.32328956	0.94630009
-66.006805	-44.703495	52.156776	0	0	0.32328956	0.94630009
-66.233276	-46.023865	50.196274	0	0	0.66627604	0.74570519
-58.199078	-49.292770	46.524475	0	0	0.58850112	0.8084964
-66.089302	-44.766575	52.053257	0	0	0.32328956	0.94630009
-56.647118	-51.986019	51.810555	0	0	0.73739371	0.67546319
-56.603233	-51.951981	51.904224	0	0	0.73739371	0.67546319
-56.692051	-52.020870	51.714050	0	0	0.73739371	0.67546319
-56.737965	-52.056484	51.614727	0	0	0.73739371	0.67546319
-56.784260	-52.092396	51.513382	0	0	0.22720209	0.97384763
-56.831078	-52.128712	51.409733	0	0	0.73739371	0.67546319
-56.878155	-52.165230	51.304157	0	0	0.73739371	0.67546319
-66.173851	-44.831226	51.947159	0	0	0.73739371	0.67546319
-56.926586	-52.202797	51.194809	0	0	0.22720209	0.97384763
-56.974453	-52.239925	51.084839	0	0	0.73739371	0.67546319
-58.113785	-52.123657	48.919960	0	0	0.58850112	0.8084964
-57.022701	-52.277351	50.972313	0	0	0.73739371	0.67546319
-66.264442	-44.900494	51.833488	0	0	0.32328956	0.94630009
