120.379791	-101.062012	-25.053993	0	0	0	1
120.365601	-100.401466	-24.883322	0	0	0	1
120.357010	-99.987938	-24.873596	0	0	0.85688874	0.51550139
120.377373	-100.955742	-24.981947	0	0	0	1
120.354530	-99.868996	-24.868578	0	0	0.94222235	0.33498812
120.374847	-100.844612	-24.906601	0	0	0	1
120.352951	-99.792847	-24.868876	0	0	0	1
120.363335	-100.301590	-24.815836	0	0	0.94222235	0.33498812
120.355095	-99.903763	-24.816923	0	0	0	1
120.372429	-100.738037	-24.834349	0	0	0	1
120.324356	-98.116646	-26.931116	0	0	0	1
120.324471	-98.116783	-26.966932	0	0	0.90407214	0.42737988
120.354294	-99.868546	-24.793207	0	0	0	1
120.361137	-100.204964	-24.750546	0	0	0	1
120.325020	-98.117462	-27.148405	0	0	0	1
120.323402	-98.115479	-26.617577	0	0	0	1
120.323311	-98.115364	-26.586679	0	0	0	1
120.370049	-100.633522	-24.763493	0	0	0	1
120.323082	-98.115082	-26.511002	0	0	0.94222235	0.33498812
120.325478	-98.118019	-27.298187	0	0	0	1
120.348091	-99.563286	-24.833082	0	0	0	1
120.325569	-98.118126	-27.327236	0	0	0.90407214	0.42737988
120.359062	-100.113747	-24.688910	0	0	0	1
120.388985	-101.503517	-25.070145	0	0	0	1
120.386642	-101.400589	-25.000141	0	0	0	1
120.322449	-98.114304	-26.303698	0	0	0.94222235	0.33498812
120.391228	-101.602348	-25.137358	0	0	0	1
120.367737	-100.531807	-24.694532	0	0	0	1
120.384277	-101.296646	-24.929445	0	0	0	1
120.382011	-101.196861	-24.861580	0	0	0	1
120.321991	-98.113747	-26.153088	0	0	0.94222235	0.33498812
120.379585	-101.090187	-24.789028	0	0	0	1
120.357140	-100.029022	-24.631662	0	0	0	1
120.365463	-100.431625	-24.626612	0	0	0	1
120.352287	-99.793480	-24.641756	0	0	0	1
120.356407	-99.996666	-24.609800	0	0	0.85688874	0.51550139
120.352257	-99.791977	-24.641762	0	0	0	1
120.377052	-100.978745	-24.713234	0	0	0	1
120.349945	-99.676956	-24.664204	0	0	0	1
120.363274	-100.335335	-24.561333	0	0	0	1
120.374649	-100.873070	-24.641365	0	0	0	1
120.321365	-98.112976	-25.947870	0	0	0.94222235	0.33498812
120.372269	-100.768303	-24.570110	0	0	0	1
120.361191	-100.243729	-24.499229	0	0	0	1
120.353569	-99.871971	-24.525543	0	0	0	1
120.369949	-100.666267	-24.500713	0	0	0	1
120.320610	-98.112061	-25.701580	0	0	0	1
120.391273	-101.642403	-24.873234	0	0	0	1
120.359253	-100.158478	-24.441431	0	0	0	1
120.388931	-101.539421	-24.802982	0	0	0	1
120.351997	-99.802650	-24.478703	0	0	0	1
120.393517	-101.741005	-24.940495	0	0	0	1
120.356827	-100.040695	-24.444235	0	0	0.94222235	0.33498812
120.386566	-101.435425	-24.732037	0	0	0	1
120.350075	-99.708931	-24.484886	0	0	0	1
120.358582	-100.128853	-24.421347	0	0	0	1
120.384300	-101.335777	-24.664062	0	0	0	1
120.367668	-100.565788	-24.432377	0	0	0.94222235	0.33498812
120.351662	-99.791222	-24.445208	0	0	0.94222235	0.33498812
120.320343	-98.111732	-25.614134	0	0	0	1
120.381866	-101.228714	-24.591028	0	0	0	1
120.350601	-99.741165	-24.437159	0	0	0.85688874	0.51550139
120.357452	-100.079079	-24.387600	0	0	0	1
120.379326	-101.116989	-24.514811	0	0	0	1
120.365486	-100.469826	-24.367109	0	0	0.94222235	0.33498812
120.376945	-101.012169	-24.443306	0	0	0.80114363	0.59847213
120.355682	-100.001411	-24.334944	0	0	0	1
120.363396	-100.377861	-24.304560	0	0	0.80114363	0.59847213
120.374557	-100.907158	-24.371674	0	0	0	1
120.354118	-99.932526	-24.288244	0	0	0	1
120.361443	-100.292107	-24.246239	0	0	0	1
120.372231	-100.804817	-24.301859	0	0	0.97095818	0.23924928
120.319473	-98.110672	-25.329445	0	0	0	1
120.360832	-100.265068	-24.227850	0	0	0.80114363	0.59847213
120.352715	-99.870636	-24.246283	0	0	0	1
120.351227	-99.799164	-24.245449	0	0	0	1
120.351051	-99.790459	-24.245481	0	0	0	1
120.369934	-100.704071	-24.233130	0	0	0	1
120.393639	-101.785316	-24.671194	0	0	0.97095818	0.23924928
120.359627	-100.212242	-24.191919	0	0	0	1
120.391289	-101.682289	-24.600708	0	0	0	1
120.395874	-101.883698	-24.738497	0	0	0	1
120.388924	-101.578232	-24.529524	0	0	0	1
120.351593	-99.821274	-24.212818	0	0	0	1
120.349876	-99.737228	-24.221479	0	0	0	1
120.386658	-101.478722	-24.461449	0	0	0	1
120.384216	-101.371300	-24.387959	0	0	0	1
120.367760	-100.608414	-24.167875	0	0	0	1
120.357872	-100.135017	-24.139399	0	0	0	1
120.350372	-99.767708	-24.176502	0	0	0	1
120.381668	-101.259300	-24.311338	0	0	0	1
120.365662	-100.516098	-24.104900	0	0	0	1
120.379303	-101.155289	-24.240181	0	0	0	1
120.356316	-100.066551	-24.092836	0	0	0	1
120.376907	-101.050056	-24.168190	0	0	0	1
120.363701	-100.429871	-24.046082	0	0	0	1
120.354897	-100.004272	-24.050476	0	0	0	1
120.363144	-100.405289	-24.029310	0	0	0	1
120.374573	-100.947426	-24.097982	0	0	0	1
120.353775	-99.954659	-24.016733	0	0	0.97095818	0.23924928
120.361877	-100.349564	-23.991297	0	0	0	1
120.372276	-100.846413	-24.028879	0	0	0	1
120.352554	-99.901161	-23.980350	0	0	0	1
120.318092	-98.108978	-24.875257	0	0	0	1
120.396065	-101.932228	-24.464020	0	0	0.97095818	0.23924928
120.360130	-100.272766	-23.938906	0	0	0	1
120.393715	-101.829155	-24.393312	0	0	0	1
120.398293	-102.030403	-24.531363	0	0	0	1
120.391350	-101.725052	-24.321905	0	0	0	1
120.317978	-98.108841	-24.838602	0	0	0	1
120.352951	-99.925713	-23.942942	0	0	0	1
120.370110	-100.751045	-23.963636	0	0	0	1
120.389084	-101.625664	-24.253733	0	0	0	1
120.350128	-99.789299	-23.943474	0	0	0	1
120.386635	-101.517899	-24.179813	0	0	0	1
120.358582	-100.204697	-23.892475	0	0	0	1
120.384079	-101.405647	-24.102812	0	0	0	1
120.368004	-100.658409	-23.900259	0	0	0	1
120.357155	-100.142052	-23.849737	0	0	0	1
120.381729	-101.302391	-24.031984	0	0	0	1
120.366028	-100.571732	-23.840967	0	0	0	1
120.356026	-100.092194	-23.815729	0	0	0.97095818	0.23924928
120.365524	-100.549461	-23.825731	0	0	0	1
120.379333	-101.196945	-23.959656	0	0	0	1
120.920235	-97.237228	-27.299381	0	0	0.90407214	0.42737988
120.317398	-98.108124	-24.648151	0	0	0	1
120.364197	-100.491013	-23.785744	0	0	0	1
120.376991	-101.094048	-23.889074	0	0	0	1
120.354805	-100.038765	-23.779282	0	0	0	1
120.354790	-100.037773	-23.778605	0	0	0.80114363	0.59847213
120.374687	-100.992798	-23.819620	0	0	0	1
120.362457	-100.414612	-23.733477	0	0	0	1
120.818840	-97.116211	-27.329197	0	0	0.90407214	0.42737988
120.372528	-100.897697	-23.754389	0	0	0.97095818	0.23924928
120.360916	-100.346924	-23.687172	0	0	0	1
120.785698	-97.076660	-27.150608	0	0	0.90407214	0.42737988
120.398560	-102.083084	-24.251728	0	0	0.97095818	0.23924928
120.396210	-101.979965	-24.180815	0	0	0	1
120.400787	-102.181068	-24.319107	0	0	0	1
120.316925	-98.107544	-24.490963	0	0	0.85688874	0.51550139
120.393837	-101.875816	-24.109196	0	0	0	1
120.756996	-97.042412	-26.969347	0	0	0.90407214	0.42737988
120.391579	-101.776550	-24.040934	0	0	0	1
120.316803	-98.107391	-24.451572	0	0	0	1
120.359482	-100.283928	-23.644073	0	0	0	1
120.370415	-100.804749	-23.690634	0	0	0.80114363	0.59847213
120.389122	-101.668465	-23.966608	0	0	0	1
120.386559	-101.555969	-23.889250	0	0	0	1
120.358345	-100.233849	-23.609814	0	0	0	1
120.721039	-96.999496	-26.513670	0	0	0.90407214	0.42737988
120.368431	-100.717659	-23.630894	0	0	0	1
120.384232	-101.453430	-23.818733	0	0	0.80114363	0.59847213
120.361786	-100.402039	-23.594654	0	0	0	1
120.367973	-100.697563	-23.617109	0	0	0	1
120.751587	-97.035957	-26.155514	0	0	0.94222235	0.33498812
120.673775	-96.943085	-26.934155	0	0	0.90407214	0.42737988
120.357132	-100.180481	-23.573309	0	0	0	1
120.357101	-100.179123	-23.572378	0	0	0	1
120.349075	-99.787971	-23.597046	0	0	0.80114363	0.59847213
120.381821	-101.347786	-23.746086	0	0	0	1
120.366585	-100.636551	-23.575254	0	0	0	1
120.379478	-101.244637	-23.675156	0	0	0	1
120.364853	-100.560524	-23.523106	0	0	0	1
120.316193	-98.106651	-24.251871	0	0	0	1
120.377167	-101.143158	-23.605368	0	0	0	1
120.316116	-98.106560	-24.227669	0	0	0	1
120.363319	-100.493187	-23.476919	0	0	0	1
120.363159	-100.486099	-23.472055	0	0	0	1
120.375008	-101.048317	-23.540150	0	0	0	1
120.361885	-100.429863	-23.433483	0	0	0.80114363	0.59847213
120.401115	-102.237869	-24.034285	0	0	0	1
120.398766	-102.134705	-23.963177	0	0	0	1
120.403343	-102.335670	-24.101698	0	0	0	1
120.372887	-100.955086	-23.476036	0	0	0	1
120.396400	-102.030518	-23.891361	0	0	0.97095818	0.23924928
120.360741	-100.379570	-23.398983	0	0	0.97095818	0.23924928
120.394142	-101.931358	-23.823015	0	0	0.80114363	0.59847213
120.391670	-101.822983	-23.748310	0	0	0	1
120.359528	-100.326271	-23.362423	0	0	0.80114363	0.59847213
120.370895	-100.867599	-23.415878	0	0	0	1
120.359489	-100.324570	-23.361254	0	0	0.80114363	0.59847213
120.389107	-101.710266	-23.670614	0	0	0	1
120.489212	-96.722824	-26.621998	0	0	0.90407214	0.42737988
120.370483	-100.849548	-23.403461	0	0	0	1
120.386787	-101.608383	-23.600393	0	0	0	1
120.498108	-96.733444	-26.308039	0	0	0.90407214	0.42737988
120.369041	-100.786118	-23.359846	0	0	0	1
120.384377	-101.502556	-23.527447	0	0	0	1
120.525620	-96.766281	-25.951990	0	0	0.94222235	0.33498812
120.367317	-100.710449	-23.307810	0	0	0	1
120.382027	-101.399178	-23.456188	0	0	0	1
120.315269	-98.105522	-23.949850	0	0	0	1
120.365799	-100.643448	-23.261736	0	0	0.80114363	0.59847213
120.365601	-100.634918	-23.255871	0	0	0	1
120.379715	-101.297478	-23.386089	0	0	0.97095818	0.23924928
120.364349	-100.579819	-23.217979	0	0	0	1
120.541527	-96.785255	-25.618122	0	0	0.94222235	0.33498812
120.377556	-101.202881	-23.320883	0	0	0	1
120.363197	-100.529327	-23.183256	0	0	0	1
120.375427	-101.109383	-23.256435	0	0	0	1
120.361984	-100.476082	-23.146643	0	0	0	1
120.361938	-100.474052	-23.145248	0	0	0	1
120.403740	-102.396523	-23.811701	0	0	0	1
120.401390	-102.293320	-23.740412	0	0	0	1
120.405960	-102.494148	-23.879147	0	0	0	1
120.399017	-102.189095	-23.668413	0	0	0	1
120.396767	-102.090042	-23.599989	0	0	0.80114363	0.59847213
120.373428	-101.021530	-23.195883	0	0	0	1
120.289551	-96.484535	-26.592657	0	0	0.90407214	0.42737988
120.373062	-101.005386	-23.184752	0	0	0	1
120.394287	-101.981384	-23.524929	0	0	0	1
120.417259	-96.636955	-25.706507	0	0	0.94222235	0.33498812
120.391716	-101.868462	-23.446922	0	0	0	1
120.347595	-99.786110	-23.111753	0	0	0.97095818	0.23924928
120.371567	-100.939705	-23.139482	0	0	0	1
120.368477	-100.794800	-23.107824	0	0	0.97095818	0.23924928
120.389412	-101.767204	-23.376974	0	0	0	1
120.369858	-100.864365	-23.087553	0	0	0.97095818	0.23924928
120.387001	-101.661201	-23.303751	0	0	0	1
120.368996	-100.826675	-23.061569	0	0	0	1
120.384644	-101.557602	-23.232185	0	0	0	1
120.368340	-100.797676	-23.041584	0	0	0.80114363	0.59847213
120.368111	-100.787804	-23.034779	0	0	0	1
120.448967	-96.674789	-25.334118	0	0	0.85688874	0.51550139
120.382324	-101.455711	-23.161797	0	0	0	1
120.366882	-100.733765	-22.997528	0	0	0	1
120.314217	-98.104225	-23.603374	0	0	0	1
120.365730	-100.683083	-22.962595	0	0	0.97095818	0.23924928
120.380173	-101.361328	-23.096601	0	0	0	1
121.654312	-96.529823	-27.299381	0	0	0.90407214	0.42737988
120.364517	-100.629890	-22.925934	0	0	0	1
120.364464	-100.627563	-22.924328	0	0	0	1
120.378044	-101.267586	-23.031841	0	0	0.80114363	0.59847213
120.376030	-101.179398	-22.970922	0	0	0	1
120.406433	-102.558998	-23.583961	0	0	0.97095818	0.23924928
120.404083	-102.455765	-23.512505	0	0	0.97095818	0.23924928
120.408653	-102.656479	-23.651436	0	0	0.97095818	0.23924928
120.375702	-101.165016	-22.960991	0	0	0	1
121.551949	-96.410736	-27.329197	0	0	0.90407214	0.42737988
120.401703	-102.351501	-23.440336	0	0	0	1
120.509941	-96.747559	-24.879454	0	0	0.94222235	0.33498812
120.399452	-102.252548	-23.371840	0	0	0	1
121.518173	-96.371437	-27.150608	0	0	0.90407214	0.42737988
120.396973	-102.143639	-23.296452	0	0	0	1
120.374161	-101.097252	-22.914179	0	0	0	1
121.488968	-96.337463	-26.969347	0	0	0.90407214	0.42737988
120.394394	-102.030525	-23.218155	0	0	0	1
120.392105	-101.929840	-23.148460	0	0	0	1
120.372452	-101.022224	-22.862349	0	0	0	1
121.451797	-96.294212	-26.513670	0	0	0.94222235	0.33498812
120.371559	-100.983017	-22.835264	0	0	0	1
120.389687	-101.823677	-23.074980	0	0	0	1
120.370941	-100.955818	-22.816479	0	0	0	1
121.482231	-96.329628	-26.155514	0	0	0.94222235	0.33498812
121.404778	-96.239517	-26.934155	0	0	0.90407214	0.42737988
120.370689	-100.944695	-22.808796	0	0	0	1
120.387321	-101.719879	-23.003130	0	0	0	1
120.369484	-100.891640	-22.772142	0	0	0	1
120.385002	-101.617805	-22.932474	0	0	0.97095818	0.23924928
120.368324	-100.840790	-22.737015	0	0	0	1
120.382858	-101.523628	-22.867290	0	0	0.97095818	0.23924928
120.557228	-96.804001	-24.455391	0	0	0.94222235	0.33498812
120.367111	-100.787651	-22.700308	0	0	0	1
120.367058	-100.785042	-22.698503	0	0	0.80114363	0.59847213
120.346268	-99.784447	-22.678244	0	0	0	1
120.380714	-101.429649	-22.802238	0	0	0	1
120.388184	-96.602257	-24.653248	0	0	0.94222235	0.33498812
120.335754	-99.271049	-22.718586	0	0	0	1
120.284225	-96.478180	-24.844492	0	0	0.85688874	0.51550139
120.378700	-101.341148	-22.740978	0	0	0	1
120.378410	-101.328415	-22.732162	0	0	0	1
120.374695	-101.157440	-22.672897	0	0	0.80114363	0.59847213
121.217972	-96.022171	-26.621998	0	0	0.90407214	0.42737988
120.409180	-102.725273	-23.351048	0	0	0	1
120.406830	-102.622009	-23.279436	0	0	0	1
120.411400	-102.822609	-23.418547	0	0	0	1
120.404457	-102.517715	-23.207109	0	0	0	1
120.376823	-101.258713	-22.683918	0	0	0	1
120.336365	-99.308350	-22.664186	0	0	0	1
120.402206	-102.418846	-23.138548	0	0	0.80114363	0.59847213
121.226349	-96.031921	-26.308039	0	0	0.94222235	0.33498812
120.312737	-98.102417	-23.118044	0	0	0	1
120.399719	-102.309700	-23.062857	0	0	0	1
120.375145	-101.185081	-22.632950	0	0	0	1
120.375122	-101.183968	-22.632179	0	0	0	1
120.397141	-102.196411	-22.984293	0	0	0.97095818	0.23924928
121.253487	-96.063499	-25.951990	0	0	0.94222235	0.33498812
120.374199	-101.143364	-22.604073	0	0	0.97095818	0.23924928
120.394859	-102.096252	-22.914835	0	0	0.80114363	0.59847213
120.373619	-101.117836	-22.586401	0	0	0.80114363	0.59847213
120.373337	-101.105560	-22.577904	0	0	0	1
120.392433	-101.989952	-22.841116	0	0	0	1
120.372147	-101.053406	-22.541807	0	0	0	1
120.390068	-101.885963	-22.769005	0	0	0	1
120.370987	-101.002396	-22.506496	0	0	0	1
121.268829	-96.081345	-25.618122	0	0	0.94222235	0.33498812
120.387741	-101.783722	-22.698101	0	0	0	1
120.283165	-96.476921	-24.496840	0	0	0	1
120.369781	-100.949303	-22.469748	0	0	0.80114363	0.59847213
120.369713	-100.946434	-22.467760	0	0	0	1
120.385597	-101.689735	-22.632927	0	0	0	1
120.338821	-99.458038	-22.446566	0	0	0	1
120.383453	-101.595551	-22.567610	0	0	0	1
121.143372	-95.935387	-25.706507	0	0	0.94222235	0.33498812
120.381432	-101.506760	-22.506035	0	0	0	1
120.381180	-101.495529	-22.498247	0	0	0.80114363	0.59847213
120.379547	-101.424057	-22.448681	0	0	0	1
120.282433	-96.476051	-24.257738	0	0	0	1
120.411995	-102.895287	-23.112947	0	0	0	1
120.409645	-102.791992	-23.041195	0	0	0	1
120.414207	-102.992493	-23.180471	0	0	0	1
120.282364	-96.475960	-24.233541	0	0	0.85688874	0.51550139
120.407265	-102.687668	-22.968725	0	0	0	1
121.174492	-95.971596	-25.334118	0	0	0.85688874	0.51550139
120.405014	-102.588882	-22.900105	0	0	0	1
120.377853	-101.349571	-22.397026	0	0	0	1
120.377838	-101.348969	-22.396610	0	0	0	1
120.402527	-102.479523	-22.824135	0	0	0	1
120.376900	-101.307678	-22.367977	0	0	0	1
120.399940	-102.366074	-22.745325	0	0	0	1
120.376350	-101.283684	-22.351334	0	0	0	1
120.376045	-101.270340	-22.342085	0	0	0	1
120.397675	-102.266396	-22.676085	0	0	0.80114363	0.59847213
120.374878	-101.219032	-22.306499	0	0	0	1
120.311531	-98.100945	-22.723028	0	0	0	1
120.395248	-102.159958	-22.602148	0	0	0	1
120.373718	-101.167870	-22.271023	0	0	0.97095818	0.23924928
120.341347	-99.611740	-22.224134	0	0	0.80114363	0.59847213
120.392876	-102.055809	-22.529797	0	0	0	1
120.311417	-98.100800	-22.684498	0	0	0	1
120.372505	-101.114822	-22.234236	0	0	0	1
120.372437	-101.111717	-22.232079	0	0	0	1
121.234940	-96.041916	-24.879454	0	0	0.94222235	0.33498812
120.390541	-101.953407	-22.458666	0	0	0	1
120.388405	-101.859604	-22.393503	0	0	0	1
120.281517	-96.474953	-23.955704	0	0	0	1
120.386253	-101.765221	-22.327940	0	0	0	1
120.384232	-101.676170	-22.266077	0	0	0.97095818	0.23924928
120.384003	-101.666313	-22.259235	0	0	0	1
120.382339	-101.593216	-22.208456	0	0	0	1
122.370377	-95.804199	-27.299381	0	0	0.90407214	0.42737988
121.281433	-96.096016	-24.455391	0	0	0.94222235	0.33498812
120.380646	-101.518967	-22.156879	0	0	0	1
120.380600	-101.516808	-22.155376	0	0	0	1
120.414871	-103.068993	-22.869644	0	0	0	1
120.412521	-102.965675	-22.797762	0	0	0.97095818	0.23924928
120.417084	-103.166077	-22.937189	0	0	0	1
120.410141	-102.861320	-22.725164	0	0	0	1
120.343933	-99.769394	-21.996906	0	0	0	1
120.379669	-101.475906	-22.126966	0	0	0	1
120.407890	-102.762611	-22.656488	0	0	0	1
120.379150	-101.453308	-22.111267	0	0	0	1
120.405396	-102.653053	-22.580267	0	0	0	1
120.378830	-101.438995	-22.101328	0	0	0.80114363	0.59847213
121.110428	-95.897064	-24.653248	0	0	0.94222235	0.33498812
120.402809	-102.539459	-22.501236	0	0	0	1
120.377678	-101.388451	-22.066214	0	0	0.80114363	0.59847213
122.267105	-95.687057	-27.329197	0	0	0.90407214	0.42737988
120.400551	-102.440224	-22.432192	0	0	0.80114363	0.59847213
122.232697	-95.648026	-27.150608	0	0	0.90407214	0.42737988
120.376511	-101.337158	-22.030582	0	0	0.97095818	0.23924928
122.202995	-95.614334	-26.969347	0	0	0.90407214	0.42737988
120.398117	-102.333664	-22.358059	0	0	0	1
120.280457	-96.473694	-23.609184	0	0	0	1
120.375298	-101.284149	-21.993759	0	0	0	1
120.375221	-101.280823	-21.991449	0	0	0	1
120.395744	-102.229362	-22.285490	0	0	0	1
