3.479771	-87.143730	59.421299	0	0	0.90407214	0.42737988
3.289716	-90.087563	59.102184	0	0	0.41614682	0.90929743
4.780005	-85.667831	59.629822	0	0	0.85688874	0.51550139
6.583301	-85.197723	60.633385	0	0	-0.99500417	0.099833397
5.966733	-85.129372	59.372032	0	0	0.73739371	0.67546319
4.014671	-86.265358	59.544926	0	0	0.85688874	0.51550139
3.107571	-88.190453	58.913399	0	0	0.41614682	0.90929743
3.177209	-89.938637	59.088417	0	0	0.41614682	0.90929743
6.001529	-85.024529	59.491512	0	0	0.73739371	0.67546319
3.058895	-89.781334	59.069099	0	0	0.41614682	0.90929743
2.941905	-89.618347	58.998260	0	0	0.90407214	0.42737988
6.402132	-84.945045	60.366104	0	0	-0.99500417	0.099833397
5.529355	-85.051895	59.714668	0	0	0.80114363	0.59847213
2.873527	-87.938545	59.237820	0	0	0.41614682	0.90929743
6.148171	-84.824394	59.887657	0	0	0.73739371	0.67546319
4.550712	-85.440308	59.945312	0	0	0.85688874	0.51550139
3.233807	-86.844078	59.459984	0	0	0.90407214	0.42737988
2.762289	-89.385971	59.013683	0	0	0.41614682	0.90929743
3.785582	-86.031792	59.860764	0	0	0.85688874	0.51550139
6.267073	-84.756676	60.166851	0	0	0	1
6.250292	-84.733269	60.142094	0	0	-0.99500417	0.099833397
2.830261	-87.820213	58.790947	0	0	0.90407214	0.42737988
2.789674	-87.783066	58.893368	0	0	0.90407214	0.42737988
6.181879	-84.637856	60.041161	0	0	0.73739371	0.67546319
2.682648	-87.709526	59.335907	0	0	0.90407214	0.42737988
5.300006	-84.830421	60.029808	0	0	0.80114363	0.59847213
2.504775	-89.032089	58.891701	0	0	0.41614682	0.90929743
6.093640	-84.514786	59.910980	0	0	0.73739371	0.67546319
6.080979	-84.497124	59.892303	0	0	0.73739371	0.67546319
3.005069	-86.604469	59.776180	0	0	0.90407214	0.42737988
4.285285	-85.132904	59.984905	0	0	0.41614682	0.90929743
3.520905	-85.717346	59.900806	0	0	0.41614682	0.90929743
6.091829	-84.329796	59.989384	0	0	0.73739371	0.67546319
2.294497	-88.748192	58.827282	0	0	0.41614682	0.90929743
3.173433	-91.629974	59.125553	0	0	0.41614682	0.90929743
3.098933	-91.528130	59.112099	0	0	0.41614682	0.90929743
3.236985	-91.719582	59.155716	0	0	0.41614682	0.90929743
3.016731	-91.416946	59.105427	0	0	0.41614682	0.90929743
2.922320	-91.289627	59.100300	0	0	0.90407214	0.42737988
2.437888	-87.403580	59.375015	0	0	0.90407214	0.42737988
2.845856	-91.183121	59.072956	0	0	0.41614682	0.90929743
2.764817	-91.070290	59.044369	0	0	0.41614682	0.90929743
2.679300	-90.951782	59.017998	0	0	0.90407214	0.42737988
5.034005	-84.530067	60.068962	0	0	-0.99500417	0.099833397
2.577749	-90.814697	59.011551	0	0	0.41614682	0.90929743
6.033006	-84.202545	60.114239	0	0	0.73739371	0.67546319
2.451203	-90.645439	59.014225	0	0	0.41614682	0.90929743
2.060880	-88.489815	59.152081	0	0	0.41614682	0.90929743
2.339811	-90.494118	59.000668	0	0	0.41614682	0.90929743
2.741318	-86.283005	59.816673	0	0	0.41614682	0.90929743
2.223070	-90.334816	58.981564	0	0	0.41614682	0.90929743
2.018746	-88.370491	58.705338	0	0	0.90407214	0.42737988
2.209651	-87.157951	59.691578	0	0	0.90407214	0.42737988
1.977819	-88.331787	58.807819	0	0	0.90407214	0.42737988
2.107735	-90.169868	58.910942	0	0	0.90407214	0.42737988
1.870786	-88.255707	59.250492	0	0	0.90407214	0.42737988
3.951148	-84.774399	60.245399	0	0	0.90407214	0.42737988
1.928044	-89.931274	58.926689	0	0	0.80114363	0.59847213
6.154946	-83.865334	60.327984	0	0	0.73739371	0.67546319
5.766607	-83.909264	60.152958	0	0	-0.99500417	0.099833397
3.186207	-85.348595	60.161839	0	0	0.90407214	0.42737988
4.700682	-84.181808	60.328926	0	0	0.85688874	0.51550139
7.530004	-84.812576	62.787880	0	0	0.41614682	0.90929743
7.575082	-84.873810	62.855114	0	0	0.41614682	0.90929743
7.483018	-84.748756	62.717804	0	0	0.41614682	0.90929743
7.435395	-84.684067	62.646774	0	0	0.41614682	0.90929743
7.388445	-84.620293	62.576752	0	0	0.99913515	0.041580682
7.338099	-84.551903	62.501659	0	0	0	1
7.284806	-84.479507	62.422176	0	0	0.41614682	0.90929743
7.229778	-84.404762	62.340103	0	0	0.98999249	0.14112005
1.674592	-89.573708	58.805183	0	0	0.73739371	0.67546319
7.173209	-84.327927	62.255733	0	0	0.41614682	0.90929743
7.106568	-84.237404	62.156338	0	0	0.41614682	0.90929743
1.947001	-86.829498	59.732525	0	0	0.73739371	0.67546319
1.627387	-87.943497	59.290031	0	0	0.90407214	0.42737988
7.042369	-84.150200	62.060589	0	0	0.41614682	0.90929743
2.406315	-85.903999	60.078251	0	0	0.90407214	0.42737988
6.972222	-84.054909	61.955963	0	0	0.41614682	0.90929743
6.885537	-83.937164	61.826675	0	0	0.94222235	0.33498812
1.466892	-89.285889	58.741150	0	0	0.73739371	0.67546319
6.800185	-83.821228	61.699375	0	0	0.41614682	0.90929743
5.434354	-83.571220	60.412403	0	0	0.80114363	0.59847213
1.399796	-87.691864	59.606960	0	0	0.90407214	0.42737988
3.608212	-84.413345	60.563713	0	0	0.90407214	0.42737988
6.619493	-83.575783	61.429878	0	0	-0.98006658	0.19866933
1.233859	-89.021065	59.066330	0	0	0.73739371	0.67546319
2.312939	-92.182808	59.036251	0	0	0.80114363	0.59847213
2.240038	-92.080490	59.022934	0	0	0.80114363	0.59847213
2.375490	-92.273376	59.066292	0	0	0.80114363	0.59847213
2.159124	-91.968147	59.016415	0	0	0.80114363	0.59847213
2.841449	-84.975616	60.480701	0	0	0.90407214	0.42737988
6.096468	-83.323067	60.446415	0	0	0	1
2.064032	-91.836533	59.011459	0	0	0.90407214	0.42737988
1.988480	-91.728493	58.984261	0	0	0.80114363	0.59847213
1.908426	-91.614075	58.955822	0	0	0.80114363	0.59847213
1.823960	-91.493919	58.929615	0	0	0.90407214	0.42737988
4.359863	-83.832634	60.646706	0	0	0.90407214	0.42737988
6.485465	-83.393723	61.229980	0	0	-0.98006658	0.19866933
1.192886	-88.900780	58.619720	0	0	0.90407214	0.42737988
6.473182	-83.377037	61.211658	0	0	-0.98006658	0.19866933
1.723479	-91.354683	58.923351	0	0	0.80114363	0.59847213
1.151659	-88.860519	58.722263	0	0	0.90407214	0.42737988
1.598163	-91.182632	58.926262	0	0	0.80114363	0.59847213
1.611946	-86.440231	59.994659	0	0	0.90407214	0.42737988
6.407356	-83.287628	61.113483	0	0	0.80114363	0.59847213
1.044676	-88.781891	59.165077	0	0	0.90407214	0.42737988
1.487946	-91.028946	58.912907	0	0	0.80114363	0.59847213
1.372828	-90.867691	58.894020	0	0	0.80114363	0.59847213
6.315510	-83.162865	60.976494	0	0	0.73739371	0.67546319
2.060032	-85.519058	60.397675	0	0	0.90407214	0.42737988
1.138423	-87.356453	59.648369	0	0	0.73739371	0.67546319
6.301586	-83.143951	60.955727	0	0	0	1
6.293647	-83.133171	60.943886	0	0	0.73739371	0.67546319
6.281266	-83.116348	60.925423	0	0	0.73739371	0.67546319
1.259199	-90.700813	58.823620	0	0	0.90407214	0.42737988
5.095945	-83.233871	60.729656	0	0	0.85688874	0.51550139
1.079588	-90.455994	58.839691	0	0	0.80114363	0.59847213
6.159278	-82.950645	60.743481	0	0	-0.98006658	0.19866933
0.802794	-88.463463	59.205048	0	0	0.90407214	0.42737988
6.076273	-82.874573	60.603386	0	0	0.73739371	0.67546319
0.830290	-90.094849	58.718666	0	0	0.80114363	0.59847213
1.264434	-86.043297	60.314651	0	0	0.90407214	0.42737988
0.575998	-88.205841	59.522346	0	0	0.90407214	0.42737988
0.803570	-86.956924	59.911068	0	0	0.90407214	0.42737988
0.625266	-89.803185	58.655022	0	0	0.73739371	0.67546319
5.816028	-82.617462	60.812553	0	0	0.85688874	0.51550139
6.120892	-82.569626	60.832355	0	0	0	1
0.392975	-89.531921	58.980587	0	0	0.80114363	0.59847213
3.225497	-84.226883	62.519901	0	0	0.73739371	0.67546319
0.353192	-89.410706	58.534111	0	0	0.90407214	0.42737988
0.316074	-87.863510	59.564220	0	0	0.80114363	0.59847213
0.311702	-89.368874	58.636715	0	0	0.90407214	0.42737988
2.473593	-84.799507	62.437302	0	0	0.80114363	0.59847213
2.936745	-83.688850	61.057053	0	0	-0.99500417	0.099833397
1.438027	-92.714409	58.946941	0	0	0.80114363	0.59847213
1.366737	-92.611656	58.933762	0	0	0.80114363	0.59847213
1.499553	-92.805901	58.976860	0	0	0.80114363	0.59847213
0.204830	-89.287712	59.079666	0	0	0.90407214	0.42737988
1.287140	-92.498184	58.927391	0	0	0.80114363	0.59847213
1.191476	-92.362251	58.922619	0	0	0.90407214	0.42737988
1.116873	-92.252708	58.895565	0	0	0.80114363	0.59847213
3.962016	-83.636208	62.602451	0	0	0.58850112	0.8084964
1.037843	-92.136726	58.867275	0	0	0.80114363	0.59847213
2.178411	-84.242004	60.975113	0	0	-0.99500417	0.099833397
0.954472	-92.014946	58.841228	0	0	0.90407214	0.42737988
3.680195	-83.117462	61.138966	0	0	-0.99500417	0.099833397
0.855112	-91.873589	58.835155	0	0	0.80114363	0.59847213
0.731098	-91.698784	58.838295	0	0	0.80114363	0.59847213
1.706748	-85.353683	62.354668	0	0	0.80114363	0.59847213
0.622115	-91.542755	58.825150	0	0	0.80114363	0.59847213
0.455127	-86.547974	60.231640	0	0	0.90407214	0.42737988
0.508668	-91.379585	58.806480	0	0	0.80114363	0.59847213
-0.035381	-88.963104	59.120075	0	0	0.90407214	0.42737988
0.396793	-91.210831	58.736298	0	0	0.90407214	0.42737988
1.405642	-84.776550	60.893166	0	0	-0.99500417	0.099833397
7.706150	-83.397377	63.785721	0	0	0.41614682	0.90929743
7.751056	-83.456802	63.853397	0	0	0.41614682	0.90929743
7.659195	-83.335251	63.714954	0	0	0.41614682	0.90929743
4.682702	-83.027885	62.684948	0	0	0.50484609	0.86320938
7.611944	-83.272728	63.643742	0	0	0.41614682	0.90929743
7.566802	-83.212997	63.575710	0	-0	-1	-4.371139e-08
7.516889	-83.146950	63.500484	0	0	0.41614682	0.90929743
7.464045	-83.077026	63.420845	0	0	0.41614682	0.90929743
4.408308	-82.528229	61.220840	0	0	-0.98006658	0.19866933
7.409500	-83.004852	63.338638	0	-0	-1	-4.371139e-08
7.353730	-82.931061	63.254589	0	0	0.41614682	0.90929743
0.217419	-90.959785	58.752705	0	0	0.80114363	0.59847213
-0.018322	-87.453735	59.827492	0	0	0.90407214	0.42737988
7.288196	-82.844345	63.155823	0	0	0.41614682	0.90929743
7.224843	-82.760513	63.060345	0	0	0.41614682	0.90929743
7.155312	-82.668510	62.955555	0	0	0.41614682	0.90929743
7.068940	-82.554222	62.825382	0	-0	-1	-4.371139e-08
-0.261236	-88.699524	59.437752	0	0	0.90407214	0.42737988
6.986269	-82.444832	62.700790	0	0	0.41614682	0.90929743
-0.027635	-90.595169	58.632156	0	0	0.80114363	0.59847213
0.925430	-85.889038	62.272015	0	0	0.85688874	0.51550139
6.806158	-82.206512	62.429348	0	0	0.41614682	0.90929743
0.618909	-85.292114	60.811222	0	0	-0.99500417	0.099833397
-0.229887	-90.299721	58.568905	0	0	0.80114363	0.59847213
6.673225	-82.030617	62.229004	0	0	0.41614682	0.90929743
6.665383	-82.020241	62.217186	0	0	0.41614682	0.90929743
5.387133	-82.402321	62.767368	0	0	0.41614682	0.90929743
5.120657	-81.921555	61.302666	0	0	-0.98006658	0.19866933
6.179416	-81.723701	61.330833	0	0	0.73739371	0.67546319
6.602147	-81.936569	62.121883	0	0	0.94222235	0.33498812
-0.519538	-88.350304	59.480099	0	0	0.80114363	0.59847213
-0.461278	-90.022049	58.894859	0	0	0.80114363	0.59847213
5.535359	-82.266594	62.784950	0	0	0.41614682	0.90929743
6.506800	-81.810402	61.978188	0	0	0.80114363	0.59847213
-0.367398	-87.032745	60.148655	0	0	0.90407214	0.42737988
6.491639	-81.790344	61.955338	0	0	0.80114363	0.59847213
6.491142	-81.789688	61.954590	0	0	0.85688874	0.51550139
6.482949	-81.778847	61.942242	0	0	0.85688874	0.51550139
5.613392	-82.209145	62.784950	0	0	0.41614682	0.90929743
-0.499844	-89.899933	58.448517	0	0	0.90407214	0.42737988
-0.541558	-89.856529	58.551186	0	0	0.90407214	0.42737988
-0.648262	-89.772827	58.994278	0	0	0.90407214	0.42737988
6.363973	-81.621414	61.762932	0	0	-0.98006658	0.19866933
0.130098	-86.405205	62.189354	0	0	0.85688874	0.51550139
6.286144	-81.518433	61.645638	0	0	0.66627604	0.74570519
0.549244	-93.224403	58.857639	0	0	0.80114363	0.59847213
0.479576	-93.121254	58.844597	0	0	0.80114363	0.59847213
0.609721	-93.316795	58.887440	0	0	0.80114363	0.59847213
0.401323	-93.006691	58.838379	0	0	0.80114363	0.59847213
0.305196	-92.866425	58.833790	0	0	0.90407214	0.42737988
6.224506	-81.436874	61.552742	0	0	0.73739371	0.67546319
0.231580	-92.755402	58.806877	0	0	0.80114363	0.59847213
0.153614	-92.637878	58.778744	0	0	0.80114363	0.59847213
0.071377	-92.514503	58.752861	0	0	0.90407214	0.42737988
-0.181324	-85.788353	60.729290	0	0	-0.99500417	0.099833397
-0.853223	-87.930298	59.743950	0	0	0.90407214	0.42737988
-0.026808	-92.371056	58.746975	0	0	0.80114363	0.59847213
-0.886646	-89.442085	59.035130	0	0	0.90407214	0.42737988
-0.149453	-92.193520	58.750351	0	0	0.80114363	0.59847213
-0.257143	-92.035187	58.737411	0	0	0.80114363	0.59847213
5.816810	-81.297859	61.384430	0	0	-0.98006658	0.19866933
-0.368870	-91.870140	58.718956	0	0	0.80114363	0.59847213
-0.478944	-91.699554	58.648998	0	0	0.90407214	0.42737988
6.373091	-81.633476	62.784950	0	-0	-1	-4.371139e-08
-1.111416	-89.172577	59.353184	0	0	0.90407214	0.42737988
-0.657926	-91.442299	58.665745	0	0	0.80114363	0.59847213
-0.898649	-91.074310	58.545677	0	0	0.80114363	0.59847213
-1.202634	-87.497269	60.065712	0	0	0.90407214	0.42737988
-0.678765	-86.901833	62.106697	0	0	0.85688874	0.51550139
-1.367923	-88.816513	59.396008	0	0	0.80114363	0.59847213
-1.098033	-90.775162	58.482815	0	0	0.80114363	0.59847213
-0.994571	-86.264915	60.647388	0	0	-0.99500417	0.099833397
6.111390	-80.807480	61.595413	0	0	0	1
-1.328368	-90.491104	58.809166	0	0	0.80114363	0.59847213
-1.365688	-90.368103	58.362957	0	0	0.90407214	0.42737988
-1.407589	-90.323120	58.465691	0	0	0.90407214	0.42737988
-1.514066	-90.236900	58.908924	0	0	0.90407214	0.42737988
1.777271	-82.454338	62.031330	0	0	0.80114363	0.59847213
-1.700644	-88.386307	59.660450	0	0	0.90407214	0.42737988
2.505548	-81.897659	62.111397	0	0	0.73739371	0.67546319
1.034464	-82.993179	61.951241	0	0	0.80114363	0.59847213
7.853015	-81.986366	64.720352	0	0	0.41614682	0.90929743
7.897726	-82.044006	64.788414	0	0	0.41614682	0.90929743
7.806117	-81.925903	64.648964	0	0	0.41614682	0.90929743
7.759259	-81.865494	64.577637	0	0	0.41614682	0.90929743
7.715922	-81.809624	64.511673	0	0	0	1
7.666465	-81.745865	64.436386	0	0	0	1
7.614092	-81.678345	64.356667	0	0	0.41614682	0.90929743
7.560053	-81.608681	64.274406	0	-0	-1	-4.371139e-08
-1.750471	-89.900070	58.950226	0	0	0.90407214	0.42737988
7.505103	-81.537842	64.190758	0	0	0.41614682	0.90929743
7.440696	-81.454803	64.092720	0	0	0.41614682	0.90929743
7.378212	-81.374252	63.997608	0	0	0	1
-0.352879	-93.712440	58.768360	0	0	0.80114363	0.59847213
-0.420916	-93.608932	58.755455	0	0	0.80114363	0.59847213
-0.293473	-93.805702	58.798042	0	0	0.80114363	0.59847213
-0.497797	-93.493309	58.749386	0	0	0.80114363	0.59847213
-0.594279	-93.348709	58.744984	0	0	0.90407214	0.42737988
7.309327	-81.285446	63.892750	0	0	0.41614682	0.90929743
-0.666871	-93.236229	58.718220	0	0	0.80114363	0.59847213
-0.743734	-93.117195	58.690239	0	0	0.80114363	0.59847213
-0.824796	-92.992241	58.664516	0	0	0.90407214	0.42737988
7.223311	-81.174553	63.761818	0	0	0	1
3.218852	-81.323524	62.191429	0	0	0.73739371	0.67546319
0.277566	-83.513817	61.871136	0	0	0.80114363	0.59847213
-0.921754	-92.846733	58.658821	0	0	0.80114363	0.59847213
7.143330	-81.071442	63.640068	0	0	0.41614682	0.90929743
-1.042962	-92.666519	58.662434	0	0	0.80114363	0.59847213
-1.500661	-87.378563	62.024063	0	0	0.85688874	0.51550139
-1.149302	-92.505905	58.649704	0	0	0.80114363	0.59847213
-1.974010	-89.624664	59.268661	0	0	0.90407214	0.42737988
-1.259263	-92.339035	58.631470	0	0	0.80114363	0.59847213
6.963891	-80.840111	63.366928	0	0	0.41614682	0.90929743
-1.367489	-92.166656	58.561729	0	0	0.90407214	0.42737988
6.868410	-80.717018	63.221584	0	0	0.98999249	0.14112005
6.832113	-80.670227	63.166332	0	0	0.41614682	0.90929743
6.828649	-80.665756	63.161060	0	0	0.41614682	0.90929743
-2.050091	-87.941231	59.982822	0	0	0.90407214	0.42737988
-1.545923	-91.903198	58.578823	0	0	0.80114363	0.59847213
6.767999	-80.587570	63.068737	0	0	0	1
-1.820332	-86.721474	60.565525	0	0	-0.99500417	0.099833397
6.669258	-80.460274	62.918434	0	0	0.98999249	0.14112005
6.659720	-80.447975	62.903915	0	0	0	1
3.916768	-80.732323	62.271412	0	0	0.73739371	0.67546319
6.655655	-80.442741	62.897728	0	0	-0.99500417	0.099833397
6.652887	-80.439171	62.893517	0	0	0.99913515	0.041580682
-0.492962	-84.015884	61.791035	0	0	0.80114363	0.59847213
-2.228553	-89.261810	59.311966	0	0	0.80114363	0.59847213
-1.782230	-91.531952	58.459232	0	0	0.80114363	0.59847213
6.539713	-80.293266	62.721241	0	0	0	1
6.467528	-80.200203	62.611362	0	0	0	1
-1.978655	-91.229164	58.396763	0	0	0.80114363	0.59847213
6.412647	-80.129456	62.527821	0	0	0.41614682	0.90929743
-2.207777	-90.938759	58.723515	0	0	0.80114363	0.59847213
6.242645	-79.910286	62.269043	0	0	-0.98006658	0.19866933
-2.243826	-90.814911	58.277439	0	0	0.90407214	0.42737988
-2.285874	-90.768341	58.380241	0	0	0.90407214	0.42737988
-2.560057	-88.821419	59.577003	0	0	0.90407214	0.42737988
4.598869	-80.124458	62.351334	0	0	0.73739371	0.67546319
-2.392066	-90.679611	58.823620	0	0	0.90407214	0.42737988
-1.276666	-84.499046	61.710949	0	0	0.80114363	0.59847213
-2.335111	-87.835068	61.941460	0	0	0.85688874	0.51550139
-2.626341	-90.336746	58.865372	0	0	0.90407214	0.42737988
-2.658122	-87.157715	60.483715	0	0	-0.99500417	0.099833397
-1.267786	-94.178169	58.679115	0	0	0.80114363	0.59847213
-1.334183	-94.074348	58.666348	0	0	0.80114363	0.59847213
-1.209473	-94.272285	58.708679	0	0	0.80114363	0.59847213
-1.409667	-93.957703	58.660431	0	0	0.80114363	0.59847213
-1.506395	-93.808762	58.656219	0	0	0.90407214	0.42737988
-1.577925	-93.694855	58.629601	0	0	0.80114363	0.59847213
-1.653648	-93.574326	58.601776	0	0	0.80114363	0.59847213
-2.909243	-88.364304	59.900002	0	0	0.90407214	0.42737988
-2.848504	-90.055473	59.184196	0	0	0.90407214	0.42737988
-1.733496	-93.447845	58.576218	0	0	0.90407214	0.42737988
-1.829176	-93.300301	58.570713	0	0	0.80114363	0.59847213
-1.948879	-93.117432	58.574562	0	0	0.80114363	0.59847213
-2.053812	-92.954582	58.562042	0	0	0.80114363	0.59847213
-2.161961	-92.785927	58.544025	0	0	0.80114363	0.59847213
5.264754	-79.500343	62.431179	0	0	0.80114363	0.59847213
-2.268295	-92.611801	58.474510	0	0	0.90407214	0.42737988
-2.073072	-84.962959	61.630890	0	0	0.85688874	0.51550139
