-16.966696	51.157627	70.056610	0	0	-0.87758258	0.4794255
-17.048330	51.217857	69.862015	0	0	-0.87758258	0.4794255
-18.972788	49.963055	69.187714	0	0	-0.87758258	0.4794255
-17.098087	51.257156	69.763947	0	0	-0.87758258	0.4794255
-18.159073	50.649082	68.760300	0	0	-0.87758258	0.4794255
-17.145388	51.294182	69.668068	0	0	-0.36235775	0.93203909
-19.061535	49.815018	69.296349	0	0	-0.87758258	0.4794255
-17.196325	51.334770	69.570511	0	0	-0.87758258	0.4794255
-18.135805	50.615891	68.682961	0	0	-0.36235775	0.93203909
-19.021921	50.000244	69.095566	0	0	-0.36235775	0.93203909
-17.249264	51.377399	69.472641	0	0	-0.87758258	0.4794255
-17.254326	51.370880	69.379265	0	0	-0.36235775	0.93203909
-19.005558	49.973835	69.012207	0	0	-0.87758258	0.4794255
-18.106323	50.576828	68.609024	0	0	-0.36235775	0.93203909
-18.986229	49.944740	68.930817	0	0	-0.87758258	0.4794255
-17.308002	51.414173	69.280594	0	0	-0.87758258	0.4794255
-18.086496	50.547581	68.535370	0	0	-0.87758258	0.4794255
-19.203964	49.728954	69.216499	0	0	-0.87758258	0.4794255
-18.942076	49.891888	68.855583	0	0	-0.87758258	0.4794255
-17.335018	51.430168	69.184975	0	0	-0.87758258	0.4794255
-17.986467	50.437840	68.467514	0	0	-0.36235775	0.93203909
-18.920006	49.860577	68.778206	0	0	-0.36235775	0.93203909
-17.364708	51.449051	69.090248	0	0	-0.87758258	0.4794255
-17.874174	50.315189	68.395767	0	0	-0.36235775	0.93203909
-18.891706	49.823536	68.704216	0	0	-0.36235775	0.93203909
-17.396118	51.469898	68.996918	0	0	-0.87758258	0.4794255
-19.711657	50.261436	70.077408	0	0	-0.87758258	0.4794255
-19.711485	50.288651	70.167664	0	0	-0.87758258	0.4794255
-19.711838	50.232597	69.987579	0	0	-0.87758258	0.4794255
-19.712030	50.202030	69.898224	0	0	-0.87758258	0.4794255
-19.712248	50.167404	69.811287	0	0	-0.36235775	0.93203909
-18.873426	49.796425	68.630524	0	0	-0.87758258	0.4794255
-17.745914	50.176071	68.321587	0	0	-0.36235775	0.93203909
-19.712486	50.129356	69.723541	0	0	-0.87758258	0.4794255
-19.380671	49.636959	69.140236	0	0	-0.36235775	0.93203909
-17.440992	51.504856	68.904640	0	0	-0.36235775	0.93203909
-19.712757	50.086369	69.636360	0	0	-0.87758258	0.4794255
-18.773138	49.689022	68.562508	0	0	-0.36235775	0.93203909
-16.385338	51.109680	69.825089	0	0	-0.36235775	0.93203909
-19.713139	50.025402	69.549805	0	0	-0.36235775	0.93203909
-17.422918	51.475582	68.821358	0	0	-0.87758258	0.4794255
-18.660255	49.568707	68.490578	0	0	-0.36235775	0.93203909
-19.713490	49.969616	69.463501	0	0	-0.87758258	0.4794255
-17.401714	51.443310	68.740044	0	0	-0.87758258	0.4794255
-19.713938	49.898251	69.378815	0	0	-0.87758258	0.4794255
-17.606834	50.022354	68.218155	0	0	-0.87758258	0.4794255
-17.356615	51.387009	68.664955	0	0	-0.87758258	0.4794255
-18.530670	49.431595	68.416191	0	0	-0.36235775	0.93203909
-19.455194	49.518513	69.068192	0	0	-0.87758258	0.4794255
-19.706247	51.122261	69.825089	0	0	-0.36235775	0.93203909
-19.714436	49.819118	69.296349	0	0	-0.87758258	0.4794255
-17.332199	51.351902	68.587669	0	0	-0.36235775	0.93203909
-16.220692	51.100361	69.825089	0	0	-0.36235775	0.93203909
-17.301586	51.310795	68.513786	0	0	-0.36235775	0.93203909
-19.714981	49.732162	69.216499	0	0	-0.87758258	0.4794255
-17.436945	49.846012	68.183586	0	0	-0.36235775	0.93203909
-17.280268	51.279373	68.440170	0	0	-0.87758258	0.4794255
-18.389383	49.279324	68.312531	0	0	-0.87758258	0.4794255
-19.715567	49.639061	69.140236	0	0	-0.36235775	0.93203909
-19.536224	49.387791	68.999298	0	0	-0.87758258	0.4794255
-17.180557	51.167294	68.372475	0	0	-0.36235775	0.93203909
-19.716314	49.520153	69.068192	0	0	-0.87758258	0.4794255
-17.068913	51.042332	68.300911	0	0	-0.36235775	0.93203909
-18.213957	49.101807	68.277695	0	0	-0.36235775	0.93203909
-17.541775	49.925552	67.969818	0	0	-0.45359611	0.89120736
-19.579910	49.245987	68.934998	0	0	-0.87758258	0.4794255
-16.942028	50.901241	68.226936	0	0	-0.36235775	0.93203909
-19.717138	49.388927	68.999298	0	0	-0.87758258	0.4794255
-18.316328	49.176632	68.064064	0	0	-0.45359611	0.89120736
-18.109287	49.132294	68.061935	0	0	-0.36235775	0.93203909
-19.718031	49.246857	68.934998	0	0	-0.87758258	0.4794255
-16.805193	50.746132	68.123734	0	0	-0.87758258	0.4794255
-19.679779	49.091194	68.872803	0	0	-0.36235775	0.93203909
-17.303850	49.129513	68.061935	0	0	-0.36235775	0.93203909
-19.719007	49.091442	68.872803	0	0	-0.36235775	0.93203909
-16.640808	50.571102	68.089424	0	0	-0.36235775	0.93203909
-19.657249	49.051430	68.799339	0	0	-0.36235775	0.93203909
-16.202353	51.916267	69.864517	0	0	-0.87758258	0.4794255
-16.164839	51.888741	69.961693	0	0	-0.87758258	0.4794255
-16.244141	51.948303	69.766991	0	0	-0.87758258	0.4794255
-16.292469	51.987225	69.668854	0	0	-0.87758258	0.4794255
-16.338350	52.023823	69.572914	0	0	-0.36235775	0.93203909
-19.640570	49.026413	68.725616	0	0	-0.87758258	0.4794255
-16.387737	52.063934	69.475281	0	0	-0.87758258	0.4794255
-19.540081	48.921364	68.657440	0	0	-0.36235775	0.93203909
-18.914537	49.114838	68.061935	0	0	-0.36235775	0.93203909
-16.439011	52.106018	69.377342	0	0	-0.87758258	0.4794255
-15.809460	51.486534	69.775734	0	0	-0.36235775	0.93203909
-16.443415	52.098774	69.283974	0	0	-0.36235775	0.93203909
-19.426668	48.803391	68.585327	0	0	-0.36235775	0.93203909
-16.747980	50.655411	67.875511	0	0	-0.45359611	0.89120736
-20.530092	50.234482	70.077408	0	0	-0.87758258	0.4794255
-20.530254	50.260502	70.167664	0	0	-0.87758258	0.4794255
-20.529919	50.206978	69.987579	0	0	-0.87758258	0.4794255
-20.529736	50.177937	69.898224	0	0	-0.87758258	0.4794255
-16.495255	52.141357	69.185219	0	0	-0.87758258	0.4794255
-19.778229	48.925800	68.814598	0	0	-0.36235775	0.93203909
-20.529528	50.144829	69.811287	0	0	-0.36235775	0.93203909
-20.529299	50.108437	69.723541	0	0	-0.87758258	0.4794255
-19.295811	48.668312	68.510742	0	0	-0.36235775	0.93203909
-16.520920	52.156464	69.089577	0	0	-0.87758258	0.4794255
-20.529041	50.067219	69.636360	0	0	-0.87758258	0.4794255
-20.528662	50.007023	69.549805	0	0	-0.36235775	0.93203909
-16.549093	52.174355	68.994812	0	0	-0.87758258	0.4794255
-20.528324	49.953190	69.463501	0	0	-0.87758258	0.4794255
-16.578844	52.194103	68.901436	0	0	-0.87758258	0.4794255
-20.527885	49.883297	69.378815	0	0	-0.87758258	0.4794255
-19.152353	48.517548	68.406853	0	0	-0.87758258	0.4794255
-20.535362	51.073250	69.825089	0	0	-0.36235775	0.93203909
-20.527397	49.805805	69.296349	0	0	-0.87758258	0.4794255
-16.621632	52.227867	68.809105	0	0	-0.36235775	0.93203909
-16.602758	52.197128	68.725853	0	0	-0.87758258	0.4794255
-20.526863	49.720642	69.216499	0	0	-0.87758258	0.4794255
-18.971363	48.338989	68.371742	0	0	-0.36235775	0.93203909
-16.498737	49.106491	68.061935	0	0	-0.36235775	0.93203909
-18.951319	48.533607	68.143127	0	0	-0.45359611	0.89120736
-16.580679	52.163231	68.644585	0	0	-0.87758258	0.4794255
-19.905647	48.751148	68.759048	0	0	-0.87758258	0.4794255
-20.526293	49.629761	69.140236	0	0	-0.36235775	0.93203909
-16.535173	52.105186	68.569580	0	0	-0.87758258	0.4794255
-16.509655	52.068142	68.492340	0	0	-0.36235775	0.93203909
-20.525551	49.511787	69.068192	0	0	-0.87758258	0.4794255
-16.477964	52.024956	68.418510	0	0	-0.36235775	0.93203909
-16.455212	51.991325	68.344940	0	0	-0.87758258	0.4794255
-19.888443	48.559616	68.701378	0	0	-0.36235775	0.93203909
-20.524733	49.381577	68.999298	0	0	-0.87758258	0.4794255
-19.719097	49.077148	68.061935	0	0	-0.36235775	0.93203909
-19.133081	48.171059	68.392136	0	0	-0.36235775	0.93203909
-16.355877	51.876915	68.277405	0	0	-0.36235775	0.93203909
-16.244942	51.749657	68.206024	0	0	-0.36235775	0.93203909
-20.523844	49.240055	68.934998	0	0	-0.87758258	0.4794255
-16.119480	51.606625	68.132263	0	0	-0.36235775	0.93203909
-19.845078	48.368900	68.638100	0	0	-0.36235775	0.93203909
-20.522875	49.085899	68.872803	0	0	-0.36235775	0.93203909
-19.743254	48.203674	68.567177	0	0	-0.36235775	0.93203909
-15.984927	51.450180	68.029274	0	0	-0.87758258	0.4794255
-19.722483	48.538456	68.143127	0	0	-0.36235775	0.93203909
-20.521839	48.921131	68.814598	0	0	-0.36235775	0.93203909
-19.572792	48.080952	68.459885	0	0	-0.87758258	0.4794255
-15.826013	51.276604	67.995232	0	0	-0.36235775	0.93203909
-19.724768	48.174774	68.392136	0	0	-0.36235775	0.93203909
-19.725351	48.081909	68.459885	0	0	-0.87758258	0.4794255
-20.520746	48.747284	68.759048	0	0	-0.87758258	0.4794255
-15.694459	49.063240	68.061935	0	0	-0.36235775	0.93203909
-15.935409	51.365738	67.781166	0	0	-0.45359611	0.89120736
-20.519543	48.555649	68.701378	0	0	-0.36235775	0.93203909
-21.347589	50.186974	70.077408	0	0	-0.87758258	0.4794255
-21.348057	50.211788	70.167664	0	0	-0.87758258	0.4794255
-21.347097	50.160805	69.987579	0	0	-0.87758258	0.4794255
-21.346579	50.133301	69.898224	0	0	-0.87758258	0.4794255
-21.345984	50.101727	69.811287	0	0	-0.36235775	0.93203909
-21.345327	50.067001	69.723541	0	0	-0.87758258	0.4794255
-15.513613	49.050724	68.061935	0	0	-0.36235775	0.93203909
-21.344585	50.027565	69.636360	0	0	-0.87758258	0.4794255
-21.343464	49.968155	69.549805	0	0	-0.36235775	0.93203909
-21.342487	49.916294	69.463501	0	0	-0.87758258	0.4794255
-21.341198	49.847893	69.378815	0	0	-0.87758258	0.4794255
-20.522455	49.019249	68.061935	0	0	-0.36235775	0.93203909
-20.518343	48.364670	68.638100	0	0	-0.36235775	0.93203909
-21.362982	51.003418	69.825089	0	0	-0.36235775	0.93203909
-21.339767	49.772068	69.296349	0	0	-0.87758258	0.4794255
-15.341850	49.216129	68.041077	0	0	-0.36235775	0.93203909
-21.338198	49.688721	69.216499	0	0	-0.87758258	0.4794255
-15.380573	52.627300	69.769501	0	0	-0.87758258	0.4794255
-15.344152	52.600121	69.866722	0	0	-0.87758258	0.4794255
-15.421139	52.658958	69.671921	0	0	-0.87758258	0.4794255
-15.468051	52.697468	69.573715	0	0	-0.87758258	0.4794255
-21.336527	49.600086	69.140236	0	0	-0.36235775	0.93203909
-15.512525	52.733601	69.477707	0	0	-0.36235775	0.93203909
-15.560372	52.773193	69.380013	0	0	-0.87758258	0.4794255
-15.008901	52.209984	69.681343	0	0	-0.36235775	0.93203909
-15.609999	52.814693	69.281998	0	0	-0.87758258	0.4794255
-21.334320	49.483089	69.068192	0	0	-0.82533563	0.56464246
-15.613761	52.806705	69.188629	0	0	-0.36235775	0.93203909
-20.517302	48.198811	68.567177	0	0	-0.36235775	0.93203909
-15.663782	52.848530	69.089813	0	0	-0.87758258	0.4794255
-20.519342	48.523758	68.143127	0	0	-0.36235775	0.93203909
-21.331886	49.353939	68.999298	0	0	-0.82533563	0.56464246
-15.688123	52.862717	68.994133	0	0	-0.87758258	0.4794255
-15.714808	52.879578	68.899338	0	0	-0.87758258	0.4794255
-15.742928	52.898186	68.805923	0	0	-0.87758258	0.4794255
-21.329229	49.213009	68.934998	0	0	-0.82533563	0.56464246
-20.517073	48.162361	68.392136	0	0	-0.36235775	0.93203909
-20.516523	48.075020	68.459885	0	0	-0.82533563	0.56464246
-15.783661	52.930702	68.713531	0	0	-0.36235775	0.93203909
-15.764025	52.898476	68.630325	0	0	-0.87758258	0.4794255
-21.326347	49.060154	68.872803	0	0	-0.36235775	0.93203909
-15.741112	52.862934	68.549095	0	0	-0.87758258	0.4794255
-15.695244	52.803135	68.474174	0	0	-0.87758258	0.4794255
-15.668676	52.764122	68.396980	0	0	-0.36235775	0.93203909
-21.323265	48.896675	68.814598	0	0	-0.36235775	0.93203909
-15.635959	52.718834	68.323219	0	0	-0.36235775	0.93203909
-15.611826	52.682953	68.249687	0	0	-0.87758258	0.4794255
-15.512930	52.566227	68.182320	0	0	-0.36235775	0.93203909
-21.320019	48.724487	68.759048	0	0	-0.82533563	0.56464246
-15.402758	52.436687	68.111122	0	0	-0.36235775	0.93203909
-15.278771	52.291756	68.037567	0	0	-0.36235775	0.93203909
-21.316404	48.532696	68.701378	0	0	-0.36235775	0.93203909
-15.146533	52.134029	67.934807	0	0	-0.87758258	0.4794255
-14.571832	49.935112	67.948906	0	0	-0.36235775	0.93203909
-14.993052	51.962040	67.901024	0	0	-0.36235775	0.93203909
-21.312794	48.341232	68.638100	0	0	-0.36235775	0.93203909
-21.324104	48.941185	68.061935	0	0	-0.36235775	0.93203909
-15.104552	52.056053	67.686798	0	0	-0.45359611	0.89120736
-22.163635	50.118935	70.077408	0	0	-0.82533563	0.56464246
-22.162855	50.094112	69.987579	0	0	-0.82533563	0.56464246
-22.164377	50.142536	70.167664	0	0	-0.82533563	0.56464246
-22.162039	50.068153	69.898224	0	0	-0.82533563	0.56464246
-22.161095	50.038116	69.811287	0	0	-0.45359611	0.89120736
-22.160057	50.005066	69.723541	0	0	-0.82533563	0.56464246
-21.309645	48.174145	68.567177	0	0	-0.36235775	0.93203909
-22.158875	49.967426	69.636360	0	0	-0.82533563	0.56464246
-22.157032	49.908825	69.549805	0	0	-0.45359611	0.89120736
-21.315580	48.489037	68.143127	0	0	-0.54030229	0.84147099
-22.155464	49.858952	69.463501	0	0	-0.82533563	0.56464246
-22.153362	49.792061	69.378815	0	0	-0.82533563	0.56464246
-22.188583	50.912811	69.825089	0	0	-0.36235775	0.93203909
-22.151033	49.717926	69.296349	0	0	-0.82533563	0.56464246
-21.308813	48.130039	68.392136	0	0	-0.36235775	0.93203909
-22.148472	49.636417	69.216499	0	0	-0.82533563	0.56464246
-21.307272	48.048252	68.459885	0	0	-0.82533563	0.56464246
-22.145758	49.550060	69.140236	0	0	-0.36235775	0.93203909
-22.142113	49.434074	69.068192	0	0	-0.82533563	0.56464246
-22.138088	49.306023	68.999298	0	0	-0.82533563	0.56464246
-22.133680	49.165733	68.934998	0	0	-0.82533563	0.56464246
-22.128918	49.014229	68.872803	0	0	-0.36235775	0.93203909
-22.123823	48.852089	68.814598	0	0	-0.36235775	0.93203909
-22.118465	48.681610	68.759048	0	0	-0.82533563	0.56464246
-14.540466	53.318100	69.674446	0	0	-0.87758258	0.4794255
-14.505127	53.291298	69.771721	0	0	-0.87758258	0.4794255
-14.579818	53.349350	69.576813	0	0	-0.87758258	0.4794255
-14.625325	53.387409	69.478539	0	0	-0.87758258	0.4794255
-14.668405	53.423038	69.382477	0	0	-0.36235775	0.93203909
-14.714728	53.462078	69.284706	0	0	-0.87758258	0.4794255
-14.189695	52.913731	69.586884	0	0	-0.36235775	0.93203909
-14.762723	53.502949	69.186630	0	0	-0.87758258	0.4794255
-14.765865	53.494205	69.093262	0	0	-0.36235775	0.93203909
-14.814088	53.535225	68.994377	0	0	-0.87758258	0.4794255
-22.112434	48.489723	68.701378	0	0	-0.36235775	0.93203909
-14.837128	53.548458	68.898666	0	0	-0.87758258	0.4794255
-14.862350	53.564251	68.803841	0	0	-0.87758258	0.4794255
-14.888869	53.581676	68.710396	0	0	-0.87758258	0.4794255
-13.783298	50.635155	67.856674	0	0	-0.36235775	0.93203909
-14.927581	53.612888	68.617950	0	0	-0.36235775	0.93203909
-14.907221	53.579159	68.534782	0	0	-0.87758258	0.4794255
-22.106405	48.297836	68.638100	0	0	-0.36235775	0.93203909
-14.883517	53.541946	68.453598	0	0	-0.87758258	0.4794255
-14.837332	53.480389	68.378761	0	0	-0.87758258	0.4794255
-22.123537	48.842999	68.061935	0	0	-0.36235775	0.93203909
-14.809763	53.439381	68.301620	0	0	-0.36235775	0.93203909
-14.776074	53.391964	68.227913	0	0	-0.36235775	0.93203909
-14.750620	53.353802	68.154434	0	0	-0.87758258	0.4794255
-22.101116	48.129578	68.567177	0	0	-0.36235775	0.93203909
-14.652219	53.234764	68.087234	0	0	-0.36235775	0.93203909
-22.110695	48.434322	68.143127	0	0	-0.76484218	0.64421769
-14.542871	53.102966	68.016228	0	0	-0.36235775	0.93203909
-14.420405	52.956169	67.942879	0	0	-0.36235775	0.93203909
-22.099491	48.077835	68.392136	0	0	-0.36235775	0.93203909
-22.097095	48.001621	68.459885	0	0	-0.82533563	0.56464246
-22.977715	50.030411	70.077408	0	0	-0.36235775	0.93203909
-22.976683	50.006943	69.987579	0	0	-0.36235775	0.93203909
-22.978701	50.052795	70.167664	0	0	-0.36235775	0.93203909
-14.290514	52.797218	67.840340	0	0	-0.87758258	0.4794255
-22.975609	49.982533	69.898224	0	0	-0.36235775	0.93203909
-22.974354	49.954044	69.811287	0	0	-0.54030229	0.84147099
-22.972973	49.922680	69.723541	0	0	-0.82533563	0.56464246
-22.971397	49.886845	69.636360	0	0	-0.82533563	0.56464246
-22.968853	49.829067	69.549805	0	0	-0.54030229	0.84147099
-14.142426	52.626953	67.806801	0	0	-0.36235775	0.93203909
-22.966747	49.781197	69.463501	0	0	-0.82533563	0.56464246
-22.963871	49.715839	69.378815	0	0	-0.82533563	0.56464246
-23.011650	50.801487	69.825089	0	0	-0.36235775	0.93203909
-22.960684	49.643414	69.296349	0	0	-0.82533563	0.56464246
-22.957178	49.563770	69.216499	0	0	-0.82533563	0.56464246
-14.255910	52.725895	67.592422	0	0	-0.45359611	0.89120736
-22.953478	49.479717	69.140236	0	0	-0.36235775	0.93203909
-22.948420	49.364773	69.068192	0	0	-0.82533563	0.56464246
-22.942835	49.237862	68.999298	0	0	-0.82533563	0.56464246
-22.936689	49.098251	68.934998	0	0	-0.82533563	0.56464246
-22.930084	48.948147	68.872803	0	0	-0.36235775	0.93203909
-22.923010	48.787399	68.814598	0	0	-0.36235775	0.93203909
-22.915585	48.618679	68.759048	0	0	-0.82533563	0.56464246
-22.907137	48.426762	68.701378	0	0	-0.36235775	0.93203909
-22.898676	48.234512	68.638100	0	0	-0.36235775	0.93203909
-22.920252	48.724751	68.061935	0	0	-0.36235775	0.93203909
-22.891222	48.065132	68.567177	0	0	-0.36235775	0.93203909
-12.976722	51.315781	67.764397	0	0	-0.36235775	0.93203909
-22.904182	48.359642	68.143127	0	0	-0.76484218	0.64421769
-22.888609	48.005775	68.392136	0	0	-0.45359611	0.89120736
-22.885502	47.935154	68.459885	0	0	-0.82533563	0.56464246
-13.682541	53.988201	69.579369	0	0	-0.87758258	0.4794255
-13.648273	53.961803	69.676689	0	0	-0.87758258	0.4794255
-13.720692	54.019009	69.481682	0	0	-0.87758258	0.4794255
-13.764806	54.056583	69.383347	0	0	-0.87758258	0.4794255
-13.806505	54.091675	69.287224	0	0	-0.36235775	0.93203909
-13.851321	54.130123	69.189392	0	0	-0.87758258	0.4794255
-13.352344	53.597294	69.492378	0	0	-0.36235775	0.93203909
-13.897700	54.170322	69.091248	0	0	-0.87758258	0.4794255
-13.900243	54.160805	68.997887	0	0	-0.36235775	0.93203909
-13.946689	54.200974	68.898933	0	0	-0.87758258	0.4794255
-13.968452	54.213219	68.803200	0	0	-0.87758258	0.4794255
-13.992241	54.227905	68.708336	0	0	-0.87758258	0.4794255
-14.017190	54.244110	68.614861	0	0	-0.87758258	0.4794255
-23.789312	49.921455	70.077408	0	0	-0.36235775	0.93203909
-23.788061	49.899349	69.987579	0	0	-0.36235775	0.93203909
-23.790510	49.942616	70.167664	0	0	-0.36235775	0.93203909
-23.786768	49.876495	69.898224	0	0	-0.36235775	0.93203909
-23.785242	49.849560	69.811287	0	0	-0.62160997	0.7833269
-14.053914	54.273972	68.522362	0	0	-0.36235775	0.93203909
-23.783564	49.819889	69.723541	0	0	-0.36235775	0.93203909
-23.781637	49.785873	69.636360	0	0	-0.36235775	0.93203909
-14.032869	54.238720	68.439240	0	0	-0.87758258	0.4794255
-23.778414	49.728935	69.549805	0	0	-0.54030229	0.84147099
-14.008417	54.199818	68.358109	0	0	-0.87758258	0.4794255
-23.775818	49.683075	69.463501	0	0	-0.36235775	0.93203909
-13.961959	54.136490	68.283348	0	0	-0.87758258	0.4794255
-23.772205	49.619270	69.378815	0	0	-0.36235775	0.93203909
-23.831659	50.669510	69.825089	0	0	-0.45359611	0.89120736
-13.933442	54.093460	68.206261	0	0	-0.36235775	0.93203909
-23.768204	49.548576	69.296349	0	0	-0.36235775	0.93203909
-13.898835	54.043892	68.132622	0	0	-0.36235775	0.93203909
-23.763803	49.470825	69.216499	0	0	-0.82533563	0.56464246
-13.872118	54.003414	68.059196	0	0	-0.87758258	0.4794255
-23.759176	49.389095	69.140236	0	0	-0.45359611	0.89120736
-13.774270	53.882084	67.992165	0	0	-0.45359611	0.89120736
-23.752731	49.275234	69.068192	0	0	-0.82533563	0.56464246
-13.665802	53.748043	67.921341	0	0	-0.45359611	0.89120736
-23.745613	49.149502	68.999298	0	0	-0.82533563	0.56464246
-13.544907	53.599419	67.848206	0	0	-0.45359611	0.89120736
-23.737751	49.010616	68.934998	0	0	-0.82533563	0.56464246
-13.417394	53.439304	67.745895	0	0	-0.36235775	0.93203909
-23.729336	48.861954	68.872803	0	0	-0.45359611	0.89120736
-13.274653	53.270897	67.712593	0	0	-0.36235775	0.93203909
-23.720316	48.702644	68.814598	0	0	-0.45359611	0.89120736
-13.389998	53.374813	67.498047	0	0	-0.45359611	0.89120736
-23.710869	48.535740	68.759048	0	0	-0.82533563	0.56464246
-23.700005	48.343845	68.701378	0	0	-0.36235775	0.93203909
-23.689106	48.151295	68.638100	0	0	-0.36235775	0.93203909
-23.713743	48.586521	68.061935	0	0	-0.36235775	0.93203909
-23.679457	47.980850	68.567177	0	0	-0.36235775	0.93203909
-23.695545	48.265041	68.143127	0	0	-0.76484218	0.64421769
-23.675667	47.913906	68.392136	0	0	-0.54030229	0.84147099
-23.671988	47.848900	68.459885	0	0	-0.82533563	0.56464246
-12.152594	51.976536	67.672081	0	0	-0.45359611	0.89120736
-24.597916	49.792137	70.077408	0	0	-0.36235775	0.93203909
-24.596479	49.771397	69.987579	0	0	-0.36235775	0.93203909
-24.599295	49.812073	70.167664	0	0	-0.36235775	0.93203909
-24.595005	49.750107	69.898224	0	0	-0.36235775	0.93203909
-24.593248	49.724731	69.811287	0	0	-0.62160997	0.7833269
-24.591312	49.696762	69.723541	0	0	-0.36235775	0.93203909
-24.589085	49.664566	69.636360	0	0	-0.36235775	0.93203909
-24.585201	49.608490	69.549805	0	0	-0.62160997	0.7833269
-24.582167	49.564655	69.463501	0	0	-0.36235775	0.93203909
-24.577860	49.502422	69.378815	0	0	-0.36235775	0.93203909
-24.648092	50.516972	69.825089	0	0	-0.45359611	0.89120736
-24.573088	49.433479	69.296349	0	0	-0.36235775	0.93203909
-24.567837	49.357635	69.216499	0	0	-0.36235775	0.93203909
-24.562342	49.278255	69.140236	0	0	-0.54030229	0.84147099
-24.554537	49.165508	69.068192	0	0	-0.36235775	0.93203909
-24.545918	49.040993	68.999298	0	0	-0.36235775	0.93203909
-24.536356	48.902874	68.934998	0	0	-0.36235775	0.93203909
-12.807310	54.637154	69.484291	0	0	-0.87758258	0.4794255
-12.774101	54.611187	69.581657	0	0	-0.87758258	0.4794255
-12.844272	54.667492	69.386551	0	0	-0.87758258	0.4794255
-12.887008	54.704544	69.288155	0	0	-0.87758258	0.4794255
-12.927341	54.739067	69.191971	0	0	-0.36235775	0.93203909
-12.970665	54.776878	69.094078	0	0	-0.87758258	0.4794255
-12.497343	54.260223	69.397842	0	0	-0.36235775	0.93203909
-24.526167	48.755703	68.872803	0	0	-0.54030229	0.84147099
-13.015448	54.816368	68.995865	0	0	-0.87758258	0.4794255
-13.017410	54.806057	68.902512	0	0	-0.36235775	0.93203909
-13.062102	54.845333	68.803490	0	0	-0.87758258	0.4794255
-13.082617	54.856556	68.707733	0	0	-0.87758258	0.4794255
-24.515242	48.597881	68.814598	0	0	-0.54030229	0.84147099
-13.105000	54.870102	68.612846	0	0	-0.87758258	0.4794255
-13.128411	54.885044	68.519341	0	0	-0.87758258	0.4794255
-13.163183	54.913502	68.426788	0	0	-0.45359611	0.89120736
-24.503817	48.432838	68.759048	0	0	-0.82533563	0.56464246
-13.141493	54.876713	68.343712	0	0	-0.87758258	0.4794255
-13.116335	54.836105	68.262627	0	0	-0.36235775	0.93203909
-13.069650	54.771000	68.187958	0	0	-0.36235775	0.93203909
-13.040236	54.725925	68.110931	0	0	-0.45359611	0.89120736
