6.759716	-92.877800	69.593018	0	0	0.94222235	0.33498812
7.962044	-89.835258	69.478554	0	0	0.66627604	0.74570519
6.651924	-92.768456	69.547386	0	0	0.94222235	0.33498812
7.198701	-90.328720	69.369118	0	0	-0.98006658	0.19866933
6.635993	-91.247353	69.309082	0	0	0.90407214	0.42737988
6.522532	-92.637489	69.495033	0	0	0.85688874	0.51550139
8.848349	-89.465851	69.570496	0	0	0.80114363	0.59847213
6.379489	-92.494034	69.448021	0	0	0.94222235	0.33498812
7.903027	-89.559547	69.460365	0	0	-0.98006658	0.19866933
10.866090	-90.091805	70.203506	0	0	0.94222235	0.33498812
10.910154	-90.138138	70.245689	0	0	0.94222235	0.33498812
10.816028	-90.039162	70.162407	0	0	0.94222235	0.33498812
10.761125	-89.981422	70.119637	0	0	0.94222235	0.33498812
7.021617	-90.163834	69.346100	0	0	-0.98006658	0.19866933
6.468965	-91.086662	69.277084	0	0	0.80114363	0.59847213
10.700615	-89.917793	70.079048	0	0	0.85688874	0.51550139
10.637431	-89.851349	70.039787	0	0	0.90407214	0.42737988
10.567905	-89.778244	69.998962	0	0	0.90407214	0.42737988
10.492427	-89.698868	69.958107	0	0	0.85688874	0.51550139
10.413528	-89.615898	69.919403	0	0	0.90407214	0.42737988
9.754145	-92.449951	67.525009	0	0	0.73739371	0.67546319
8.622753	-89.222572	69.478554	0	0	0.80114363	0.59847213
10.318235	-89.515694	69.870712	0	0	0.90407214	0.42737988
10.224822	-89.417465	69.831184	0	0	0.90407214	0.42737988
6.117610	-92.225388	69.312508	0	0	0.94222235	0.33498812
7.731156	-89.392326	69.437798	0	0	-0.98006658	0.19866933
6.292242	-90.917984	69.254326	0	0	0.80114363	0.59847213
10.116620	-89.303680	69.792511	0	0	0.90407214	0.42737988
8.775450	-93.030861	67.429520	0	0	0.73739371	0.67546319
6.823602	-89.981590	69.338287	0	0	0.85688874	0.51550139
7.851541	-89.257500	69.453613	0	0	-0.98006658	0.19866933
9.987377	-89.167770	69.747086	0	0	0.85688874	0.51550139
8.458004	-89.044907	69.460365	0	0	-0.98006658	0.19866933
9.845389	-89.018463	69.707054	0	0	0.90407214	0.42737988
5.886182	-91.990891	69.216736	0	0	0.94222235	0.33498812
10.717278	-91.845367	67.620758	0	0	0.73739371	0.67546319
7.533046	-89.214500	69.429695	0	0	0.73739371	0.67546319
6.094433	-90.731323	69.246811	0	0	0.90407214	0.42737988
6.620506	-89.799194	69.368484	0	0	-0.98006658	0.19866933
6.605895	-94.283852	69.919350	0	0	0.94222235	0.33498812
6.647420	-94.330551	69.965668	0	0	0.94222235	0.33498812
8.283605	-88.856842	69.453613	0	0	-0.98006658	0.19866933
6.558030	-94.231049	69.874344	0	0	0.94222235	0.33498812
6.505263	-94.173210	69.827698	0	0	0.94222235	0.33498812
6.446720	-94.109871	69.782745	0	0	0.85688874	0.51550139
6.385560	-94.044022	69.738396	0	0	0.94222235	0.33498812
6.318036	-93.971657	69.692215	0	0	0.94222235	0.33498812
6.244435	-93.893265	69.645775	0	0	0.85688874	0.51550139
5.719730	-91.826744	69.184990	0	0	0.85688874	0.51550139
7.807733	-88.906845	69.465782	0	0	0.73739371	0.67546319
6.167431	-93.811676	69.600655	0	0	0.94222235	0.33498812
9.587237	-88.746994	69.570496	0	0	0.90407214	0.42737988
6.073936	-93.712646	69.546143	0	0	0.94222235	0.33498812
7.329974	-89.036690	69.459602	0	0	-0.98006658	0.19866933
5.982285	-93.616379	69.499268	0	0	0.94222235	0.33498812
5.891427	-90.544350	69.277313	0	0	0.85688874	0.51550139
5.875127	-93.504967	69.453804	0	0	0.94222235	0.33498812
7.781782	-93.587700	67.334305	0	0	0.73739371	0.67546319
8.088523	-88.646469	69.465782	0	0	0.73739371	0.67546319
5.543465	-91.654266	69.162498	0	0	0.85688874	0.51550139
5.746641	-93.371674	69.401649	0	0	0.85688874	0.51550139
6.384598	-89.590759	69.432404	0	0	-0.98006658	0.19866933
9.358912	-88.506897	69.478554	0	0	0.90407214	0.42737988
5.604658	-93.225708	69.354858	0	0	0.94222235	0.33498812
7.769764	-88.544121	69.517372	0	0	-0.98006658	0.19866933
7.095690	-88.834969	69.523178	0	0	-0.98006658	0.19866933
9.193204	-88.332642	69.460365	0	0	-0.98006658	0.19866933
5.654064	-90.329163	69.341576	0	0	0.85688874	0.51550139
5.345973	-91.463203	69.155281	0	0	0.94222235	0.33498812
7.890123	-88.432510	69.517372	0	0	-0.98006658	0.19866933
11.596676	-89.331444	70.203506	0	0	0.94222235	0.33498812
11.640883	-89.376778	70.245689	0	0	0.94222235	0.33498812
11.546367	-89.279854	70.162407	0	0	0.94222235	0.33498812
11.491150	-89.223228	70.119637	0	0	0.94222235	0.33498812
11.430298	-89.160828	70.079048	0	0	0.85688874	0.51550139
11.366808	-89.095718	70.039787	0	0	0.94222235	0.33498812
11.664266	-91.217514	67.716759	0	0	0.73739371	0.67546319
5.346172	-92.953842	69.219757	0	0	0.94222235	0.33498812
11.296921	-89.024055	69.998962	0	0	0.94222235	0.33498812
11.221022	-88.946228	69.958107	0	0	0.85688874	0.51550139
11.141740	-88.864929	69.919403	0	0	0.94222235	0.33498812
11.045792	-88.766533	69.870712	0	0	0.94222235	0.33498812
9.017921	-88.148323	69.453613	0	0	-0.98006658	0.19866933
6.089933	-89.333176	69.535576	0	0	0.85688874	0.51550139
10.951894	-88.670250	69.831184	0	0	0.94222235	0.33498812
5.143171	-91.271652	69.186089	0	0	0.85688874	0.51550139
10.842952	-88.558533	69.792511	0	0	0.94222235	0.33498812
5.117240	-92.716034	69.124344	0	0	0.94222235	0.33498812
10.712686	-88.424950	69.747086	0	0	0.85688874	0.51550139
6.800785	-88.583717	69.625923	0	0	-0.98006658	0.19866933
5.359798	-90.065262	69.445175	0	0	0.85688874	0.51550139
10.569502	-88.278122	69.707054	0	0	0.94222235	0.33498812
8.822014	-87.942307	69.465782	0	0	0.85688874	0.51550139
7.786919	-88.062286	69.613884	0	0	-0.98006658	0.19866933
4.951451	-92.548447	69.092857	0	0	0.85688874	0.51550139
7.839179	-88.002251	69.620842	0	0	-0.98006658	0.19866933
4.904522	-91.049683	69.250702	0	0	0.85688874	0.51550139
6.773749	-94.120087	67.239388	0	0	0.73739371	0.67546319
10.307834	-88.009796	69.570496	0	0	0.94222235	0.33498812
4.775739	-92.372192	69.070641	0	0	0.85688874	0.51550139
8.622851	-87.732872	69.517372	0	0	-0.98006658	0.19866933
5.806158	-95.016243	69.824562	0	0	0.94222235	0.33498812
5.847547	-95.063911	69.870811	0	0	0.94222235	0.33498812
5.758531	-94.962418	69.779633	0	0	0.94222235	0.33498812
5.706067	-94.903488	69.733070	0	0	0.94222235	0.33498812
5.647847	-94.838951	69.688217	0	0	0.85688874	0.51550139
5.586971	-94.771797	69.643967	0	0	0.94222235	0.33498812
5.519784	-94.698021	69.597893	0	0	0.94222235	0.33498812
5.446574	-94.618118	69.551575	0	0	0.85688874	0.51550139
5.698601	-88.994232	69.699036	0	0	0.90407214	0.42737988
5.369918	-94.534889	69.506577	0	0	0.94222235	0.33498812
7.491930	-87.817368	69.716209	0	0	-0.98006658	0.19866933
10.076857	-87.772934	69.478554	0	0	0.94222235	0.33498812
5.277042	-94.434074	69.452209	0	0	0.94222235	0.33498812
4.578673	-92.176743	69.063721	0	0	0.94222235	0.33498812
5.185830	-94.335884	69.405487	0	0	0.94222235	0.33498812
6.408305	-88.252396	69.788818	0	0	0.85688874	0.51550139
5.079358	-94.222427	69.360184	0	0	0.94222235	0.33498812
4.610812	-90.779480	69.354736	0	0	0.85688874	0.51550139
9.910278	-87.602119	69.460365	0	0	0.85688874	0.51550139
8.385221	-87.482986	69.620842	0	0	-0.98006658	0.19866933
4.951834	-94.086823	69.308235	0	0	0.85688874	0.51550139
4.969802	-89.718719	69.609200	0	0	0.94222235	0.33498812
4.810976	-93.938385	69.261665	0	0	0.94222235	0.33498812
7.761342	-87.507881	69.752106	0	0	-0.98006658	0.19866933
12.594542	-90.566811	67.812981	0	0	0.73739371	0.67546319
4.376191	-91.980614	69.094833	0	0	0.85688874	0.51550139
9.734205	-87.421562	69.453613	0	0	0.85688874	0.51550139
5.435395	-88.792999	70.034393	0	0	0.85688874	0.51550139
4.555964	-93.663376	69.126968	0	0	0.94222235	0.33498812
6.147549	-88.058868	70.123825	0	0	-0.98006658	0.19866933
7.098494	-87.493706	69.878548	0	0	0.73739371	0.67546319
12.307920	-88.552963	70.203506	0	0	0.94222235	0.33498812
12.352244	-88.597290	70.245689	0	0	0.94222235	0.33498812
12.257390	-88.502434	70.162407	0	0	0.94222235	0.33498812
12.201887	-88.446930	70.119637	0	0	0.94222235	0.33498812
12.140724	-88.385773	70.079048	0	0	0.85688874	0.51550139
12.076962	-88.322006	70.039787	0	0	0.94222235	0.33498812
9.537581	-87.219933	69.465782	0	0	0.90407214	0.42737988
12.006748	-88.251793	69.998962	0	0	0.94222235	0.33498812
4.704337	-89.509720	69.944923	0	0	0.85688874	0.51550139
4.136426	-91.751831	69.159805	0	0	0.85688874	0.51550139
11.930469	-88.175514	69.958107	0	0	0.85688874	0.51550139
8.101383	-87.184517	69.752106	0	0	-0.98006658	0.19866933
11.850846	-88.095894	69.919403	0	0	0.94222235	0.33498812
11.754287	-87.999329	69.870712	0	0	0.94222235	0.33498812
4.329610	-93.422325	69.031921	0	0	0.94222235	0.33498812
11.659954	-87.904999	69.831184	0	0	0.94222235	0.33498812
4.222341	-90.425377	69.519333	0	0	0.94222235	0.33498812
11.550324	-87.795372	69.792511	0	0	0.94222235	0.33498812
11.419093	-87.664139	69.747086	0	0	0.85688874	0.51550139
9.337770	-87.015038	69.517372	0	0	0.85688874	0.51550139
4.164572	-93.251312	69.000694	0	0	0.85688874	0.51550139
11.274776	-87.519821	69.707054	0	0	0.94222235	0.33498812
5.125305	-88.585281	70.676994	0	0	0.90407214	0.42737988
6.840378	-87.307831	70.213196	0	0	-0.98006658	0.19866933
5.751945	-94.627678	67.144768	0	0	0.73739371	0.67546319
5.853439	-87.871597	70.766029	0	0	0.90407214	0.42737988
3.843429	-91.475334	69.264275	0	0	0.85688874	0.51550139
3.989507	-93.071304	68.978745	0	0	0.85688874	0.51550139
11.009672	-87.254715	69.570496	0	0	0.94222235	0.33498812
7.597115	-86.920914	69.944984	0	0	0.73739371	0.67546319
9.100757	-86.771988	69.620842	0	0	-0.98006658	0.19866933
3.954809	-90.208565	69.855431	0	0	0.85688874	0.51550139
4.378778	-89.281174	70.587936	0	0	0.90407214	0.42737988
7.730284	-86.794273	69.944984	0	0	0.73739371	0.67546319
3.792978	-92.871460	68.972137	0	0	0.94222235	0.33498812
10.776128	-87.021172	69.478554	0	0	0.94222235	0.33498812
4.922085	-88.381752	70.529961	0	0	0.80114363	0.59847213
6.562749	-87.140602	70.855049	0	0	0.90407214	0.42737988
5.632882	-87.657394	70.618675	0	0	0.50484609	0.86320938
4.987559	-95.728981	69.729752	0	0	0.94222235	0.33498812
5.028788	-95.777618	69.775932	0	0	0.94222235	0.33498812
4.940196	-95.674141	69.684906	0	0	0.94222235	0.33498812
4.888062	-95.614143	69.638428	0	0	0.94222235	0.33498812
4.830198	-95.548409	69.593666	0	0	0.85688874	0.51550139
4.769639	-95.479958	69.549515	0	0	0.94222235	0.33498812
10.608764	-86.853806	69.460365	0	0	0.85688874	0.51550139
4.702825	-95.404778	69.503548	0	0	0.94222235	0.33498812
4.630043	-95.323372	69.457352	0	0	0.85688874	0.51550139
3.590929	-92.670769	69.003555	0	0	0.85688874	0.51550139
4.553776	-95.238510	69.412476	0	0	0.94222235	0.33498812
4.461565	-95.135918	69.358261	0	0	0.94222235	0.33498812
8.815706	-86.479683	69.752106	0	0	-0.98006658	0.19866933
4.192624	-89.088753	70.441208	0	0	0.85688874	0.51550139
4.370839	-95.035835	69.311684	0	0	0.94222235	0.33498812
3.456671	-91.113716	69.429451	0	0	0.94222235	0.33498812
13.507543	-89.893692	67.909424	0	0	0.73739371	0.67546319
4.265105	-94.920341	69.266556	0	0	0.94222235	0.33498812
10.431996	-86.677040	69.453613	0	0	0.90407214	0.42737988
7.513472	-86.540367	70.302505	0	0	-0.98006658	0.19866933
4.138604	-94.782455	69.214806	0	0	0.85688874	0.51550139
3.614301	-89.958809	70.498886	0	0	0.90407214	0.42737988
3.998931	-94.631569	69.168457	0	0	0.94222235	0.33498812
3.350219	-92.435150	69.068893	0	0	0.85688874	0.51550139
6.324595	-86.916153	70.707344	0	0	0.50484609	0.86320938
10.234767	-86.479813	69.465782	0	0	0.94222235	0.33498812
3.747474	-94.353508	69.034172	0	0	0.94222235	0.33498812
7.708030	-86.311111	70.328812	0	0	-0.98006658	0.19866933
3.187265	-90.889046	69.765923	0	0	0.85688874	0.51550139
10.034421	-86.279465	69.517372	0	0	0.90407214	0.42737988
7.252817	-86.392769	70.944016	0	0	0.90407214	0.42737988
3.444932	-89.777924	70.352432	0	0	0.85688874	0.51550139
12.999380	-87.756859	70.203506	0	0	0.94222235	0.33498812
13.043796	-87.800171	70.245689	0	0	0.94222235	0.33498812
12.948656	-87.707390	70.162407	0	0	0.94222235	0.33498812
12.892896	-87.653015	70.119637	0	0	0.94222235	0.33498812
12.831453	-87.593094	70.079048	0	0	0.90407214	0.42737988
8.442267	-86.096741	69.944984	0	0	0.85688874	0.51550139
12.767451	-87.530685	70.039787	0	0	0.94222235	0.33498812
12.696949	-87.461929	69.998962	0	0	0.94222235	0.33498812
3.523779	-94.109276	68.939484	0	0	0.94222235	0.33498812
12.620327	-87.387215	69.958107	0	0	0.90407214	0.42737988
3.058091	-92.152397	69.173805	0	0	0.85688874	0.51550139
12.540406	-87.309273	69.919403	0	0	0.94222235	0.33498812
12.443282	-87.214561	69.870712	0	0	0.94222235	0.33498812
12.348564	-87.122192	69.831184	0	0	0.94222235	0.33498812
12.238300	-87.014671	69.792511	0	0	0.94222235	0.33498812
3.359577	-93.934860	68.908516	0	0	0.85688874	0.51550139
9.798193	-86.043236	69.620842	0	0	0.85688874	0.51550139
12.106162	-86.885811	69.747086	0	0	0.90407214	0.42737988
9.719405	-85.964447	69.917030	0	0	0	1
9.715077	-85.960121	70.003143	0	0	0.85688874	0.51550139
9.721416	-85.966461	69.877037	0	0	0.98999249	0.14112005
9.726610	-85.971657	69.773666	0	0	0.85688874	0.51550139
11.960776	-86.744034	69.707054	0	0	0.94222235	0.33498812
9.694630	-85.939674	70.409988	0	0	-0.98006658	0.19866933
4.717005	-95.110100	67.050476	0	0	0.73739371	0.67546319
3.185253	-93.751106	68.886848	0	0	0.85688874	0.51550139
6.996816	-86.158524	70.795944	0	0	-0.98006658	0.19866933
9.665544	-85.910591	70.988701	0	0	-0.98006658	0.19866933
8.191527	-85.839615	70.328812	0	0	-0.98006658	0.19866933
11.692319	-86.482239	69.570496	0	0	0.94222235	0.33498812
2.832338	-90.617729	70.409851	0	0	0.90407214	0.42737988
9.651985	-85.897034	71.258469	0	0	0.94222235	0.33498812
2.989371	-93.546898	68.880539	0	0	0.94222235	0.33498812
2.673232	-91.783310	69.339554	0	0	0.94222235	0.33498812
11.434918	-86.231224	70.027962	0	0	0	1
11.437138	-86.233391	69.985100	0	0	0.99913515	0.041580682
11.430748	-86.227158	70.108482	0	0	0	1
11.442650	-86.238770	69.878654	0	0	0.80114363	0.59847213
11.450906	-86.246819	69.719231	0	0	0.80114363	0.59847213
11.457461	-86.253212	69.592651	0	0	0.85688874	0.51550139
11.409684	-86.206619	70.515228	0	0	-0.98006658	0.19866933
11.461164	-86.256821	69.521149	0	0	0.90407214	0.42737988
11.462820	-86.258438	69.489174	0	0	0.85688874	0.51550139
11.463333	-86.258934	69.479271	0	0	0	1
11.463396	-86.258995	69.478058	0	0	0	1
8.591942	-85.731888	71.196892	0	0	0	1
8.061656	-85.706444	69.814919	0	0	0.99913515	0.041580682
8.063471	-85.708305	69.777702	0	0	0.98999249	0.14112005
11.379694	-86.177376	71.094345	0	0	-0.98006658	0.19866933
2.787870	-93.341660	68.912270	0	0	0.85688874	0.51550139
2.679460	-90.448784	70.263657	0	0	0.85688874	0.51550139
8.009126	-85.652573	70.891693	0	0	-0.98006658	0.19866933
11.365814	-86.163841	71.362350	0	0	0.94222235	0.33498812
7.929372	-85.633904	71.034782	0	0	0.90407214	0.42737988
2.402147	-91.550735	69.676414	0	0	0.85688874	0.51550139
4.150588	-96.421608	69.634926	0	0	0.94222235	0.33498812
4.191631	-96.471207	69.681038	0	0	0.94222235	0.33498812
4.103514	-96.365753	69.590157	0	0	0.94222235	0.33498812
4.051737	-96.304688	69.543770	0	0	0.94222235	0.33498812
3.994259	-96.237778	69.499107	0	0	0.85688874	0.51550139
3.934050	-96.168030	69.455055	0	0	0.94222235	0.33498812
3.867644	-96.091454	69.409195	0	0	0.94222235	0.33498812
3.795328	-96.008553	69.363113	0	0	0.85688874	0.51550139
14.402719	-89.198608	68.006065	0	0	0.73739371	0.67546319
2.546386	-93.099182	68.977982	0	0	0.85688874	0.51550139
3.719491	-95.922073	69.318367	0	0	0.94222235	0.33498812
7.489861	-85.577553	70.862610	0	0	-0.98006658	0.19866933
3.627991	-95.817734	69.264305	0	0	0.94222235	0.33498812
3.537799	-95.715752	69.217873	0	0	0.94222235	0.33498812
3.432853	-95.598251	69.172913	0	0	0.94222235	0.33498812
3.307432	-95.458099	69.121376	0	0	0.85688874	0.51550139
3.169007	-95.304802	69.075256	0	0	0.94222235	0.33498812
2.255283	-92.810181	69.083344	0	0	0.85688874	0.51550139
2.921180	-95.023781	68.941376	0	0	0.94222235	0.33498812
2.033340	-91.257507	70.320839	0	0	0.90407214	0.42737988
2.700226	-94.776436	68.847046	0	0	0.94222235	0.33498812
13.670615	-86.943626	70.203506	0	0	0.94222235	0.33498812
13.715096	-86.985924	70.245689	0	0	0.94222235	0.33498812
13.619723	-86.895226	70.162407	0	0	0.94222235	0.33498812
13.563734	-86.841988	70.119637	0	0	0.94222235	0.33498812
13.502043	-86.783318	70.079048	0	0	0.90407214	0.42737988
13.437837	-86.722260	70.039787	0	0	0.94222235	0.33498812
13.367082	-86.654976	69.998962	0	0	0.94222235	0.33498812
13.290157	-86.581825	69.958107	0	0	0.90407214	0.42737988
13.211798	-86.507309	70.148514	0	0	-0.99500417	0.099833397
13.214244	-86.509636	70.102684	0	-0	-1	-4.371139e-08
13.207809	-86.503517	70.223236	0	0	0.80114363	0.59847213
13.220095	-86.515198	69.993057	0	0	0.73739371	0.67546319
6.458304	-85.456696	69.720924	0	0	0.98999249	0.14112005
6.459939	-85.458420	69.686394	0	0	0.97095818	0.23924928
13.223949	-86.518860	69.920822	0	0	0	1
13.226007	-86.520821	69.882263	0	0	0.94222235	0.33498812
13.227592	-86.522331	69.852562	0	0	0.94222235	0.33498812
13.228614	-86.523300	69.833412	0	0	0.73739371	0.67546319
13.229048	-86.523712	69.825294	0	0	0.94222235	0.33498812
13.230742	-86.525322	69.793564	0	0	0.85688874	0.51550139
13.232077	-86.526588	69.768547	0	0	0	1
13.235370	-86.529724	69.706833	0	0	0.80114363	0.59847213
13.186107	-86.482880	70.629890	0	0	-0.98006658	0.19866933
13.237859	-86.532089	69.660187	0	0	0.90407214	0.42737988
13.239193	-86.533363	69.635193	0	0	0.85688874	0.51550139
13.240908	-86.534988	69.603065	0	0	0.80114363	0.59847213
13.241453	-86.535507	69.592842	0	0	0.90407214	0.42737988
13.241508	-86.535561	69.591797	0	0	0.80114363	0.59847213
2.536945	-94.598633	68.816345	0	0	0.85688874	0.51550139
1.896651	-91.100914	70.174881	0	0	0.85688874	0.51550139
13.155178	-86.453468	71.209419	0	0	-0.98006658	0.19866933
13.140972	-86.439957	71.475601	0	0	0.94222235	0.33498812
1.872508	-92.433678	69.249672	0	0	0.94222235	0.33498812
2.363456	-94.411148	68.794952	0	0	0.85688874	0.51550139
3.669553	-95.567039	66.956520	0	0	0.73739371	0.67546319
6.059372	-85.395966	69.664314	0	0	0.97095818	0.23924928
2.168330	-94.202599	68.788956	0	0	0.94222235	0.33498812
1.599939	-92.193169	69.586922	0	0	0.85688874	0.51550139
1.967491	-93.992821	68.820999	0	0	0.85688874	0.51550139
1.725404	-93.743469	68.887085	0	0	0.85688874	0.51550139
15.279538	-88.482025	68.102890	0	0	0.73739371	0.67546319
3.295741	-97.093651	69.540108	0	0	0.94222235	0.33498812
3.336575	-97.144203	69.586151	0	0	0.94222235	0.33498812
3.248982	-97.036797	69.495415	0	0	0.94222235	0.33498812
3.197591	-96.974670	69.449120	0	0	0.94222235	0.33498812
3.140527	-96.906586	69.404549	0	0	0.85688874	0.51550139
3.080701	-96.835556	69.360603	0	0	0.94222235	0.33498812
3.014739	-96.757591	69.314850	0	0	0.94222235	0.33498812
2.942928	-96.673218	69.268890	0	0	0.85688874	0.51550139
2.867561	-96.585129	69.224274	0	0	0.94222235	0.33498812
2.776816	-96.479042	69.170357	0	0	0.94222235	0.33498812
1.217799	-91.877693	70.231873	0	0	0.90407214	0.42737988
2.687206	-96.375191	69.124077	0	0	0.94222235	0.33498812
1.435482	-93.448257	68.992897	0	0	0.85688874	0.51550139
2.583100	-96.255692	69.079292	0	0	0.94222235	0.33498812
2.458814	-96.113312	69.027954	0	0	0.85688874	0.51550139
2.321698	-95.957626	68.982063	0	0	0.94222235	0.33498812
1.096987	-91.733856	70.086128	0	0	0.85688874	0.51550139
4.906273	-85.214760	69.634392	0	0	0.97095818	0.23924928
2.077577	-95.673737	68.848595	0	0	0.94222235	0.33498812
1.859440	-95.423347	68.754623	0	0	0.94222235	0.33498812
1.054975	-93.064392	69.159813	0	0	0.94222235	0.33498812
1.697166	-95.242188	68.724182	0	0	0.85688874	0.51550139
15.053946	-86.793274	70.279572	0	0	-0.98006658	0.19866933
15.054007	-86.793327	70.278488	0	0	0.94222235	0.33498812
15.055969	-86.795151	70.242805	0	0	0.94222235	0.33498812
15.051948	-86.791420	70.315903	0	0	0.94222235	0.33498812
15.056637	-86.795769	70.230659	0	-0	-1	-4.371139e-08
15.050166	-86.789764	70.348289	0	0	0	1
15.057994	-86.797028	70.205994	0	0	0.94222235	0.33498812
15.059868	-86.798759	70.171928	0	0	0	1
15.061655	-86.800423	70.139435	0	0	0.94222235	0.33498812
15.062849	-86.801529	70.117729	0	0	0.73739371	0.67546319
15.063492	-86.802124	70.106056	0	0	0.90407214	0.42737988
15.065294	-86.803795	70.073288	0	0	0.85688874	0.51550139
15.066961	-86.805344	70.042976	0	0	0.90407214	0.42737988
15.069076	-86.807304	70.004547	0	0	0.90407214	0.42737988
15.070704	-86.808815	69.974937	0	0	0.90407214	0.42737988
