-2.581524	78.621658	-49.022003	0	0	-0.82533563	0.56464246
-2.206840	77.859329	-48.972691	0	0	-0.82533563	0.56464246
-2.427766	78.403000	-48.927273	0	0	-0.82533563	0.56464246
-2.164012	77.503754	-49.164848	0	0	-0.76484218	0.64421769
-2.175810	77.705994	-49.030014	0	0	-0.76484218	0.64421769
-3.488918	77.474968	-49.345135	0	0	-0.76484218	0.64421769
-2.241724	78.022057	-48.908398	0	0	-0.82533563	0.56464246
-2.291271	77.213577	-49.344975	0	0	-0.76484218	0.64421769
-2.350919	78.296478	-48.881687	0	0	-0.82533563	0.56464246
-2.137773	77.557152	-49.080196	0	0	-0.82533563	0.56464246
-3.507715	77.413177	-49.299911	0	0	-0.76484218	0.64421769
-2.275577	78.192513	-48.837296	0	0	-0.76484218	0.64421769
-2.142701	77.767311	-48.930973	0	0	-0.76484218	0.64421769
-2.310488	77.153145	-49.300571	0	0	-0.76484218	0.64421769
-2.115357	77.265045	-49.333759	0	0	-0.76484218	0.64421769
-2.169952	77.924614	-48.866199	0	0	-0.82533563	0.56464246
-2.098150	77.305794	-49.270733	0	0	-0.76484218	0.64421769
-2.108336	77.614410	-48.988632	0	0	-0.82533563	0.56464246
-2.078234	77.350693	-49.200756	0	0	-0.76484218	0.64421769
-2.459021	78.585754	-48.850651	0	0	-0.82533563	0.56464246
-2.200887	78.091217	-48.794415	0	0	-0.82533563	0.56464246
-2.535431	78.696144	-48.897808	0	0	-0.82533563	0.56464246
-3.526782	77.350502	-49.254040	0	0	-0.76484218	0.64421769
-2.055447	77.399666	-49.123844	0	0	-0.76484218	0.64421769
-2.329871	77.092186	-49.255787	0	0	-0.76484218	0.64421769
-2.382237	78.476692	-48.804443	0	0	-0.82533563	0.56464246
-2.106082	77.832283	-48.825047	0	0	-0.76484218	0.64421769
-2.075548	77.675430	-48.890171	0	0	-0.82533563	0.56464246
-2.305681	78.369789	-48.759533	0	0	-0.82533563	0.56464246
-2.029632	77.452614	-49.040012	0	0	-0.82533563	0.56464246
-2.056366	77.179184	-49.290077	0	0	-0.76484218	0.64421769
-2.129400	77.993423	-48.752838	0	0	-0.82533563	0.56464246
-2.039310	77.219612	-49.227543	0	0	-0.76484218	0.64421769
-2.349546	77.030319	-49.210327	0	0	-0.76484218	0.64421769
-3.546373	77.286102	-49.206905	0	0	-0.76484218	0.64421769
-2.230626	78.265450	-48.715805	0	0	-0.76484218	0.64421769
-2.019554	77.264206	-49.158066	0	0	-0.76484218	0.64421769
-2.000633	77.509422	-48.949272	0	0	-0.82533563	0.56464246
-1.996936	77.312866	-49.081657	0	0	-0.76484218	0.64421769
-2.039258	77.740097	-48.784821	0	0	-0.82533563	0.56464246
-2.156230	78.163780	-48.673573	0	0	-0.82533563	0.56464246
-2.369783	76.966675	-49.163567	0	0	-0.76484218	0.64421769
-2.065806	77.900780	-48.712250	0	0	-0.76484218	0.64421769
-1.971300	77.365494	-48.998333	0	0	-0.82533563	0.56464246
-3.566675	77.219368	-49.158062	0	0	-0.76484218	0.64421769
-2.409208	78.663116	-48.720284	0	0	-0.82533563	0.56464246
-2.485321	78.773895	-48.766754	0	0	-0.82533563	0.56464246
-1.968295	77.570007	-48.851635	0	0	-0.82533563	0.56464246
-2.332714	78.553658	-48.674763	0	0	-0.82533563	0.56464246
-2.000754	77.094437	-49.246376	0	0	-0.76484218	0.64421769
-1.983840	77.134567	-49.184315	0	0	-0.76484218	0.64421769
-2.256460	78.446373	-48.630535	0	0	-0.82533563	0.56464246
-1.964236	77.178856	-49.115318	0	0	-0.76484218	0.64421769
-2.085036	78.065643	-48.632622	0	0	-0.82533563	0.56464246
-1.942487	77.421997	-48.908104	0	0	-0.82533563	0.56464246
-2.390772	76.900665	-49.115070	0	0	-0.76484218	0.64421769
-1.941778	77.227219	-49.039394	0	0	-0.76484218	0.64421769
-1.999322	77.808304	-48.672607	0	0	-0.82533563	0.56464246
-2.181703	78.341660	-48.587471	0	0	-0.76484218	0.64421769
-3.588012	77.149223	-49.106728	0	0	-0.76484218	0.64421769
-1.932467	77.634247	-48.747112	0	0	-0.82533563	0.56464246
-1.916310	77.279549	-48.956554	0	0	-0.82533563	0.56464246
-1.910346	77.482269	-48.810982	0	0	-0.82533563	0.56464246
-2.021729	77.972694	-48.592606	0	0	-0.76484218	0.64421769
-1.949521	77.010544	-49.202251	0	0	-0.76484218	0.64421769
-2.107612	78.239632	-48.545895	0	0	-0.82533563	0.56464246
-1.932738	77.050385	-49.140640	0	0	-0.76484218	0.64421769
-2.412851	76.831230	-49.064053	0	0	-0.76484218	0.64421769
-1.887676	77.335754	-48.866814	0	0	-0.82533563	0.56464246
-1.913271	77.094391	-49.072094	0	0	-0.76484218	0.64421769
-3.607740	77.084373	-49.059265	0	0	-0.76484218	0.64421769
-1.890960	77.142464	-48.996624	0	0	-0.76484218	0.64421769
-3.610608	77.074944	-49.052364	0	0	-0.76484218	0.64421769
-2.355251	78.743614	-48.583080	0	0	-0.82533563	0.56464246
-2.431055	78.854782	-48.628857	0	0	-0.82533563	0.56464246
-1.874725	77.546204	-48.706978	0	0	-0.82533563	0.56464246
-1.893006	77.702026	-48.635731	0	0	-0.82533563	0.56464246
-2.279059	78.633766	-48.538250	0	0	-0.82533563	0.56464246
-2.036722	78.141151	-48.505573	0	0	-0.82533563	0.56464246
-1.955593	77.879929	-48.553547	0	0	-0.82533563	0.56464246
-1.855721	77.395729	-48.770187	0	0	-0.82533563	0.56464246
-1.865648	77.194504	-48.914249	0	0	-0.76484218	0.64421769
-2.203118	78.526100	-48.494705	0	0	-0.82533563	0.56464246
-2.433404	76.766602	-49.016563	0	0	-0.76484218	0.64421769
-2.436251	76.757645	-49.009983	0	0	-0.76484218	0.64421769
-1.902790	76.927094	-49.157413	0	0	-0.76484218	0.64421769
-2.128671	78.421021	-48.452309	0	0	-0.69670669	0.71735611
-1.886120	76.966667	-49.096226	0	0	-0.76484218	0.64421769
-1.973711	78.047897	-48.466129	0	0	-0.76484218	0.64421769
-1.837177	77.250427	-48.824974	0	0	-0.76484218	0.64421769
-1.866775	77.010391	-49.028107	0	0	-0.76484218	0.64421769
-1.835478	77.613678	-48.596119	0	0	-0.82533563	0.56464246
-3.634792	76.995445	-48.994183	0	0	-0.76484218	0.64421769
-1.820295	77.459366	-48.666683	0	0	-0.82533563	0.56464246
-1.844594	77.058197	-48.953068	0	0	-0.76484218	0.64421769
-2.054896	78.318634	-48.411392	0	0	-0.82533563	0.56464246
-1.849766	77.773232	-48.517502	0	0	-0.82533563	0.56464246
-1.805394	77.310120	-48.728813	0	0	-0.76484218	0.64421769
-1.819420	77.109962	-48.871124	0	0	-0.82533563	0.56464246
-2.461307	76.678848	-48.952091	0	0	-0.76484218	0.64421769
-1.907933	77.954842	-48.427658	0	0	-0.82533563	0.56464246
-1.862165	76.843681	-49.111225	0	0	-0.76484218	0.64421769
-1.984320	78.219810	-48.371704	0	0	-0.82533563	0.56464246
-1.845584	76.882996	-49.050423	0	0	-0.76484218	0.64421769
-1.791095	77.165611	-48.782291	0	0	-0.82533563	0.56464246
-2.297019	78.827118	-48.439064	0	0	-0.82533563	0.56464246
-2.372503	78.938675	-48.484146	0	0	-0.82533563	0.56464246
-1.826335	76.926468	-48.982697	0	0	-0.76484218	0.64421769
-1.781253	77.526550	-48.556328	0	0	-0.82533563	0.56464246
-2.221141	78.716888	-48.394928	0	0	-0.82533563	0.56464246
-1.770148	77.373474	-48.625786	0	0	-0.76484218	0.64421769
-1.792462	77.684578	-48.478420	0	0	-0.82533563	0.56464246
-3.660515	76.910889	-48.932297	0	0	-0.76484218	0.64421769
-1.804258	76.974007	-48.908054	0	0	-0.76484218	0.64421769
-2.145525	78.608841	-48.352070	0	0	-0.82533563	0.56464246
-1.921615	78.126259	-48.332836	0	0	-0.76484218	0.64421769
-1.759466	77.225029	-48.686573	0	0	-0.82533563	0.56464246
-1.779195	77.025520	-48.826515	0	0	-0.82533563	0.56464246
-1.802606	77.847740	-48.392448	0	0	-0.82533563	0.56464246
-2.487957	76.595039	-48.890511	0	0	-0.76484218	0.64421769
-2.071398	78.503395	-48.310349	0	0	-0.69670669	0.71735611
-1.827014	76.759438	-49.063255	0	0	-0.76484218	0.64421769
-1.750990	77.080910	-48.738087	0	0	-0.82533563	0.56464246
-1.810491	76.798500	-49.002811	0	0	-0.76484218	0.64421769
-1.731295	77.440369	-48.515907	0	0	-0.76484218	0.64421769
-1.997949	78.400658	-48.270096	0	0	-0.82533563	0.56464246
-1.738449	77.597160	-48.439133	0	0	-0.82533563	0.56464246
-1.856203	78.032928	-48.294956	0	0	-0.82533563	0.56464246
-1.791308	76.841728	-48.935452	0	0	-0.76484218	0.64421769
-1.724383	77.288116	-48.583992	0	0	-0.82533563	0.56464246
-1.769303	76.889023	-48.861179	0	0	-0.76484218	0.64421769
-3.687641	76.821716	-48.867031	0	0	-0.76484218	0.64421769
-1.745535	77.758789	-48.353893	0	0	-0.82533563	0.56464246
-1.719488	77.140068	-48.642784	0	0	-0.82533563	0.56464246
-4.479428	78.440468	-49.870289	0	0	-0.76484218	0.64421769
-4.501097	78.365875	-49.815907	0	0	-0.76484218	0.64421769
-4.457375	78.516373	-49.925636	0	0	-0.76484218	0.64421769
-1.927699	78.301506	-48.231041	0	0	-0.82533563	0.56464246
-1.744320	76.940285	-48.780014	0	0	-0.82533563	0.56464246
-4.522224	78.293159	-49.762882	0	0	-0.76484218	0.64421769
-2.516040	76.506729	-48.825623	0	0	-0.76484218	0.64421769
-4.542813	78.222290	-49.711208	0	0	-0.76484218	0.64421769
-1.685701	77.354744	-48.474567	0	0	-0.82533563	0.56464246
-4.562761	78.153633	-49.661144	0	0	-0.76484218	0.64421769
-1.688689	77.510704	-48.399193	0	0	-0.76484218	0.64421769
-1.716202	76.995422	-48.691963	0	0	-0.82533563	0.56464246
-1.797639	76.673279	-49.012722	0	0	-0.76484218	0.64421769
-2.234381	78.913490	-48.288254	0	0	-0.82533563	0.56464246
-2.309533	79.025421	-48.332634	0	0	-0.82533563	0.56464246
-1.751389	77.925423	-48.260582	0	0	-0.82533563	0.56464246
-1.781132	76.712112	-48.952610	0	0	-0.76484218	0.64421769
-2.158828	78.802879	-48.244820	0	0	-0.82533563	0.56464246
-1.684541	77.202888	-48.540619	0	0	-0.82533563	0.56464246
-1.865308	78.207649	-48.192753	0	0	-0.69670669	0.71735611
-4.582076	78.087151	-49.612671	0	0	-0.76484218	0.64421769
-1.761972	76.755089	-48.885586	0	0	-0.76484218	0.64421769
-1.691744	77.671074	-48.315121	0	0	-0.82533563	0.56464246
-2.083549	78.694466	-48.202652	0	0	-0.82533563	0.56464246
-4.600749	78.022873	-49.565804	0	0	-0.76484218	0.64421769
-1.739998	76.802139	-48.811653	0	0	-0.76484218	0.64421769
-1.684796	77.054329	-48.597046	0	0	-0.82533563	0.56464246
-3.714789	76.732475	-48.801720	0	0	-0.76484218	0.64421769
-2.009754	78.588654	-48.161610	0	0	-0.69670669	0.71735611
-4.619128	77.959618	-49.519680	0	0	-0.76484218	0.64421769
-1.715053	76.853157	-48.730835	0	0	-0.76484218	0.64421769
-1.800271	78.114044	-48.155468	0	0	-0.82533563	0.56464246
-1.694560	77.836174	-48.222565	0	0	-0.82533563	0.56464246
-1.646001	77.269264	-48.431614	0	0	-0.82533563	0.56464246
-1.643274	77.424805	-48.358311	0	0	-0.82533563	0.56464246
-1.786285	76.598114	-48.965427	0	0	-0.76484218	0.64421769
-2.544086	76.418526	-48.760818	0	0	-0.76484218	0.64421769
-4.637557	77.896187	-49.473427	0	0	-0.76484218	0.64421769
-1.936642	78.485565	-48.122017	0	0	-0.82533563	0.56464246
-1.686980	76.908043	-48.643139	0	0	-0.76484218	0.64421769
-1.649950	77.116898	-48.495266	0	0	-0.82533563	0.56464246
-1.772779	76.584015	-48.959110	0	0	-0.76484218	0.64421769
-1.752205	76.630669	-48.905579	0	0	-0.76484218	0.64421769
-1.642190	77.584343	-48.275665	0	0	-0.76484218	0.64421769
-1.756242	76.622597	-48.899307	0	0	-0.76484218	0.64421769
-4.655639	77.833946	-49.428047	0	0	-0.76484218	0.64421769
-1.737060	76.665337	-48.832600	0	0	-0.76484218	0.64421769
-1.715583	76.667084	-48.838928	0	0	-0.76484218	0.64421769
-1.866726	78.386086	-48.083603	0	0	-0.82533563	0.56464246
-1.715070	76.712135	-48.758991	0	0	-0.76484218	0.64421769
-1.655626	76.966705	-48.548576	0	0	-0.76484218	0.64421769
-1.641001	77.748169	-48.184303	0	0	-0.82533563	0.56464246
-1.695983	78.006149	-48.121933	0	0	-0.82533563	0.56464246
-4.673697	77.771790	-49.382725	0	0	-0.76484218	0.64421769
-1.676263	76.707268	-48.765491	0	0	-0.76484218	0.64421769
-1.690117	76.762901	-48.678505	0	0	-0.76484218	0.64421769
-1.603725	77.339066	-48.315781	0	0	-0.82533563	0.56464246
-3.743076	76.639488	-48.733662	0	0	-0.76484218	0.64421769
-1.611521	77.183014	-48.386654	0	0	-0.82533563	0.56464246
-1.804659	78.291939	-48.045902	0	0	-0.69670669	0.71735611
-1.596962	77.498177	-48.235241	0	0	-0.82533563	0.56464246
-4.691888	77.709175	-49.337070	0	0	-0.76484218	0.64421769
-1.620841	77.029022	-48.447163	0	0	-0.76484218	0.64421769
-1.662044	76.817535	-48.591145	0	0	-0.76484218	0.64421769
-2.167215	79.002594	-48.130684	0	0	-0.82533563	0.56464246
-2.573205	76.326958	-48.693539	0	0	-0.76484218	0.64421769
-1.634093	76.751137	-48.685284	0	0	-0.76484218	0.64421769
-2.242024	79.114899	-48.174358	0	0	-0.82533563	0.56464246
-2.091999	78.891594	-48.087948	0	0	-0.82533563	0.56464246
-1.750291	76.489769	-48.901665	0	0	-0.76484218	0.64421769
-1.639405	77.916603	-48.084454	0	0	-0.82533563	0.56464246
-1.733682	76.528099	-48.842171	0	0	-0.76484218	0.64421769
-2.017066	78.782814	-48.046478	0	0	-0.82533563	0.56464246
-1.591661	77.661163	-48.145336	0	0	-0.76484218	0.64421769
-4.710327	77.645706	-49.290794	0	0	-0.76484218	0.64421769
-1.714435	76.570580	-48.775776	0	0	-0.76484218	0.64421769
-1.740008	78.198059	-48.009212	0	0	-0.82533563	0.56464246
-1.630698	76.875938	-48.496925	0	0	-0.76484218	0.64421769
-1.588921	76.798584	-48.598309	0	0	-0.76484218	0.64421769
-1.692390	76.617119	-48.702492	0	0	-0.76484218	0.64421769
-1.943614	78.676651	-48.006115	0	0	-0.69670669	0.71735611
-1.569363	77.252563	-48.271221	0	0	-0.82533563	0.56464246
-1.582480	77.094887	-48.338921	0	0	-0.76484218	0.64421769
-1.557572	77.412178	-48.193142	0	0	-0.82533563	0.56464246
-1.667388	76.667618	-48.622330	0	0	-0.82533563	0.56464246
-4.729255	77.580551	-49.243290	0	0	-0.76484218	0.64421769
-1.870850	78.573219	-47.967194	0	0	-0.82533563	0.56464246
-3.771137	76.547241	-48.666153	0	0	-0.76484218	0.64421769
-1.586085	77.828316	-48.046707	0	0	-0.82533563	0.56464246
-1.595927	76.937996	-48.395859	0	0	-0.76484218	0.64421769
-1.546628	77.574730	-48.105381	0	0	-0.82533563	0.56464246
-1.540602	76.849510	-48.504589	0	0	-0.76484218	0.64421769
-1.639273	76.721985	-48.535305	0	0	-0.82533563	0.56464246
-2.601986	76.236443	-48.627037	0	0	-0.76484218	0.64421769
-1.636256	78.089783	-47.976517	0	0	-0.82533563	0.56464246
-3.715804	76.729141	-48.371059	0	0	-0.76484218	0.64421769
-4.748852	77.513100	-49.194107	0	0	-0.76484218	0.64421769
-1.801280	78.473412	-47.929420	0	0	-0.82533563	0.56464246
-1.726457	76.389557	-48.840561	0	0	-0.76484218	0.64421769
-1.709762	76.427620	-48.781395	0	0	-0.76484218	0.64421769
-1.540398	77.164185	-48.223862	0	0	-0.76484218	0.64421769
-2.550585	76.398094	-48.371059	0	0	-0.76484218	0.64421769
-1.607894	76.780113	-48.441429	0	0	-0.82533563	0.56464246
-1.690437	76.469818	-48.715336	0	0	-0.76484218	0.64421769
-1.523336	77.325424	-48.148987	0	0	-0.82533563	0.56464246
-1.557589	77.003601	-48.287971	0	0	-0.76484218	0.64421769
-1.536968	77.741035	-48.008236	0	0	-0.76484218	0.64421769
-1.668320	76.516075	-48.642391	0	0	-0.76484218	0.64421769
-1.739546	78.378983	-47.892303	0	0	-0.69670669	0.71735611
-1.488988	76.903824	-48.404125	0	0	-0.76484218	0.64421769
-4.769429	77.442276	-49.142464	0	0	-0.76484218	0.64421769
-1.579939	77.999947	-47.939579	0	0	-0.82533563	0.56464246
-1.507405	77.488480	-48.063713	0	0	-0.82533563	0.56464246
-1.643256	76.566292	-48.562580	0	0	-0.76484218	0.64421769
-1.573098	76.841896	-48.340714	0	0	-0.82533563	0.56464246
-2.095397	79.094269	-47.966366	0	0	-0.82533563	0.56464246
-2.169851	79.206947	-48.009335	0	0	-0.82533563	0.56464246
-2.020529	78.982903	-47.924339	0	0	-0.82533563	0.56464246
-1.615088	76.620369	-48.475914	0	0	-0.76484218	0.64421769
-1.675287	78.284843	-47.856213	0	0	-0.82533563	0.56464246
-4.788286	77.377373	-49.095139	0	0	-0.76484218	0.64421769
-1.945955	78.873764	-47.883568	0	0	-0.82533563	0.56464246
-1.515537	77.072639	-48.173271	0	0	-0.76484218	0.64421769
-1.492139	77.654343	-47.968746	0	0	-0.82533563	0.56464246
-1.494454	77.236794	-48.102005	0	0	-0.76484218	0.64421769
-4.791205	77.367317	-49.087811	0	0	-0.76484218	0.64421769
-1.526866	77.911385	-47.902355	0	0	-0.82533563	0.56464246
-1.433941	76.961395	-48.296951	0	0	-0.76484218	0.64421769
-1.872857	78.767250	-47.843887	0	0	-0.69670669	0.71735611
-1.534743	76.907219	-48.233177	0	0	-0.82533563	0.56464246
-1.583663	76.678200	-48.382401	0	0	-0.76484218	0.64421769
-1.473302	77.401474	-48.019966	0	0	-0.82533563	0.56464246
-1.693372	76.281364	-48.776249	0	0	-0.76484218	0.64421769
-1.676611	76.319115	-48.717476	0	0	-0.76484218	0.64421769
-1.657229	76.361000	-48.651817	0	0	-0.76484218	0.64421769
-1.800450	78.663475	-47.805637	0	0	-0.82533563	0.56464246
-1.572085	78.176193	-47.824360	0	0	-0.82533563	0.56464246
-1.635066	76.406929	-48.579285	0	0	-0.76484218	0.64421769
-4.814502	77.287132	-49.029343	0	0	-0.76484218	0.64421769
-1.548831	76.739685	-48.282055	0	0	-0.76484218	0.64421769
-1.453090	77.567833	-47.927517	0	0	-0.82533563	0.56464246
-1.477981	77.823830	-47.864376	0	0	-0.69670669	0.71735611
-1.609964	76.456818	-48.499889	0	0	-0.76484218	0.64421769
-1.469631	77.144974	-48.051781	0	0	-0.76484218	0.64421769
-1.731236	78.563347	-47.768513	0	0	-0.82533563	0.56464246
-1.492682	76.975967	-48.118843	0	0	-0.82533563	0.56464246
-1.375321	77.022125	-48.183075	0	0	-0.76484218	0.64421769
-1.444511	77.312584	-47.973370	0	0	-0.76484218	0.64421769
-1.581767	76.510559	-48.413647	0	0	-0.76484218	0.64421769
-1.516037	78.086067	-47.787968	0	0	-0.82533563	0.56464246
-1.669844	78.468636	-47.731983	0	0	-0.69670669	0.71735611
-1.510448	76.804703	-48.174896	0	0	-0.76484218	0.64421769
-4.839280	77.201851	-48.967155	0	0	-0.76484218	0.64421769
-1.433364	77.736870	-47.825359	0	0	-0.82533563	0.56464246
-1.419129	77.480576	-47.884182	0	0	-0.82533563	0.56464246
-1.550323	76.568054	-48.320564	0	0	-0.76484218	0.64421769
-1.463221	77.997223	-47.751266	0	0	-0.82533563	0.56464246
-1.605988	78.374237	-47.696495	0	0	-0.82533563	0.56464246
-1.639478	76.166550	-48.712215	0	0	-0.76484218	0.64421769
-1.446777	77.048027	-47.997719	0	0	-0.82533563	0.56464246
-1.623130	76.204048	-48.653965	0	0	-0.76484218	0.64421769
-1.419735	77.220505	-47.923515	0	0	-0.76484218	0.64421769
-2.018810	79.188385	-47.795334	0	0	-0.82533563	0.56464246
-1.604170	76.245697	-48.588833	0	0	-0.76484218	0.64421769
-2.092898	79.301422	-47.837589	0	0	-0.82533563	0.56464246
-1.515483	76.629204	-48.220657	0	0	-0.76484218	0.64421769
-1.312993	77.085892	-48.062515	0	0	-0.76484218	0.64421769
-1.944302	79.076653	-47.754017	0	0	-0.82533563	0.56464246
-1.468369	76.873146	-48.060944	0	0	-0.76484218	0.64421769
-1.582436	76.291389	-48.516830	0	0	-0.76484218	0.64421769
-1.870098	78.967155	-47.713947	0	0	-0.82533563	0.56464246
-1.394498	77.650108	-47.784573	0	0	-0.82533563	0.56464246
-4.865429	77.111839	-48.901527	0	0	-0.76484218	0.64421769
-1.390437	77.391426	-47.837975	0	0	-0.76484218	0.64421769
-1.557772	76.341042	-48.437973	0	0	-0.76484218	0.64421769
-1.797363	78.860291	-47.674953	0	0	-0.69670669	0.71735611
-1.414576	77.909401	-47.713791	0	0	-0.69670669	0.71735611
-1.503346	78.265228	-47.665485	0	0	-0.82533563	0.56464246
-1.477100	76.693878	-48.113949	0	0	-0.76484218	0.64421769
-1.530023	76.394562	-48.352268	0	0	-0.76484218	0.64421769
-1.725326	78.756187	-47.637379	0	0	-0.82533563	0.56464246
-1.396889	77.123260	-47.869831	0	0	-0.82533563	0.56464246
-1.422453	76.944893	-47.940216	0	0	-0.76484218	0.64421769
-1.360686	77.562599	-47.741653	0	0	-0.82533563	0.56464246
-1.499034	76.451836	-48.259731	0	0	-0.76484218	0.64421769
-1.447576	78.174820	-47.629639	0	0	-0.82533563	0.56464246
-1.656476	78.655746	-47.600903	0	0	-0.82533563	0.56464246
-1.370178	77.822182	-47.675251	0	0	-0.82533563	0.56464246
-1.365716	77.299080	-47.788498	0	0	-0.76484218	0.64421769
-4.891654	77.021576	-48.835712	0	0	-0.76484218	0.64421769
-1.246825	77.152573	-47.935287	0	0	-0.76484218	0.64421769
-1.435032	76.761978	-48.000450	0	0	-0.76484218	0.64421769
-1.464657	76.512764	-48.160374	0	0	-0.76484218	0.64421769
-1.595436	78.560760	-47.564968	0	0	-0.69670669	0.71735611
