-27.421680	77.617409	-53.537533	0	0	-0.82533563	0.56464246
-27.136917	78.042145	-52.807236	0	0	-0.82533563	0.56464246
-26.468506	80.199646	-52.603214	0	0	-0.87758258	0.4794255
-26.451893	80.321785	-52.679237	0	0	-0.87758258	0.4794255
-26.486666	80.072998	-52.523994	0	0	-0.87758258	0.4794255
-26.505230	79.940384	-52.441231	0	0	-0.87758258	0.4794255
-26.522678	79.800652	-52.354893	0	0	-0.26749883	0.96355818
-27.971447	77.664955	-53.599380	0	0	-0.82533563	0.56464246
-26.780064	78.804268	-52.259003	0	0	-0.87758258	0.4794255
-26.538910	79.650459	-52.263130	0	0	-0.87758258	0.4794255
-27.306555	77.656769	-53.071220	0	0	-0.26749883	0.96355818
-26.982071	78.255615	-52.430779	0	0	-0.82533563	0.56464246
-26.556250	79.497185	-52.169167	0	0	-0.87758258	0.4794255
-27.447510	77.441254	-53.438988	0	0	-0.26749883	0.96355818
-27.158590	77.871117	-52.699314	0	0	-0.26749883	0.96355818
-27.460213	77.421234	-53.472847	0	0	-0.26749883	0.96355818
-27.927900	77.490822	-53.537533	0	0	-0.82533563	0.56464246
-26.799749	78.637238	-52.155563	0	0	-0.87758258	0.4794255
-26.573563	79.340042	-52.073025	0	0	-0.26749883	0.96355818
-28.746330	79.069527	-52.777195	0	0	-0.82533563	0.56464246
-28.973215	78.897316	-53.161087	0	0	-0.82533563	0.56464246
-27.003614	78.084106	-52.323322	0	0	-0.26749883	0.96355818
-27.328045	77.484528	-52.961990	0	0	-0.82533563	0.56464246
-26.592016	79.179451	-51.974461	0	0	-0.87758258	0.4794255
-28.513088	79.239037	-52.389732	0	0	-0.82533563	0.56464246
-27.469154	77.269485	-53.329315	0	0	-0.82533563	0.56464246
-27.179939	77.698402	-52.590542	0	0	-0.82533563	0.56464246
-29.193716	78.722580	-53.541355	0	0	-0.82533563	0.56464246
-27.883999	77.315262	-53.472847	0	0	-0.26749883	0.96355818
-27.498289	77.223572	-53.406971	0	0	-0.82533563	0.56464246
-26.820208	78.467529	-52.050285	0	0	-0.87758258	0.4794255
-26.611401	79.015427	-51.873562	0	0	-0.87758258	0.4794255
-26.293234	80.412193	-52.210354	0	0	-0.87758258	0.4794255
-26.276623	80.534637	-52.286030	0	0	-0.87758258	0.4794255
-26.311422	80.285255	-52.131493	0	0	-0.87758258	0.4794255
-29.365131	78.738396	-54.127281	0	0	-0.36235775	0.93203909
-29.396517	78.857529	-54.182259	0	0	-0.36235775	0.93203909
-29.333208	78.617233	-54.064899	0	0	-0.45359611	0.89120736
-26.330002	80.152328	-52.049103	0	0	-0.87758258	0.4794255
-29.299450	78.489098	-54.002441	0	0	-0.45359611	0.89120736
-27.024839	77.910904	-52.215019	0	0	-0.82533563	0.56464246
-26.347420	80.012215	-51.963173	0	0	-0.26749883	0.96355818
-29.262991	78.350716	-53.944164	0	0	-0.82533563	0.56464246
-27.349730	77.312279	-52.852676	0	0	-0.82533563	0.56464246
-29.222677	78.197708	-53.891075	0	0	-0.45359611	0.89120736
-26.363567	79.861572	-51.871861	0	0	-0.87758258	0.4794255
-27.839720	77.138191	-53.406971	0	0	-0.82533563	0.56464246
-26.841635	78.295532	-51.943306	0	0	-0.26749883	0.96355818
-28.273523	79.405647	-51.998768	0	0	-0.82533563	0.56464246
-27.490992	77.097694	-53.219559	0	0	-0.82533563	0.56464246
-27.201487	77.525673	-52.481682	0	0	-0.82533563	0.56464246
-26.630987	78.847908	-51.770607	0	0	-0.87758258	0.4794255
-29.407812	78.545509	-53.917934	0	0	-0.82533563	0.56464246
-29.181616	78.041855	-53.836338	0	0	-0.45359611	0.89120736
-27.536402	77.026138	-53.340591	0	0	-0.82533563	0.56464246
-26.380819	79.707832	-51.778355	0	0	-0.87758258	0.4794255
-29.139574	77.882278	-53.779655	0	0	-0.82533563	0.56464246
-26.398048	79.550232	-51.682682	0	0	-0.26749883	0.96355818
-27.046263	77.737701	-52.106628	0	0	-0.82533563	0.56464246
-26.651335	78.677704	-51.665813	0	0	-0.87758258	0.4794255
-27.795496	76.961349	-53.340591	0	0	-0.82533563	0.56464246
-26.862747	78.121849	-51.835484	0	0	-0.82533563	0.56464246
-29.096674	77.719452	-53.721260	0	0	-0.45359611	0.89120736
-27.372530	77.140953	-52.743484	0	0	-0.82533563	0.56464246
-26.416416	79.389160	-51.584591	0	0	-0.87758258	0.4794255
-27.513945	76.926834	-53.109936	0	0	-0.82533563	0.56464246
-27.224148	77.353889	-52.372936	0	0	-0.82533563	0.56464246
-29.052900	77.553307	-53.661316	0	0	-0.45359611	0.89120736
-27.575542	76.829773	-53.274113	0	0	-0.82533563	0.56464246
-28.027670	79.569183	-51.604362	0	0	-0.82533563	0.56464246
-29.615486	78.366295	-54.290764	0	0	-0.82533563	0.56464246
-26.435713	79.224648	-51.484177	0	0	-0.87758258	0.4794255
-26.672661	78.505211	-51.559322	0	0	-0.26749883	0.96355818
-27.751585	76.785751	-53.274113	0	0	-0.82533563	0.56464246
-27.068798	77.565437	-51.998344	0	0	-0.82533563	0.56464246
-26.884064	77.948151	-51.727577	0	0	-0.82533563	0.56464246
-29.008274	77.383919	-53.599380	0	0	-0.45359611	0.89120736
-27.391676	76.972275	-52.637241	0	0	-0.26749883	0.96355818
-26.110855	80.622650	-51.813522	0	0	-0.87758258	0.4794255
-26.094238	80.745399	-51.888840	0	0	-0.87758258	0.4794255
-26.129086	80.495415	-51.735027	0	0	-0.87758258	0.4794255
-26.455215	79.056641	-51.381714	0	0	-0.87758258	0.4794255
-26.147688	80.362167	-51.653027	0	0	-0.87758258	0.4794255
-27.533226	76.758614	-53.003246	0	0	-0.26749883	0.96355818
-27.243174	77.184746	-52.267147	0	0	-0.26749883	0.96355818
-26.165091	80.221680	-51.567513	0	0	-0.36235775	0.93203909
-26.693680	78.331024	-51.452000	0	0	-0.87758258	0.4794255
-28.962814	77.211380	-53.537533	0	0	-0.45359611	0.89120736
-27.610237	76.637260	-53.208508	0	0	-0.26749883	0.96355818
-26.181166	80.070572	-51.476662	0	0	-0.87758258	0.4794255
-27.708319	76.612732	-53.208508	0	0	-0.26749883	0.96355818
-26.198343	79.916374	-51.383621	0	0	-0.87758258	0.4794255
-26.475468	78.885933	-51.277420	0	0	-0.26749883	0.96355818
-27.087719	77.395828	-51.893024	0	0	-0.26749883	0.96355818
-26.906490	77.775406	-51.619766	0	0	-0.82533563	0.56464246
-27.396461	76.808624	-52.539436	0	0	-0.26749883	0.96355818
-26.215506	79.758293	-51.288429	0	0	-0.45359611	0.89120736
-29.816725	78.185112	-54.659790	0	0	-0.82533563	0.56464246
-28.916986	77.037430	-53.472847	0	0	-0.82533563	0.56464246
-27.775568	79.729462	-51.206570	0	0	-0.87758258	0.4794255
-27.538067	76.595413	-52.904945	0	0	-0.26749883	0.96355818
-27.247917	77.020638	-52.169853	0	0	-0.26749883	0.96355818
-26.714903	78.156837	-51.344589	0	0	-0.87758258	0.4794255
-26.233801	79.596741	-51.190826	0	0	-0.26749883	0.96355818
-26.496710	78.712936	-51.171432	0	0	-0.45359611	0.89120736
-27.627560	76.454391	-53.143475	0	0	-0.26749883	0.96355818
-27.666300	76.444710	-53.143475	0	0	-0.26749883	0.96355818
-28.870760	76.861977	-53.406971	0	0	-0.54030229	0.84147099
-26.925320	77.605324	-51.514931	0	0	-0.36235775	0.93203909
-27.092436	77.231262	-51.796253	0	0	-0.26749883	0.96355818
-26.253025	79.431740	-51.090908	0	0	-0.26749883	0.96355818
-27.406820	76.651398	-52.443272	0	0	-0.82533563	0.56464246
-26.737234	77.983604	-51.237267	0	0	-0.26749883	0.96355818
-27.548529	76.438629	-52.808327	0	0	-0.82533563	0.56464246
-26.517647	78.538246	-51.064621	0	0	-0.26749883	0.96355818
-27.258188	76.862968	-52.074150	0	0	-0.82533563	0.56464246
-26.272459	79.263229	-50.988953	0	0	-0.26749883	0.96355818
-28.824594	76.686745	-53.340591	0	0	-0.54030229	0.84147099
-27.651951	76.275658	-53.083981	0	0	-0.82533563	0.56464246
-26.930023	77.440292	-51.418694	0	0	-0.36235775	0.93203909
-25.921396	80.830803	-51.412781	0	0	-0.26749883	0.96355818
-25.904760	80.953865	-51.487732	0	0	-0.87758258	0.4794255
-25.939676	80.703278	-51.334663	0	0	-0.26749883	0.96355818
-27.102631	77.073135	-51.701023	0	0	-0.82533563	0.56464246
-25.958315	80.569702	-51.253056	0	0	-0.26749883	0.96355818
-30.011524	78.002151	-55.024952	0	0	-0.82533563	0.56464246
-25.975712	80.428833	-51.167973	0	0	-0.45359611	0.89120736
-26.292631	79.092010	-50.885174	0	0	-0.26749883	0.96355818
-27.409777	76.505409	-52.356525	0	0	-0.26749883	0.96355818
-26.538794	78.363556	-50.957722	0	0	-0.26749883	0.96355818
-26.755987	77.813034	-51.132927	0	0	-0.45359611	0.89120736
-25.991730	80.277260	-51.077595	0	0	-0.26749883	0.96355818
-27.551525	76.293037	-52.721130	0	0	-0.26749883	0.96355818
-27.261116	76.716576	-51.987865	0	0	-0.26749883	0.96355818
-27.517269	79.886292	-50.805462	0	0	-0.87758258	0.4794255
-28.778757	76.512772	-53.274113	0	0	-0.54030229	0.84147099
-26.008848	80.122597	-50.985031	0	0	-0.26749883	0.96355818
-30.409296	78.418617	-54.127281	0	0	-0.36235775	0.93203909
-30.441978	78.536621	-54.182259	0	0	-0.36235775	0.93203909
-30.376053	78.298584	-54.064899	0	0	-0.36235775	0.93203909
-30.340900	78.171661	-54.002441	0	0	-0.36235775	0.93203909
-27.665760	76.113037	-53.025600	0	0	-0.26749883	0.96355818
-26.313803	78.918510	-50.779705	0	0	-0.54030229	0.84147099
-30.302935	78.034569	-53.944164	0	0	-0.82533563	0.56464246
-26.025955	79.964035	-50.890331	0	0	-0.45359611	0.89120736
-26.940157	77.281708	-51.323948	0	0	-0.26749883	0.96355818
-27.105543	76.926331	-51.615211	0	0	-0.36235775	0.93203909
-30.260958	77.883003	-53.891075	0	0	-0.45359611	0.89120736
-27.399441	76.373123	-52.282898	0	0	-0.26749883	0.96355818
-26.561047	78.189835	-50.850903	0	0	-0.26749883	0.96355818
-30.218203	77.728622	-53.836338	0	0	-0.45359611	0.89120736
-26.044195	79.801994	-50.793232	0	0	-0.26749883	0.96355818
-27.541164	76.161133	-52.647034	0	0	-0.26749883	0.96355818
-27.250816	76.583900	-51.914722	0	0	-0.26749883	0.96355818
-28.733580	76.341301	-53.208508	0	0	-0.82533563	0.56464246
-26.760693	77.647537	-51.037235	0	0	-0.45359611	0.89120736
-30.174423	77.570549	-53.779655	0	0	-0.82533563	0.56464246
-26.334677	78.743317	-50.673416	0	0	-0.26749883	0.96355818
-26.063362	79.636497	-50.693821	0	0	-0.26749883	0.96355818
-27.663361	75.968582	-52.972721	0	0	-0.26749883	0.96355818
-30.129755	77.409264	-53.721260	0	0	-0.45359611	0.89120736
-27.095291	76.793274	-51.542557	0	0	-0.45359611	0.89120736
-27.382599	76.262184	-52.224281	0	0	-0.26749883	0.96355818
-26.943068	77.134491	-51.238621	0	0	-0.45359611	0.89120736
-27.524244	76.050499	-52.587978	0	0	-0.26749883	0.96355818
-27.234062	76.472649	-51.856548	0	0	-0.36235775	0.93203909
-26.579737	78.018776	-50.747066	0	0	-0.45359611	0.89120736
-28.689653	76.174568	-53.143475	0	0	-0.82533563	0.56464246
-30.084179	77.244690	-53.661316	0	0	-0.45359611	0.89120736
-30.199879	77.817596	-55.386196	0	0	-0.82533563	0.56464246
-26.082743	79.467491	-50.592384	0	0	-0.26749883	0.96355818
-26.770779	77.488487	-50.942989	0	0	-0.26749883	0.96355818
-26.355762	78.568123	-50.567039	0	0	-0.26749883	0.96355818
-27.650932	75.850876	-52.925644	0	0	-0.26749883	0.96355818
-27.337839	76.161705	-52.182484	0	0	-0.82533563	0.56464246
-27.078636	76.681702	-51.484837	0	0	-0.45359611	0.89120736
-30.037712	77.076912	-53.599380	0	0	-0.45359611	0.89120736
-27.479408	75.950432	-52.545635	0	0	-0.82533563	0.56464246
-27.189390	76.371765	-51.815300	0	0	-0.82533563	0.56464246
-26.102852	79.295753	-50.489132	0	0	-0.26749883	0.96355818
-26.932873	77.001045	-51.166466	0	0	-0.45359611	0.89120736
-27.252823	80.039490	-50.401096	0	0	-0.87758258	0.4794255
-27.340565	76.097145	-52.143581	0	0	-0.26749883	0.96355818
-25.724886	81.036461	-51.008194	0	0	-0.26749883	0.96355818
-25.708223	81.159836	-51.082767	0	0	-0.26749883	0.96355818
-25.743227	80.908646	-50.930458	0	0	-0.26749883	0.96355818
-28.647203	76.013443	-53.083981	0	0	-0.54030229	0.84147099
-26.584459	77.852806	-50.651936	0	0	-0.45359611	0.89120736
-25.761913	80.774742	-50.849258	0	0	-0.26749883	0.96355818
-29.990381	76.906013	-53.537533	0	0	-0.45359611	0.89120736
-27.482603	75.886330	-52.506542	0	0	-0.26749883	0.96355818
-27.612730	75.740349	-52.900982	0	0	-0.82533563	0.56464246
-27.191656	76.306740	-51.776596	0	0	-0.36235775	0.93203909
-25.779318	80.633484	-50.764610	0	0	-0.45359611	0.89120736
-26.773699	77.340851	-50.858154	0	0	-0.45359611	0.89120736
-27.034063	76.580421	-51.444141	0	0	-0.26749883	0.96355818
-26.377951	78.393890	-50.460732	0	0	-0.26749883	0.96355818
-25.795292	80.481445	-50.674717	0	0	-0.26749883	0.96355818
-26.123968	79.121742	-50.384193	0	0	-0.54030229	0.84147099
-26.916328	76.889160	-51.109203	0	0	-0.45359611	0.89120736
-25.812366	80.326302	-50.582645	0	0	-0.26749883	0.96355818
-27.617773	75.674492	-52.865421	0	0	-0.26749883	0.96355818
-29.942667	76.733727	-53.472847	0	0	-0.82533563	0.56464246
-27.035877	76.514915	-51.405643	0	0	-0.45359611	0.89120736
-27.643488	75.632820	-52.935356	0	0	-0.26749883	0.96355818
-27.792736	76.110657	-51.978508	0	0	-0.36235775	0.93203909
-25.829433	80.167259	-50.488453	0	0	-0.54030229	0.84147099
-28.608034	75.864784	-53.025600	0	0	-0.82533563	0.56464246
-26.594513	77.693291	-50.558197	0	0	-0.26749883	0.96355818
-27.938812	75.900528	-52.343769	0	0	-0.36235775	0.93203909
-27.639797	76.319481	-51.609264	0	0	-0.36235775	0.93203909
-26.763577	77.207024	-50.786510	0	0	-0.45359611	0.89120736
-26.144794	78.946030	-50.278442	0	0	-0.26749883	0.96355818
-26.871864	76.787483	-51.069065	0	0	-0.26749883	0.96355818
-26.396595	78.222343	-50.357422	0	0	-0.54030229	0.84147099
-25.847631	80.004730	-50.391865	0	0	-0.26749883	0.96355818
-29.894537	76.559937	-53.406971	0	0	-0.45359611	0.89120736
-28.078026	75.689285	-52.704987	0	0	-0.36235775	0.93203909
-30.381794	77.631638	-55.743454	0	0	-0.82533563	0.56464246
-27.307726	75.882721	-52.030396	0	0	-0.54030229	0.84147099
-27.479998	76.526802	-51.236092	0	0	-0.36235775	0.93203909
-25.866755	79.838730	-50.292973	0	0	-0.26749883	0.96355818
-26.873240	76.721481	-51.030785	0	0	-0.45359611	0.89120736
-28.572290	75.729111	-52.972721	0	0	-0.76484218	0.64421769
-27.450943	75.673363	-52.392513	0	0	-0.69670669	0.71735611
-27.157673	76.090828	-51.664272	0	0	-0.36235775	0.93203909
-26.747150	77.094826	-50.729710	0	0	-0.45359611	0.89120736
-26.597456	77.545235	-50.473866	0	0	-0.45359611	0.89120736
-26.165834	78.770325	-50.172604	0	0	-0.26749883	0.96355818
-29.846468	76.386368	-53.340591	0	0	-0.45359611	0.89120736
-26.401348	78.055893	-50.262859	0	0	-0.54030229	0.84147099
-25.886099	79.669220	-50.192074	0	0	-0.26749883	0.96355818
-27.587324	75.462952	-52.750572	0	0	-0.69670669	0.71735611
-27.000784	76.297493	-51.294209	0	0	-0.26749883	0.96355818
-28.210382	75.477112	-53.062107	0	0	-0.45359611	0.89120736
-28.542484	75.615982	-52.925644	0	0	-0.62160997	0.7833269
-26.702808	76.992744	-50.690136	0	0	-0.26749883	0.96355818
-27.313351	76.732437	-50.859051	0	0	-0.36235775	0.93203909
-25.906160	79.496956	-50.089359	0	0	-0.26749883	0.96355818
-28.259848	75.394661	-53.199429	0	0	-0.45359611	0.89120736
-29.798746	76.214058	-53.274113	0	0	-0.45359611	0.89120736
-26.982286	80.188881	-49.993542	0	0	-0.87758258	0.4794255
-26.587418	77.411018	-50.402740	0	0	-0.45359611	0.89120736
-27.687946	75.299911	-53.024197	0	0	-0.69670669	0.71735611
-26.187973	78.595596	-50.066826	0	0	-0.26749883	0.96355818
-26.703756	76.926247	-50.652077	0	0	-0.45359611	0.89120736
-28.512775	75.503220	-52.900982	0	0	-0.26749883	0.96355818
-26.411383	77.895912	-50.169643	0	0	-0.26749883	0.96355818
-26.837069	76.502533	-50.920258	0	0	-0.26749883	0.96355818
-25.927238	79.322433	-49.984962	0	0	-0.54030229	0.84147099
-25.521362	81.239426	-50.599823	0	0	-0.26749883	0.96355818
-25.504660	81.363121	-50.674011	0	0	-0.26749883	0.96355818
-25.539774	81.111313	-50.522480	0	0	-0.26749883	0.96355818
-25.558517	80.977081	-50.441696	0	0	-0.26749883	0.96355818
-26.571119	77.298500	-50.346413	0	0	-0.45359611	0.89120736
-28.469614	75.339394	-53.199429	0	0	-0.45359611	0.89120736
-29.751699	76.044182	-53.208508	0	0	-0.82533563	0.56464246
-25.575943	80.835434	-50.357498	0	0	-0.54030229	0.84147099
-28.488281	75.410248	-52.935356	0	0	-0.45359611	0.89120736
-26.206587	78.423546	-49.964046	0	0	-0.54030229	0.84147099
-25.591887	80.682922	-50.268101	0	0	-0.26749883	0.96355818
-27.139870	76.936172	-50.478207	0	0	-0.36235775	0.93203909
-25.608931	80.527298	-50.176529	0	0	-0.26749883	0.96355818
-26.414364	77.747429	-50.085827	0	0	-0.45359611	0.89120736
-25.948032	79.146202	-49.879765	0	0	-0.26749883	0.96355818
-30.557276	77.444450	-56.096684	0	0	-0.82533563	0.56464246
-26.526909	77.196022	-50.307404	0	0	-0.26749883	0.96355818
-25.625973	80.367767	-50.082855	0	0	-0.54030229	0.84147099
-29.705896	75.878799	-53.143475	0	0	-0.82533563	0.56464246
-26.666542	76.705750	-50.542484	0	0	-0.26749883	0.96355818
-25.644146	80.204742	-49.986790	0	0	-0.26749883	0.96355818
-26.211386	78.256615	-49.870068	0	0	-0.45359611	0.89120736
-26.527439	77.129021	-50.269577	0	0	-0.45359611	0.89120736
-25.969042	78.969978	-49.774475	0	0	-0.26749883	0.96355818
-26.404421	77.612823	-50.015224	0	0	-0.45359611	0.89120736
-25.663242	80.038239	-49.888432	0	0	-0.26749883	0.96355818
-31.445091	78.072701	-54.127281	0	0	-0.45359611	0.89120736
-31.479040	78.189552	-54.182259	0	0	-0.45359611	0.89120736
-31.410557	77.953835	-54.064899	0	0	-0.45359611	0.89120736
-31.374043	77.828148	-54.002441	0	0	-0.45359611	0.89120736
-31.334602	77.692398	-53.944164	0	0	-0.76484218	0.64421769
-29.661661	75.719070	-53.083981	0	0	-0.36235775	0.93203909
-28.409149	75.109894	-53.024197	0	0	-0.69670669	0.71735611
-31.290997	77.542305	-53.891075	0	0	-0.45359611	0.89120736
-31.246586	77.389442	-53.836338	0	0	-0.45359611	0.89120736
-25.682564	79.868217	-49.788078	0	0	-0.26749883	0.96355818
-26.959574	77.137840	-50.093609	0	0	-0.45359611	0.89120736
-26.221416	78.096161	-49.777382	0	0	-0.26749883	0.96355818
-26.388260	77.499992	-49.959373	0	0	-0.45359611	0.89120736
-25.991148	78.794739	-49.669235	0	0	-0.26749883	0.96355818
-31.201111	77.232910	-53.779655	0	0	-0.76484218	0.64421769
-31.154713	77.073212	-53.721260	0	0	-0.45359611	0.89120736
-29.620815	75.571587	-53.025600	0	0	-0.76484218	0.64421769
-25.702593	79.695435	-49.685917	0	0	-0.26749883	0.96355818
-26.705721	80.334274	-49.582863	0	0	-0.87758258	0.4794255
-26.489220	76.906952	-50.160938	0	0	-0.26749883	0.96355818
-26.344194	77.397125	-49.920940	0	0	-0.26749883	0.96355818
-31.107372	76.910263	-53.661316	0	0	-0.45359611	0.89120736
-26.224447	77.947250	-49.694088	0	0	-0.45359611	0.89120736
-26.009747	78.622192	-49.567009	0	0	-0.45359611	0.89120736
-25.723650	79.520386	-49.582077	0	0	-0.54030229	0.84147099
-26.344318	77.329605	-49.883350	0	0	-0.45359611	0.89120736
-31.059105	76.744133	-53.599380	0	0	-0.45359611	0.89120736
-29.583487	75.436806	-52.972721	0	0	-0.76484218	0.64421769
-30.726339	77.256226	-56.445820	0	0	-0.82533563	0.56464246
-25.310865	81.439491	-50.187733	0	0	-0.26749883	0.96355818
-25.294115	81.563507	-50.261528	0	0	-0.26749883	0.96355818
-25.329359	81.311073	-50.110794	0	0	-0.26749883	0.96355818
-25.348169	81.176514	-50.030434	0	0	-0.26749883	0.96355818
-31.009947	76.574921	-53.537533	0	0	-0.45359611	0.89120736
-25.365629	81.034477	-49.946693	0	0	-0.54030229	0.84147099
-26.214613	77.812256	-49.624020	0	0	-0.45359611	0.89120736
-25.744427	79.343628	-49.477444	0	0	-0.26749883	0.96355818
-25.381557	80.881493	-49.857803	0	0	-0.26749883	0.96355818
-29.552324	75.324287	-52.925644	0	0	-0.76484218	0.64421769
-26.014606	78.454781	-49.473618	0	0	-0.45359611	0.89120736
-26.772488	77.337234	-49.705326	0	0	-0.54030229	0.84147099
-25.398586	80.725388	-49.766750	0	0	-0.26749883	0.96355818
-30.960388	76.404343	-53.472847	0	0	-0.76484218	0.64421769
-25.415619	80.565369	-49.673599	0	0	-0.54030229	0.84147099
-26.198599	77.699112	-49.568657	0	0	-0.45359611	0.89120736
-29.521173	75.211807	-52.900982	0	0	-0.36235775	0.93203909
-25.765423	79.166885	-49.372715	0	0	-0.26749883	0.96355818
-26.305128	77.105942	-49.775688	0	0	-0.26749883	0.96355818
-25.433781	80.401840	-49.578072	0	0	-0.26749883	0.96355818
-30.910395	76.232269	-53.406971	0	0	-0.45359611	0.89120736
-26.024649	78.293839	-49.381481	0	0	-0.26749883	0.96355818
-29.478354	75.057198	-53.199429	0	0	-0.45359611	0.89120736
-29.495707	75.119850	-52.935356	0	0	-0.69670669	0.71735611
-26.154688	77.595848	-49.530800	0	0	-0.26749883	0.96355818
-25.452866	80.234825	-49.480263	0	0	-0.26749883	0.96355818
-25.787512	78.991127	-49.268032	0	0	-0.26749883	0.96355818
-30.860466	76.060410	-53.340591	0	0	-0.45359611	0.89120736
-26.154419	77.527809	-49.493454	0	0	-0.45359611	0.89120736
-25.472181	80.064293	-49.380466	0	0	-0.26749883	0.96355818
-26.027742	78.144508	-49.298721	0	0	-0.45359611	0.89120736
-26.423195	80.475502	-49.169117	0	0	-0.87758258	0.4794255
-25.492193	79.890976	-49.278870	0	0	-0.26749883	0.96355818
-30.810904	75.889816	-53.274113	0	0	-0.45359611	0.89120736
-25.806110	78.818077	-49.166363	0	0	-0.45359611	0.89120736
-30.889000	77.067146	-56.790813	0	0	-0.82533563	0.56464246
-26.578644	77.534157	-49.313419	0	0	-0.62160997	0.7833269
-26.018026	78.009125	-49.229195	0	0	-0.45359611	0.89120736
-29.413242	74.822090	-53.024197	0	0	-0.62160997	0.7833269
-25.513245	79.715401	-49.175602	0	0	-0.54030229	0.84147099
