-35.651321	-103.068413	11.307765	0	0	0.58850112	0.8084964
-39.308876	-102.310005	11.876695	0	0	0.58850112	0.8084964
-35.895954	-103.837738	11.264820	0	0	0.90407214	0.42737988
-39.300392	-102.191856	12.185212	0	0	0.58850112	0.8084964
-39.373692	-102.587013	11.643606	0	0	0.32328956	0.94630009
-39.343575	-102.710518	11.399177	0	0	0.50484609	0.86320938
-39.270592	-102.496796	11.291809	0	0	0.32328956	0.94630009
-35.613495	-102.949455	11.195770	0	0	0.58850112	0.8084964
-39.309322	-102.484749	11.288260	0	0	0.32328956	0.94630009
-39.385326	-102.697533	11.395351	0	0	0.50484609	0.86320938
-38.888466	-101.906563	10.961079	0	0	0.66627604	0.74570519
-39.339436	-102.490082	11.321570	0	0	0.32328956	0.94630009
-39.422047	-102.801559	11.442915	0	0	0.41614682	0.90929743
-38.748287	-101.517204	11.149698	0	0	0.1288445	0.99166481
-39.380695	-102.732567	11.225856	0	0	0.90407214	0.42737988
-39.405075	-102.501015	11.355652	0	0	0.90407214	0.42737988
-35.598358	-102.901855	10.961079	0	0	0.58850112	0.8084964
-35.467281	-102.489647	11.149698	0	0	0.58850112	0.8084964
-39.559319	-102.520515	11.443907	0	0	0.50484609	0.86320938
-37.337605	-100.928398	10.839147	0	0	0.1288445	0.99166481
-38.611572	-101.137466	11.004312	0	0	0.1288445	0.99166481
-36.254387	-101.245110	10.839147	0	0	0.1288445	0.99166481
-38.505428	-100.842644	11.286846	0	0	0.58850112	0.8084964
-35.345348	-102.106201	11.004312	0	0	0.58850112	0.8084964
-35.248756	-101.802437	11.286846	0	0	0.58850112	0.8084964
-39.937176	-102.069656	11.547071	0	0	0.41614682	0.90929743
-38.412518	-100.584572	10.839147	0	0	0.1288445	0.99166481
-39.998116	-101.937210	11.340893	0	0	0.41614682	0.90929743
-37.189209	-100.499374	10.518528	0	0	0.1288445	0.99166481
-36.110897	-100.812752	10.518528	0	0	0.1288445	0.99166481
-40.078243	-101.816345	11.421319	0	0	0.90407214	0.42737988
-34.656475	-103.738098	12.047348	0	0	0.58850112	0.8084964
-35.163555	-101.534500	10.839147	0	0	0.66627604	0.74570519
-34.623276	-103.628975	12.375887	0	0	0.58850112	0.8084964
-40.103596	-101.806854	11.421319	0	0	0.90407214	0.42737988
-40.027954	-101.681984	11.307765	0	0	0.50484609	0.86320938
-34.736057	-103.999702	11.668932	0	0	0.58850112	0.8084964
-34.639202	-103.681328	11.547071	0	0	0.58850112	0.8084964
-39.986252	-101.570572	11.195770	0	0	0.50484609	0.86320938
-34.732735	-103.988785	11.443907	0	0	0.58850112	0.8084964
-34.580128	-103.487122	11.421319	0	0	0.50484609	0.86320938
-34.714241	-103.927986	11.355652	0	0	0.41614682	0.90929743
-34.607487	-103.577065	11.340893	0	0	0.58850112	0.8084964
-34.800537	-104.211670	11.499257	0	0	0.58850112	0.8084964
-34.705635	-103.899704	11.321570	0	0	0.58850112	0.8084964
-34.767365	-104.102623	11.399177	0	0	0.58850112	0.8084964
-34.701675	-103.886681	11.291809	0	0	0.58850112	0.8084964
-34.537117	-103.345741	11.307765	0	0	0.58850112	0.8084964
-40.121815	-101.646851	11.307765	0	0	0.50484609	0.86320938
-34.777462	-104.135818	11.264820	0	0	0.41614682	0.90929743
-39.967339	-101.520035	10.961079	0	0	0.66627604	0.74570519
-34.500378	-103.224960	11.195770	0	0	0.58850112	0.8084964
-39.824512	-101.138435	11.149698	0	0	0.1288445	0.99166481
-40.384811	-101.934639	11.777035	0	0	0.58850112	0.8084964
-40.359383	-101.932472	11.508232	0	0	0.41614682	0.90929743
-40.374073	-101.814201	12.085680	0	0	0.58850112	0.8084964
-40.459442	-102.230408	11.543626	0	0	0.32328956	0.94630009
-40.289383	-101.746490	11.404228	0	0	0.90407214	0.42737988
-40.309967	-101.835884	11.312205	0	0	0.41614682	0.90929743
-40.443680	-102.233170	11.362554	0	0	0.50484609	0.86320938
-40.414917	-102.172897	11.262755	0	0	0.90407214	0.42737988
-40.402195	-102.144775	11.223806	0	0	0.32328956	0.94630009
-40.235207	-101.610008	11.297334	0	0	0.50484609	0.86320938
-40.394650	-102.131569	11.188406	0	0	0.32328956	0.94630009
-34.486137	-103.178154	10.961079	0	0	0.58850112	0.8084964
-40.473320	-102.343437	11.295250	0	0	0.50484609	0.86320938
-40.509014	-102.439865	11.342698	0	0	0.41614682	0.90929743
-40.192257	-101.493469	11.195770	0	0	0.50484609	0.86320938
-40.099846	-101.470444	10.961079	0	0	0.66627604	0.74570519
-40.467510	-102.373558	11.125723	0	0	0.90407214	0.42737988
-34.358475	-102.758492	11.149698	0	0	0.58850112	0.8084964
-38.259304	-100.159004	10.518528	0	0	0.1288445	0.99166481
-40.152878	-101.453209	10.956201	0	0	0.66627604	0.74570519
-39.682938	-100.760178	11.004312	0	0	0.1288445	0.99166481
-39.573765	-100.468491	11.286846	0	0	0.58850112	0.8084964
-36.995369	-99.938972	10.567504	0	0	0.1288445	0.99166481
-35.025051	-101.098938	10.518528	0	0	0.66627604	0.74570519
-35.923588	-100.248360	10.567504	0	0	0.1288445	0.99166481
-34.241528	-102.374054	11.004312	0	0	0.58850112	0.8084964
-34.148262	-102.067474	11.286846	0	0	0.58850112	0.8084964
-39.478451	-100.213837	10.839147	0	0	0.1288445	0.99166481
-38.059040	-99.602745	10.567504	0	0	0.1288445	0.99166481
-40.434433	-100.910156	11.149698	0	0	0.1288445	0.99166481
-34.065796	-101.796387	10.839147	0	0	0.66627604	0.74570519
-36.801025	-99.377106	10.733228	0	0	0.66627604	0.74570519
-34.844364	-100.530716	10.567504	0	0	0.66627604	0.74570519
-40.274059	-100.538933	11.004312	0	0	0.1288445	0.99166481
-35.734718	-99.679268	10.733228	0	0	0.66627604	0.74570519
-39.320507	-99.791840	10.518528	0	0	0.1288445	0.99166481
-40.308357	-100.193550	11.286846	0	0	0.58850112	0.8084964
-33.540947	-104.024025	12.047348	0	0	0.58850112	0.8084964
-37.859406	-99.048241	10.733228	0	0	0.66627604	0.74570519
-33.509838	-103.916946	12.375887	0	0	0.58850112	0.8084964
-33.611469	-104.266777	11.668932	0	0	0.66627604	0.74570519
-33.515202	-103.935417	11.547071	0	0	0.66627604	0.74570519
-33.606579	-104.249939	11.443907	0	0	0.58850112	0.8084964
-33.457748	-103.737656	11.421319	0	0	0.50484609	0.86320938
-33.932358	-101.357735	10.518528	0	0	0.66627604	0.74570519
-33.589352	-104.190636	11.355652	0	0	0.41614682	0.90929743
-33.674576	-104.483986	11.499257	0	0	0.66627604	0.74570519
-33.484459	-103.829605	11.340893	0	0	0.66627604	0.74570519
-33.581314	-104.162971	11.321570	0	0	0.66627604	0.74570519
-33.640694	-104.367355	11.399177	0	0	0.58850112	0.8084964
-33.577751	-104.150719	11.291809	0	0	0.66627604	0.74570519
-33.416298	-103.594986	11.307765	0	0	0.58850112	0.8084964
-33.651833	-104.405701	11.264820	0	0	0.41614682	0.90929743
-33.380688	-103.472412	11.195770	0	0	0.58850112	0.8084964
-41.451275	-101.532249	11.677390	0	0	0.58850112	0.8084964
-41.436394	-101.561615	11.408580	0	0	0.41614682	0.90929743
-34.661152	-99.954544	10.733228	0	0	0.66627604	0.74570519
-33.367325	-103.426422	10.961079	0	0	0.58850112	0.8084964
-41.438229	-101.409584	11.986165	0	0	0.58850112	0.8084964
-41.536182	-101.846527	11.443638	0	0	0.41614682	0.90929743
-41.365055	-101.379387	11.304791	0	0	0.90407214	0.42737988
-41.386181	-101.466835	11.212670	0	0	0.50484609	0.86320938
-39.113922	-99.239899	10.567504	0	0	0.1288445	0.99166481
-41.522419	-101.855278	11.262565	0	0	0.50484609	0.86320938
-41.309452	-101.244400	11.198056	0	0	0.50484609	0.86320938
-41.492340	-101.793701	11.162840	0	0	0.90407214	0.42737988
-41.479034	-101.765038	11.123924	0	0	0.41614682	0.90929743
-41.471050	-101.751129	11.088540	0	0	0.41614682	0.90929743
-41.552364	-101.962021	11.195139	0	0	0.50484609	0.86320938
-33.243259	-102.999382	11.149698	0	0	0.58850112	0.8084964
-41.586849	-102.050880	11.242478	0	0	0.50484609	0.86320938
-41.261707	-101.131058	11.096979	0	0	0.50484609	0.86320938
-41.545250	-101.987251	11.025584	0	0	0.90407214	0.42737988
-41.225315	-101.089050	10.857113	0	0	0.58850112	0.8084964
-41.108555	-100.681717	11.087425	0	0	0.1288445	0.99166481
-40.391777	-99.871994	10.839147	0	0	0.1288445	0.99166481
-33.131321	-102.614090	11.004312	0	0	0.58850112	0.8084964
-33.758389	-100.785858	10.567504	0	0	0.66627604	0.74570519
-40.967007	-100.304115	10.940300	0	0	0.1288445	0.99166481
-33.041458	-102.304779	11.286846	0	0	0.58850112	0.8084964
-40.889820	-99.996506	11.233133	0	0	0.58850112	0.8084964
-38.909184	-98.692879	10.733228	0	0	0.66627604	0.74570519
-36.538948	-98.619415	10.419851	0	0	0.1288445	0.99166481
-32.961800	-102.030602	10.839147	0	0	0.66627604	0.74570519
-35.479191	-98.909332	10.419851	0	0	0.1288445	0.99166481
-40.765167	-99.745461	10.804655	0	0	0.1288445	0.99166481
-40.365105	-99.400864	10.518528	0	0	0.1288445	0.99166481
-37.591087	-98.302963	10.419851	0	0	0.1288445	0.99166481
-33.581005	-100.202751	10.733228	0	0	0.58850112	0.8084964
-40.593754	-99.323387	10.497406	0	0	0.1288445	0.99166481
-32.833504	-101.588997	10.518528	0	0	0.66627604	0.74570519
-34.412476	-99.172523	10.419852	0	0	0.1288445	0.99166481
-40.159359	-98.850655	10.567504	0	0	0.1288445	0.99166481
-40.301384	-98.795456	10.567504	0	0	0.1288445	0.99166481
-32.418587	-104.281837	12.047348	0	0	0.58850112	0.8084964
-32.389511	-104.176849	12.375887	0	0	0.58850112	0.8084964
-32.480530	-104.505501	11.668932	0	0	0.66627604	0.74570519
-32.385170	-104.161179	11.547071	0	0	0.66627604	0.74570519
-32.474224	-104.482719	11.443907	0	0	0.66627604	0.74570519
-32.458221	-104.424934	11.355652	0	0	0.41614682	0.90929743
-32.329430	-103.959900	11.421319	0	0	0.50484609	0.86320938
-32.542133	-104.727928	11.499257	0	0	0.66627604	0.74570519
-32.507729	-104.603699	11.399177	0	0	0.66627604	0.74570519
-32.450733	-104.397903	11.321570	0	0	0.66627604	0.74570519
-32.355446	-104.053841	11.340893	0	0	0.66627604	0.74570519
-32.447556	-104.386429	11.291809	0	0	0.66627604	0.74570519
-32.519775	-104.647209	11.264820	0	0	0.41614682	0.90929743
-32.289570	-103.815979	11.307765	0	0	0.66627604	0.74570519
-40.408157	-98.759270	10.557640	0	0	0.1288445	0.99166481
-32.255135	-103.691643	11.195770	0	0	0.58850112	0.8084964
-38.634941	-97.960167	10.419851	0	0	0.1288445	0.99166481
-32.666348	-101.013634	10.567504	0	0	0.66627604	0.74570519
-32.242630	-103.646484	10.961079	0	0	0.58850112	0.8084964
-39.949703	-98.311256	10.733228	0	0	0.73739371	0.67546319
-42.507591	-101.103088	11.577776	0	0	0.58850112	0.8084964
-42.504044	-101.163704	11.308923	0	0	0.50484609	0.86320938
-42.492188	-100.978233	11.886683	0	0	0.58850112	0.8084964
-42.431454	-100.985260	11.205346	0	0	0.90407214	0.42737988
-42.603230	-101.435608	11.343657	0	0	0.50484609	0.86320938
-42.453072	-101.070763	11.113128	0	0	0.50484609	0.86320938
-32.122349	-103.212173	11.149698	0	0	0.58850112	0.8084964
-42.591614	-101.450294	11.162577	0	0	0.50484609	0.86320938
-42.374462	-100.851799	11.098769	0	0	0.50484609	0.86320938
-42.560188	-101.387451	11.062927	0	0	0.90407214	0.42737988
-42.546276	-101.358261	11.024046	0	0	0.50484609	0.86320938
-42.537842	-101.343651	10.988680	0	0	0.50484609	0.86320938
-42.621777	-101.553505	11.095033	0	0	0.50484609	0.86320938
-42.654858	-101.634827	11.142272	0	0	0.58850112	0.8084964
-42.325798	-100.740456	10.997825	0	0	0.50484609	0.86320938
-42.613232	-101.573875	10.925457	0	0	0.41614682	0.90929743
-42.288548	-100.697960	10.758016	0	0	0.58850112	0.8084964
-42.168808	-100.298027	10.988787	0	0	0.90407214	0.42737988
-32.015438	-102.826149	11.004312	0	0	0.58850112	0.8084964
-36.288273	-97.894684	9.880181	0	0	0.1288445	0.99166481
-31.929041	-102.514191	11.286846	0	0	0.58850112	0.8084964
-42.022434	-99.921860	10.842101	0	0	0.90407214	0.42737988
-33.339489	-99.408821	10.419851	0	0	0.73739371	0.67546319
-41.942024	-99.616959	11.135279	0	0	0.58850112	0.8084964
-35.231976	-98.164444	9.880181	0	0	0.1288445	0.99166481
-32.494965	-100.423737	10.733228	0	0	0.58850112	0.8084964
-37.337460	-97.598473	9.880181	0	0	0.1288445	0.99166481
-31.852272	-102.237000	10.839147	0	0	0.66627604	0.74570519
-41.815018	-99.369675	10.707102	0	0	0.1288445	0.99166481
-40.492947	-98.100105	10.733228	0	0	0.66627604	0.74570519
-34.169231	-98.407562	9.880181	0	0	0.1288445	0.99166481
-39.669853	-97.591248	10.419851	0	0	0.1288445	0.99166481
-41.638897	-98.951294	10.400348	0	0	0.1288445	0.99166481
-31.729189	-101.792572	10.518528	0	0	0.66627604	0.74570519
-38.378868	-97.275986	9.880181	0	0	0.1288445	0.99166481
-41.446854	-98.391167	10.461229	0	0	0.1288445	0.99166481
-31.568926	-101.213898	10.567504	0	0	0.66627604	0.74570519
-32.260902	-99.618088	10.419852	0	0	0.73739371	0.67546319
-31.290102	-104.511360	12.047348	0	0	0.58850112	0.8084964
-31.263008	-104.408524	12.375887	0	0	0.58850112	0.8084964
-31.343946	-104.715729	11.668932	0	0	0.66627604	0.74570519
-31.249821	-104.358467	11.547071	0	0	0.66627604	0.74570519
-31.336369	-104.686966	11.443907	0	0	0.66627604	0.74570519
-31.321554	-104.630737	11.355652	0	0	0.50484609	0.86320938
-31.403912	-104.943329	11.499257	0	0	0.66627604	0.74570519
-31.369175	-104.811493	11.399177	0	0	0.66627604	0.74570519
-31.195879	-104.153725	11.421319	0	0	0.50484609	0.86320938
-31.314600	-104.604347	11.321570	0	0	0.66627604	0.74570519
-31.221148	-104.249634	11.340893	0	0	0.66627604	0.74570519
-31.311785	-104.593658	11.291809	0	0	0.66627604	0.74570519
-31.382008	-104.860191	11.264820	0	0	0.50484609	0.86320938
-31.157642	-104.008598	11.307765	0	0	0.66627604	0.74570519
-31.124426	-103.882523	11.195770	0	0	0.66627604	0.74570519
-33.100712	-98.623901	9.880181	0	0	0.1288445	0.99166481
-41.266361	-97.827141	10.661471	0	0	0.66627604	0.74570519
-31.112755	-103.838219	10.961079	0	0	0.58850112	0.8084964
-43.553085	-100.647400	11.478209	0	0	0.58850112	0.8084964
-30.996437	-103.396736	11.149698	0	0	0.58850112	0.8084964
-43.561646	-100.738983	11.209276	0	0	0.50484609	0.86320938
-43.535271	-100.520432	11.787251	0	0	0.58850112	0.8084964
-43.487900	-100.564362	11.105907	0	0	0.50484609	0.86320938
-43.659908	-100.997894	11.243702	0	0	0.58850112	0.8084964
-43.509960	-100.647888	11.013594	0	0	0.50484609	0.86320938
-43.429558	-100.432465	10.999488	0	0	0.50484609	0.86320938
-43.650581	-101.018463	11.062607	0	0	0.58850112	0.8084964
-43.617775	-100.954384	10.963034	0	0	0.41614682	0.90929743
-43.603252	-100.924683	10.924189	0	0	0.58850112	0.8084964
-43.594341	-100.909393	10.888842	0	0	0.58850112	0.8084964
-43.380020	-100.323128	10.898675	0	0	0.50484609	0.86320938
-43.680870	-101.118141	10.994946	0	0	0.58850112	0.8084964
-43.712364	-101.191956	11.042095	0	0	0.58850112	0.8084964
-43.670773	-101.133690	10.825357	0	0	0.41614682	0.90929743
-31.403715	-100.617355	10.733228	0	0	0.58850112	0.8084964
-43.341904	-100.280167	10.658923	0	0	0.58850112	0.8084964
-43.219368	-99.887703	10.890146	0	0	0.66627604	0.74570519
-30.894573	-103.010094	11.004312	0	0	0.58850112	0.8084964
-39.411842	-96.927437	9.880181	0	0	0.1288445	0.99166481
-30.811708	-102.695580	11.286846	0	0	0.58850112	0.8084964
-43.068207	-99.513100	10.743901	0	0	0.1288445	0.99166481
-42.984646	-99.210983	11.037420	0	0	0.58850112	0.8084964
-40.695164	-97.196434	10.419851	0	0	0.1288445	0.99166481
-30.737904	-102.415443	10.839147	0	0	0.66627604	0.74570519
-42.855381	-98.967514	10.609543	0	0	0.1288445	0.99166481
-40.950104	-97.093643	10.419851	0	0	0.1288445	0.99166481
-40.980957	-97.082748	10.416989	0	0	0.1288445	0.99166481
-42.674637	-98.552956	10.303283	0	0	0.1288445	0.99166481
-30.620104	-101.968330	10.518528	0	0	0.66627604	0.74570519
-32.027096	-98.813324	9.880181	0	0	0.1288445	0.99166481
-31.177399	-99.800179	10.419851	0	0	0.73739371	0.67546319
-42.476254	-97.996979	10.364809	0	0	0.1288445	0.99166481
-30.466816	-101.386513	10.567504	0	0	0.66627604	0.74570519
-40.435734	-96.553032	9.880181	0	0	0.1288445	0.99166481
-42.290543	-97.440147	10.565694	0	0	0.66627604	0.74570519
-30.156206	-104.712448	12.047348	0	0	0.58850112	0.8084964
-30.131039	-104.611809	12.375887	0	0	0.66627604	0.74570519
-30.202440	-104.897331	11.668932	0	0	0.66627604	0.74570519
-30.109873	-104.527168	11.547071	0	0	0.66627604	0.74570519
-30.193745	-104.862556	11.443907	0	0	0.66627604	0.74570519
-30.260639	-105.130066	11.499257	0	0	0.66627604	0.74570519
-30.180079	-104.807907	11.355652	0	0	0.50484609	0.86320938
-30.225765	-104.990608	11.399177	0	0	0.66627604	0.74570519
-30.173641	-104.782173	11.321570	0	0	0.66627604	0.74570519
-30.057817	-104.319000	11.421319	0	0	0.58850112	0.8084964
-30.171169	-104.772285	11.291809	0	0	0.66627604	0.74570519
-30.082289	-104.416862	11.340893	0	0	0.66627604	0.74570519
-30.307941	-100.783493	10.733228	0	0	0.58850112	0.8084964
-30.239246	-105.044518	11.264820	0	0	0.50484609	0.86320938
-30.021233	-104.172699	11.307765	0	0	0.66627604	0.74570519
-29.989279	-104.044922	11.195770	0	0	0.66627604	0.74570519
-35.578766	-95.843445	9.846370	0	0	0.90407214	0.42737988
-29.978420	-104.001503	10.961079	0	0	0.58850112	0.8084964
-36.628326	-95.628784	9.846370	0	0	0.90407214	0.42737988
-29.866247	-103.552940	11.149698	0	0	0.58850112	0.8084964
-44.587097	-100.165474	11.378702	0	0	0.50484609	0.86320938
-44.608532	-100.287712	11.109655	0	0	0.58850112	0.8084964
-44.566826	-100.036446	11.687883	0	0	0.58850112	0.8084964
-44.533726	-100.116928	11.006492	0	0	0.50484609	0.86320938
-44.705547	-100.533653	11.143785	0	0	0.58850112	0.8084964
-44.556179	-100.198479	10.914085	0	0	0.58850112	0.8084964
-44.474072	-99.986626	10.900229	0	0	0.50484609	0.86320938
-44.698654	-100.560043	10.962670	0	0	0.58850112	0.8084964
-44.664436	-100.494766	10.863175	0	0	0.41614682	0.90929743
-44.649284	-100.464577	10.824367	0	0	0.58850112	0.8084964
-44.639885	-100.448608	10.789039	0	0	0.58850112	0.8084964
-44.423710	-99.879326	10.799545	0	0	0.50484609	0.86320938
-44.728981	-100.656181	10.894898	0	0	0.58850112	0.8084964
-44.758701	-100.722542	10.941963	0	0	0.58850112	0.8084964
-44.717209	-100.666954	10.725299	0	0	0.41614682	0.90929743
-44.384708	-99.835922	10.559853	0	0	0.50484609	0.86320938
-44.259571	-99.451004	10.791520	0	0	0.66627604	0.74570519
-29.769442	-103.165817	11.004312	0	0	0.58850112	0.8084964
-34.524147	-96.031662	9.846370	0	0	0.1288445	0.99166481
-29.690172	-102.848831	11.286846	0	0	0.58850112	0.8084964
-44.103661	-99.078079	10.645716	0	0	0.58850112	0.8084964
-37.672153	-95.387810	9.846370	0	0	0.90407214	0.42737988
-44.017021	-98.778831	10.939574	0	0	0.58850112	0.8084964
-41.999214	-96.708473	10.322076	0	0	0.1288445	0.99166481
-30.949060	-98.975700	9.880181	0	0	0.73739371	0.67546319
-43.885590	-98.539230	10.511993	0	0	0.73739371	0.67546319
-29.619404	-102.565834	10.839147	0	0	0.66627604	0.74570519
-43.700317	-98.128609	10.206224	0	0	0.1288445	0.99166481
-30.089659	-99.954987	10.419851	0	0	0.73739371	0.67546319
-33.465130	-96.193321	9.846370	0	0	0.1288445	0.99166481
-29.506954	-102.116158	10.518527	0	0	0.66627604	0.74570519
-41.449894	-96.153015	9.880181	0	0	0.1288445	0.99166481
-38.709599	-95.120682	9.846370	0	0	0.90407214	0.42737988
-43.495701	-97.576942	10.268394	0	0	0.1288445	0.99166481
-29.360718	-101.531380	10.567504	0	0	0.66627604	0.74570519
-43.304951	-97.027428	10.469916	0	0	0.58850112	0.8084964
-32.402386	-96.328316	9.846370	0	0	0.1288445	0.99166481
-29.208342	-100.922043	10.733228	0	0	0.58850112	0.8084964
-42.056538	-95.899498	9.880181	0	0	0.1288445	0.99166481
-29.017614	-104.884979	12.047348	0	0	0.58850112	0.8084964
-39.740005	-94.827568	9.846370	0	0	0.90407214	0.42737988
-28.994318	-104.786583	12.375887	0	0	0.66627604	0.74570519
-29.056728	-105.050186	11.668932	0	0	0.66627604	0.74570519
-28.966045	-104.667168	11.547071	0	0	0.66627604	0.74570519
-29.047066	-105.009377	11.443907	0	0	0.66627604	0.74570519
-29.113033	-105.288010	11.499257	0	0	0.66627604	0.74570519
-29.034508	-104.956337	11.355652	0	0	0.50484609	0.86320938
-29.078213	-105.140930	11.399177	0	0	0.66627604	0.74570519
-29.028574	-104.931267	11.321570	0	0	0.66627604	0.74570519
-29.026424	-104.922188	11.291809	0	0	0.66627604	0.74570519
-28.915960	-104.455627	11.421319	0	0	0.58850112	0.8084964
-28.939587	-104.555412	11.340893	0	0	0.66627604	0.74570519
-29.092213	-105.200066	11.264820	0	0	0.50484609	0.86320938
-28.881056	-104.308197	11.307765	0	0	0.66627604	0.74570519
-28.850407	-104.178749	11.195770	0	0	0.66627604	0.74570519
-29.867283	-99.110939	9.880181	0	0	0.73739371	0.67546319
-28.840340	-104.136223	10.961079	0	0	0.58850112	0.8084964
-28.732489	-103.680695	11.149698	0	0	0.58850112	0.8084964
-43.008022	-96.308624	10.227153	0	0	0.1288445	0.99166481
-45.608963	-99.657593	11.279274	0	0	0.50484609	0.86320938
-45.644035	-99.810150	11.010077	0	0	0.58850112	0.8084964
-45.586193	-99.526566	11.588596	0	0	0.58850112	0.8084964
-45.568260	-99.643242	10.907114	0	0	0.50484609	0.86320938
-45.591061	-99.722809	10.814617	0	0	0.58850112	0.8084964
-45.739475	-100.043167	11.043925	0	0	0.58850112	0.8084964
-45.507336	-99.514572	10.801006	0	0	0.50484609	0.86320938
-45.735165	-100.075325	10.862782	0	0	0.58850112	0.8084964
-45.699501	-100.008873	10.763369	0	0	0.41614682	0.90929743
-45.683708	-99.978210	10.724597	0	0	0.58850112	0.8084964
-45.456200	-99.409325	10.700452	0	0	0.50484609	0.86320938
-45.673805	-99.961586	10.689289	0	0	0.58850112	0.8084964
-45.765438	-100.167923	10.794902	0	0	0.58850112	0.8084964
-45.793198	-100.226868	10.841892	0	0	0.58850112	0.8084964
-45.751869	-100.173958	10.625299	0	0	0.50484609	0.86320938
-45.416302	-99.365509	10.460819	0	0	0.50484609	0.86320938
-45.288754	-98.988197	10.692924	0	0	0.66627604	0.74570519
-28.640751	-103.293221	11.004312	0	0	0.58850112	0.8084964
-28.565138	-102.973854	11.286846	0	0	0.66627604	0.74570519
-45.128136	-98.617065	10.547560	0	0	0.58850112	0.8084964
