42.780941	53.792179	18.108717	0	0	-0.76484218	0.64421769
40.999763	57.387608	18.295330	0	0	-0.98006658	0.19866933
41.682014	54.494923	18.047998	0	0	-0.76484218	0.64421769
41.725788	54.418736	18.047998	0	0	-0.76484218	0.64421769
40.961781	55.710602	18.047998	0	0	-0.69670669	0.71735611
45.622501	53.770088	18.464302	0	0	-0.98006658	0.19866933
45.753063	53.843224	18.493658	0	0	-0.98006658	0.19866933
45.489872	53.695740	18.434958	0	0	-0.98006658	0.19866933
42.623825	53.702606	18.062838	0	0	-0.76484218	0.64421769
45.355198	53.620205	18.405622	0	0	-0.98006658	0.19866933
45.218555	53.543514	18.376339	0	0	-0.76484218	0.64421769
40.854919	57.299473	18.252760	0	0	-0.98006658	0.19866933
45.079929	53.465679	18.346960	0	0	-0.98006658	0.19866933
44.939423	53.386757	18.317459	0	0	-0.98006658	0.19866933
44.797165	53.306835	18.287783	0	0	-0.76484218	0.64421769
41.503548	54.392384	17.987118	0	0	-0.76484218	0.64421769
41.531033	54.344543	17.987118	0	0	-0.76484218	0.64421769
40.709175	57.210789	18.208847	0	0	-0.69670669	0.71735611
42.459549	53.609367	18.010784	0	0	-0.99500417	0.099833397
44.653347	53.226025	18.257872	0	0	-0.98006658	0.19866933
40.784985	55.606045	17.987118	0	0	-0.69670669	0.71735611
44.508194	53.144470	18.227617	0	0	-0.98006658	0.19866933
40.554554	57.116703	18.159950	0	0	-0.69670669	0.71735611
44.362011	53.062363	18.196892	0	0	-0.98006658	0.19866933
42.274502	53.504078	17.954681	0	0	-0.76484218	0.64421769
41.304359	54.291309	17.929224	0	0	-0.76484218	0.64421769
44.215115	52.979916	18.165480	0	0	-0.98006658	0.19866933
40.593723	55.492931	17.929224	0	0	-0.69670669	0.71735611
40.393150	57.018494	18.106117	0	0	-0.98006658	0.19866933
44.067932	52.897385	18.133175	0	0	-0.76484218	0.64421769
42.024887	59.709221	18.746058	0	0	-0.95533648	0.29552023
42.152779	59.789261	18.779305	0	0	-0.95533648	0.29552023
41.894970	59.627914	18.712837	0	0	-0.95533648	0.29552023
41.763058	59.545357	18.679646	0	0	-0.95533648	0.29552023
41.629215	59.461594	18.646521	0	0	0.97095818	0.23924928
42.095695	53.403297	17.891087	0	0	-0.76484218	0.64421769
41.493435	59.376617	18.613312	0	0	-0.95533648	0.29552023
43.920715	52.814980	18.099470	0	0	-0.98006658	0.19866933
41.355820	59.290489	18.579988	0	0	-0.95533648	0.29552023
41.040676	54.273335	17.859472	0	-0	-1	-4.371139e-08
41.216496	59.203297	18.546495	0	0	0.97095818	0.23924928
40.211227	56.907795	18.047998	0	0	-0.69670669	0.71735611
43.773785	52.732906	18.064127	0	0	-0.98006658	0.19866933
41.075653	59.115150	18.512760	0	0	-0.95533648	0.29552023
40.390491	55.372742	17.859472	0	0	-0.99500417	0.099833397
40.933506	59.026192	18.478666	0	0	-0.95533648	0.29552023
41.902664	53.293987	17.827473	0	0	-0.76484218	0.64421769
43.626293	52.650822	18.025658	0	0	-0.98006658	0.19866933
40.790363	58.936604	18.444077	0	0	-0.95533648	0.29552023
40.036152	56.801262	17.987118	0	0	-0.69670669	0.71735611
40.646545	58.846596	18.408756	0	0	-0.95533648	0.29552023
43.477757	52.568295	17.985516	0	0	-0.76484218	0.64421769
40.715996	54.283638	17.830748	0	0	-0.76484218	0.64421769
40.747063	54.233303	17.825571	0	0	-0.76484218	0.64421769
40.502464	58.756428	18.372484	0	-0	-1	-4.371139e-08
40.836452	54.009098	17.829037	0	0	-0.76484218	0.64421769
40.840759	54.001606	17.829037	0	0	-0.76484218	0.64421769
40.154457	55.233150	17.830748	0	0	-0.69670669	0.71735611
40.123318	55.214733	17.829037	0	0	-0.69670669	0.71735611
41.697250	53.178886	17.747812	0	-0	-1	-4.371139e-08
43.319881	52.480888	17.939835	0	0	-0.76484218	0.64421769
40.358395	58.666260	18.334745	0	0	-0.95533648	0.29552023
39.847084	56.686218	17.929224	0	0	-0.69670669	0.71735611
40.214668	58.576313	18.295330	0	0	-0.95533648	0.29552023
43.154636	52.389812	17.887985	0	0	-0.98006658	0.19866933
40.070526	58.486103	18.252760	0	0	-0.95533648	0.29552023
40.256805	54.415516	17.799562	0	0	-0.76484218	0.64421769
40.470627	54.069038	17.763941	0	0	-0.76484218	0.64421769
39.646671	56.564270	17.859472	0	0	-0.98006658	0.19866933
41.461071	53.041664	17.704035	0	0	-0.76484218	0.64421769
42.968506	52.286961	17.832117	0	0	-0.76484218	0.64421769
41.429516	53.020195	17.728909	0	0	-0.76484218	0.64421769
39.872036	55.066128	17.799562	0	0	-0.69670669	0.71735611
39.925533	58.395359	18.208847	0	0	0.99913515	0.041580682
39.771805	58.299149	18.159950	0	0	0.99913515	0.041580682
42.788074	52.188198	17.768745	0	0	-0.76484218	0.64421769
46.296291	52.498005	18.338434	0	0	-0.95533648	0.29552023
39.414299	56.422874	17.830748	0	0	-0.69670669	0.71735611
46.427288	52.569244	18.367626	0	0	-0.95533648	0.29552023
46.163212	52.425583	18.309254	0	0	-0.95533648	0.29552023
46.028069	52.351994	18.280088	0	0	-0.95533648	0.29552023
45.890945	52.277279	18.250975	0	0	-0.99500417	0.099833397
39.380108	56.402069	17.829037	0	0	-0.69670669	0.71735611
45.751823	52.201435	18.221769	0	0	-0.95533648	0.29552023
39.611507	58.198830	18.106117	0	0	-0.95533648	0.29552023
45.610802	52.124535	18.192442	0	0	-0.95533648	0.29552023
41.178822	52.878593	17.642757	0	0	0.97095818	0.23924928
45.468021	52.046654	18.162945	0	0	-0.99500417	0.099833397
42.592937	52.080860	17.705374	0	0	-0.76484218	0.64421769
45.323666	51.967903	18.133213	0	0	-0.95533648	0.29552023
45.177971	51.888432	18.103140	0	0	-0.95533648	0.29552023
39.430824	58.085751	18.047998	0	0	0.99913515	0.041580682
45.031239	51.808414	18.072598	0	0	-0.95533648	0.29552023
40.478958	53.803696	16.665312	0	0	-0.76484218	0.64421769
44.883797	51.728069	18.041370	0	0	-0.95533648	0.29552023
39.137749	56.254597	17.799562	0	0	-0.69670669	0.71735611
39.762962	55.001621	16.665312	0	0	-0.76484218	0.64421769
42.384815	51.967579	17.625971	0	0	-0.98006658	0.19866933
39.257515	57.977287	17.987118	0	0	0.98999249	0.14112005
44.736073	51.647652	18.009249	0	-0	-1	-4.371139e-08
40.736290	53.355816	16.665312	0	0	-0.76484218	0.64421769
44.588326	51.567364	17.975727	0	0	-0.95533648	0.29552023
44.440868	51.487404	17.940567	0	0	-0.95533648	0.29552023
39.070698	57.860367	17.929224	0	0	0.98999249	0.14112005
41.200680	60.903618	18.746058	0	0	-0.95533648	0.29552023
41.327938	60.985504	18.779305	0	0	-0.95533648	0.29552023
41.071415	60.820442	18.712837	0	0	-0.95533648	0.29552023
41.017784	52.886593	16.617439	0	0	-0.76484218	0.64421769
40.940174	60.735989	18.679646	0	0	-0.95533648	0.29552023
40.807018	60.650311	18.646521	0	0	-0.99500417	0.099833397
42.145054	51.832211	17.582493	0	0	-0.76484218	0.64421769
40.671947	60.563396	18.613312	0	0	-0.95533648	0.29552023
44.292854	51.407440	17.902281	0	0	-0.98006658	0.19866933
42.116558	51.813076	17.607407	0	0	-0.76484218	0.64421769
40.535053	60.475307	18.579988	0	0	-0.95533648	0.29552023
40.396469	60.386135	18.546495	0	0	-0.99500417	0.099833397
40.256374	60.295986	18.512760	0	0	-0.95533648	0.29552023
44.143742	51.327026	17.862326	0	-0	-1	-4.371139e-08
38.873146	57.736732	17.859472	0	0	-0.95533648	0.29552023
40.114990	60.205013	18.478666	0	0	-0.95533648	0.29552023
39.972614	60.113396	18.444077	0	0	-0.95533648	0.29552023
43.985157	51.241806	17.816841	0	0	0.99913515	0.041580682
39.017094	56.181179	16.665312	0	0	-0.69670669	0.71735611
39.829563	60.021347	18.408756	0	0	-0.95533648	0.29552023
41.857025	51.670475	17.521574	0	0	0.98999249	0.14112005
43.819004	51.152916	17.765198	0	0	-0.98006658	0.19866933
39.686245	59.929127	18.372484	0	0	-0.99500417	0.099833397
38.644478	57.593620	17.830748	0	0	0.98999249	0.14112005
39.542931	59.836906	18.334745	0	0	-0.95533648	0.29552023
38.607292	57.570351	17.829037	0	0	-0.69670669	0.71735611
43.631847	51.052532	17.709560	0	0	0.99913515	0.041580682
39.399952	59.744907	18.295330	0	0	-0.95533648	0.29552023
39.256565	59.652641	18.252760	0	0	-0.95533648	0.29552023
43.449841	50.955826	17.646414	0	0	0.98999249	0.14112005
39.112370	59.559856	18.208847	0	-0	-1	-4.371139e-08
38.373825	57.424236	17.799562	0	0	0.98999249	0.14112005
41.708656	51.687801	16.496393	0	0	-0.76484218	0.64421769
38.959591	59.461548	18.159950	0	-0	-1	-4.371139e-08
43.252651	50.850517	17.583284	0	0	0.98999249	0.14112005
38.800449	59.359146	18.106117	0	0	-0.95533648	0.29552023
43.041870	50.739120	17.504141	0	0	-0.98006658	0.19866933
38.621067	59.243717	18.047998	0	-0	-1	-4.371139e-08
46.938046	51.209126	18.212603	0	0	-0.95533648	0.29552023
47.069427	51.278458	18.241632	0	0	-0.95533648	0.29552023
46.804565	51.138641	18.183588	0	0	-0.95533648	0.29552023
46.669006	51.067013	18.154591	0	0	-0.95533648	0.29552023
46.531448	50.994278	18.125647	0	0	-0.99500417	0.099833397
46.391876	50.920448	18.096613	0	0	-0.95533648	0.29552023
38.449577	59.133369	17.987118	0	-0	-1	-4.371139e-08
46.250393	50.845577	18.067463	0	0	-0.95533648	0.29552023
38.241814	57.341618	16.665312	0	0	-0.69670669	0.71735611
46.107140	50.769749	18.038141	0	0	-0.99500417	0.099833397
42.798573	50.605698	17.460964	0	0	0.99913515	0.041580682
42.773193	50.588821	17.485912	0	0	-0.76484218	0.64421769
45.962299	50.693073	18.008589	0	0	-0.95533648	0.29552023
45.816113	50.615692	17.978697	0	0	-0.95533648	0.29552023
38.922951	53.470638	16.749733	0	-0	-1	-4.371139e-08
39.034920	53.289207	16.731079	0	-0	-1	-4.371139e-08
45.668888	50.537785	17.948336	0	0	-0.95533648	0.29552023
38.265049	59.014633	17.929224	0	0	0.99913515	0.041580682
38.469814	54.236855	16.749733	0	-0	-1	-4.371139e-08
45.520954	50.459557	17.917290	0	0	-0.95533648	0.29552023
45.372742	50.381264	17.885353	0	0	-0.99500417	0.099833397
42.504795	50.445442	17.400408	0	-0	-1	-4.371139e-08
45.224510	50.303104	17.852015	0	0	-0.95533648	0.29552023
38.070400	58.889381	17.859472	0	0	-0.92106097	0.38941839
45.076584	50.225273	17.817036	0	0	-0.95533648	0.29552023
39.734734	52.117466	16.611675	0	-0	-1	-4.371139e-08
44.928097	50.147446	17.778934	0	0	-0.95533648	0.29552023
37.845478	58.744652	17.830748	0	0	0.99913515	0.041580682
44.778465	50.069153	17.739162	0	-0	-1	-4.371139e-08
40.346714	62.076931	18.746058	0	0	-0.95533648	0.29552023
40.473293	62.160648	18.779305	0	0	-0.95533648	0.29552023
40.218151	61.991901	18.712837	0	0	-0.95533648	0.29552023
37.805367	58.718842	17.829037	0	0	-0.69670669	0.71735611
40.087624	61.905571	18.679646	0	0	-0.95533648	0.29552023
39.955208	61.817993	18.646521	0	0	-0.99500417	0.099833397
39.820892	61.729160	18.613312	0	0	-0.95533648	0.29552023
37.744724	55.406960	16.749733	0	-0	-1	-4.371139e-08
39.684772	61.639130	18.579988	0	0	-0.95533648	0.29552023
44.619232	49.986137	17.693874	0	-0	-1	-4.371139e-08
39.546974	61.547997	18.546495	0	0	-0.99500417	0.099833397
39.407681	61.455868	18.512760	0	0	-0.95533648	0.29552023
42.369324	50.471790	16.375351	0	0	-0.76484218	0.64421769
39.267109	61.362896	18.478666	0	0	-0.95533648	0.29552023
44.452221	49.899456	17.642437	0	0	-0.95533648	0.29552023
39.125546	61.269268	18.444077	0	0	-0.95533648	0.29552023
37.580753	58.574310	17.799562	0	0	0.99913515	0.041580682
38.983311	61.175198	18.408756	0	0	-0.95533648	0.29552023
44.264099	49.801567	17.587030	0	-0	-1	-4.371139e-08
38.840809	61.080948	18.372484	0	0	-0.99500417	0.099833397
38.698299	60.986694	18.334745	0	0	-0.92106097	0.38941839
44.080570	49.706955	17.524109	0	0	0.99913515	0.041580682
38.556126	60.892662	18.295330	0	0	-0.92106097	0.38941839
38.413540	60.798359	18.252760	0	0	-0.92106097	0.38941839
40.405022	50.928268	16.492270	0	-0	-1	-4.371139e-08
43.881378	49.603725	17.461226	0	0	0.99913515	0.041580682
38.270199	60.703556	18.208847	0	0	-0.99500417	0.099833397
37.437618	58.482208	16.665312	0	0	-0.69670669	0.71735611
38.118416	60.603172	18.159950	0	0	-0.99500417	0.099833397
43.667984	49.494286	17.382341	0	0	-0.95533648	0.29552023
37.960487	60.498718	18.106117	0	0	-0.92106097	0.38941839
36.990459	56.558472	16.749733	0	-0	-1	-4.371139e-08
37.782463	60.380974	18.047998	0	0	-0.99500417	0.099833397
38.209312	52.833561	16.207165	0	0	-0.95533648	0.29552023
43.421200	49.362896	17.339470	0	-0	-1	-4.371139e-08
37.542320	54.012489	16.325558	0	0	-0.95533648	0.29552023
43.398994	49.348194	17.364449	0	0	-0.76484218	0.64421769
37.612835	60.268787	17.987118	0	-0	-1	-4.371139e-08
37.430645	60.148289	17.929224	0	-0	-1	-4.371139e-08
43.121716	49.204262	17.279282	0	0	-0.99500417	0.099833397
47.547352	49.904263	18.086830	0	0	-0.95533648	0.29552023
47.679070	49.971672	18.115698	0	0	-0.95533648	0.29552023
47.413517	49.835720	18.057980	0	0	-0.95533648	0.29552023
47.277588	49.766064	18.029148	0	0	-0.95533648	0.29552023
47.139648	49.695324	18.000374	0	0	-0.99500417	0.099833397
46.999680	49.623512	17.971514	0	0	-0.95533648	0.29552023
38.846603	51.638008	16.088825	0	0	-0.98006658	0.19866933
46.857788	49.550686	17.942535	0	0	-0.95533648	0.29552023
46.714108	49.476925	17.913393	0	0	-0.99500417	0.099833397
36.846062	55.174061	16.443983	0	0	-0.95533648	0.29552023
46.568840	49.402332	17.884018	0	0	-0.95533648	0.29552023
37.238937	60.021496	17.859472	0	0	-0.92106097	0.38941839
46.422211	49.327057	17.854305	0	0	-0.95533648	0.29552023
46.274544	49.251266	17.824127	0	0	-0.95533648	0.29552023
46.126171	49.175167	17.793262	0	0	-0.95533648	0.29552023
45.977520	49.099014	17.761507	0	0	-0.99500417	0.099833397
37.017803	59.875240	17.830748	0	-0	-1	-4.371139e-08
42.999352	49.239323	16.254330	0	0	-0.76484218	0.64421769
41.045353	49.722363	16.372879	0	-0	-1	-4.371139e-08
36.974831	59.846821	17.829037	0	0	-0.69670669	0.71735611
45.828869	49.022995	17.728352	0	0	-0.95533648	0.29552023
45.680519	48.947300	17.693556	0	0	-0.95533648	0.29552023
45.531616	48.871620	17.655636	0	0	-0.95533648	0.29552023
36.759026	59.704094	17.799562	0	0	-0.99500417	0.099833397
45.381519	48.795467	17.616049	0	0	-0.99500417	0.099833397
45.221687	48.714668	17.570957	0	0	-0.99500417	0.099833397
39.463535	63.228413	18.746058	0	0	-0.92106097	0.38941839
39.589390	63.313942	18.779305	0	0	-0.92106097	0.38941839
39.335716	63.141544	18.712837	0	0	-0.92106097	0.38941839
39.205956	63.053360	18.679646	0	0	-0.92106097	0.38941839
45.053875	48.630222	17.519724	0	0	-0.95533648	0.29552023
39.074326	62.963902	18.646521	0	0	-0.98006658	0.19866933
38.940811	62.873169	18.613312	0	0	-0.92106097	0.38941839
38.805511	62.781216	18.579988	0	0	-0.92106097	0.38941839
39.453789	50.426582	15.970555	0	0	-0.98006658	0.19866933
36.207497	57.690662	16.749733	0	-0	-1	-4.371139e-08
38.668552	62.688141	18.546495	0	0	-0.98006658	0.19866933
38.530106	62.594051	18.512760	0	0	-0.92106097	0.38941839
44.864853	48.534851	17.464548	0	-0	-1	-4.371139e-08
38.390392	62.499104	18.478666	0	0	-0.92106097	0.38941839
36.120991	56.317532	16.562420	0	0	-0.95533648	0.29552023
38.249699	62.403488	18.444077	0	0	-0.92106097	0.38941839
38.108334	62.307415	18.408756	0	0	-0.92106097	0.38941839
44.679855	48.442368	17.401854	0	-0	-1	-4.371139e-08
36.605015	59.602230	16.665312	0	0	-0.69670669	0.71735611
37.966694	62.211159	18.372484	0	0	-0.99500417	0.099833397
37.825047	62.114895	18.334745	0	0	-0.92106097	0.38941839
44.478714	48.341270	17.339212	0	-0	-1	-4.371139e-08
37.683723	62.018852	18.295330	0	0	-0.92106097	0.38941839
37.541992	61.922531	18.252760	0	0	-0.92106097	0.38941839
44.262753	48.233852	17.260593	0	0	-0.95533648	0.29552023
37.399555	61.825729	18.208847	0	0	-0.99500417	0.099833397
37.248825	61.723293	18.159950	0	0	-0.99500417	0.099833397
44.012535	48.104584	17.218027	0	-0	-1	-4.371139e-08
37.092152	61.616821	18.106117	0	0	-0.92106097	0.38941839
43.993557	48.091976	17.243032	0	0	-0.76484218	0.64421769
36.915543	61.496796	18.047998	0	0	-0.99500417	0.099833397
36.747829	61.382816	17.987118	0	0	-0.99500417	0.099833397
41.655304	48.500507	16.253525	0	-0	-1	-4.371139e-08
43.707386	47.947716	17.158211	0	0	-0.99500417	0.099833397
36.568020	61.260620	17.929224	0	0	-0.99500417	0.099833397
40.030476	49.200039	15.852373	0	0	-0.98006658	0.19866933
35.367565	57.442200	16.680855	0	0	-0.95533648	0.29552023
36.379292	61.132359	17.859472	0	0	-0.92106097	0.38941839
35.344650	57.475464	16.684387	0	0	-0.95533648	0.29552023
43.598339	47.991165	16.133348	0	0	-0.76484218	0.64421769
48.123810	48.584232	17.961136	0	0	-0.95533648	0.29552023
48.255817	48.649715	17.989843	0	0	-0.95533648	0.29552023
47.989670	48.517647	17.932449	0	0	-0.95533648	0.29552023
47.853424	48.449966	17.903784	0	0	-0.95533648	0.29552023
47.715149	48.381233	17.875177	0	0	-0.98006658	0.19866933
47.574833	48.311451	17.846489	0	0	-0.95533648	0.29552023
47.432579	48.240677	17.817684	0	0	-0.95533648	0.29552023
36.161980	60.984676	17.830748	0	0	-0.99500417	0.099833397
47.288532	48.168991	17.788717	0	0	-0.99500417	0.099833397
47.142883	48.096497	17.759521	0	0	-0.95533648	0.29552023
36.116207	60.953571	17.829037	0	0	-0.69670669	0.71735611
46.995869	48.023335	17.729988	0	0	-0.95533648	0.29552023
35.396328	58.802826	16.749733	0	0	-0.99500417	0.099833397
46.847813	47.949673	17.699989	0	0	-0.95533648	0.29552023
46.699051	47.875717	17.669308	0	0	-0.95533648	0.29552023
46.550022	47.801712	17.637733	0	0	-0.99500417	0.099833397
35.909172	60.812866	17.799562	0	0	-0.99500417	0.099833397
46.400997	47.727844	17.604761	0	0	-0.95533648	0.29552023
46.252285	47.654301	17.570145	0	0	-0.95533648	0.29552023
46.103016	47.580776	17.532408	0	0	-0.95533648	0.29552023
45.952507	47.506775	17.493004	0	0	-0.99500417	0.099833397
45.792133	47.428207	17.448107	0	0	-0.99500417	0.099833397
45.623577	47.346016	17.397078	0	0	-0.95533648	0.29552023
35.744526	60.700974	16.665312	0	0	-0.69670669	0.71735611
45.433716	47.253181	17.342134	0	0	-0.99500417	0.099833397
38.551701	64.357330	18.746058	0	0	-0.92106097	0.38941839
38.676785	64.444656	18.779305	0	0	-0.92106097	0.38941839
38.424675	64.268646	18.712837	0	0	-0.92106097	0.38941839
38.295723	64.178627	18.679646	0	0	-0.92106097	0.38941839
38.164925	64.087311	18.646521	0	0	-0.98006658	0.19866933
38.032261	63.994694	18.613312	0	0	-0.92106097	0.38941839
37.897831	63.900845	18.579988	0	0	-0.92106097	0.38941839
37.761753	63.805847	18.546495	0	0	-0.98006658	0.19866933
45.247303	47.162868	17.279663	0	0	-0.99500417	0.099833397
37.624210	63.709820	18.512760	0	0	-0.92106097	0.38941839
37.485409	63.612919	18.478666	0	0	-0.92106097	0.38941839
37.345627	63.515335	18.444077	0	0	-0.92106097	0.38941839
34.749638	58.375114	16.684387	0	0	-0.95533648	0.29552023
37.205181	63.417286	18.408756	0	0	-0.92106097	0.38941839
45.044266	47.063953	17.217270	0	0	-0.99500417	0.099833397
37.064457	63.319042	18.372484	0	0	-0.98006658	0.19866933
40.576290	47.959148	15.734299	0	0	-0.98006658	0.19866933
36.923717	63.220787	18.334745	0	0	-0.92106097	0.38941839
44.825790	46.958618	17.138914	0	0	-0.95533648	0.29552023
36.783295	63.122757	18.295330	0	0	-0.92106097	0.38941839
42.234489	47.263462	16.134224	0	-0	-1	-4.371139e-08
36.642471	63.024441	18.252760	0	0	-0.92106097	0.38941839
36.500984	62.925667	18.208847	0	0	-0.98006658	0.19866933
44.572193	46.831554	17.096657	0	0	-0.99500417	0.099833397
44.556492	46.820965	17.121685	0	0	-0.76484218	0.64421769
36.351357	62.821205	18.159950	0	0	-0.99500417	0.099833397
36.195995	62.712746	18.106117	0	0	-0.92106097	0.38941839
44.261429	46.676598	17.037216	0	0	-0.99500417	0.099833397
36.020863	62.590477	18.047998	0	0	-0.99500417	0.099833397
35.855099	62.474754	17.987118	0	0	-0.99500417	0.099833397
35.677715	62.350918	17.929224	0	0	-0.99500417	0.099833397
44.165897	46.728115	16.012428	0	0	-0.76484218	0.64421769
34.557468	59.894253	16.749733	0	0	-0.99500417	0.099833397
35.492001	62.221264	17.859472	0	0	-0.92106097	0.38941839
35.278545	62.072247	17.830748	0	0	-0.99500417	0.099833397
35.230049	62.038391	17.829035	0	0	-0.69670669	0.71735611
48.667053	47.249859	17.835537	0	0	-0.95533648	0.29552023
48.799301	47.313404	17.864084	0	0	-0.95533648	0.29552023
48.532658	47.185234	17.807014	0	0	-0.95533648	0.29552023
48.396141	47.119541	17.778515	0	0	-0.95533648	0.29552023
48.257584	47.052818	17.750076	0	0	-0.98006658	0.19866933
48.116970	46.985073	17.721558	0	0	-0.95533648	0.29552023
47.974411	46.916363	17.692928	0	0	-0.95533648	0.29552023
35.031719	61.899929	17.799562	0	0	-0.99500417	0.099833397
47.830044	46.846760	17.664135	0	0	-0.98006658	0.19866933
47.684067	46.776375	17.635115	0	0	-0.95533648	0.29552023
47.536720	46.705334	17.605761	0	0	-0.95533648	0.29552023
47.388329	46.633812	17.575943	0	0	-0.95533648	0.29552023
47.239235	46.562008	17.545443	0	0	-0.95533648	0.29552023
47.089878	46.490158	17.514050	0	0	-0.99500417	0.099833397
46.940533	46.418449	17.481256	0	0	-0.95533648	0.29552023
33.971485	59.496017	16.684387	0	0	-0.95533648	0.29552023
46.791512	46.347065	17.446823	0	0	-0.95533648	0.29552023
46.641933	46.275707	17.409266	0	0	-0.95533648	0.29552023
46.491062	46.203865	17.370045	0	0	-0.99500417	0.099833397
